# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	10.482000	1.314984	0.513200
6.970000	10.485000	1.315566	0.513861
6.980000	10.487000	1.316131	0.514465
6.990000	10.487000	1.316677	0.515013
7.000000	10.486000	1.317205	0.515503
7.010000	10.481000	1.317714	0.515935
7.020000	10.474000	1.318204	0.516309
7.030000	10.463000	1.318673	0.516625
7.040000	10.450000	1.319120	0.516883
7.050000	10.434000	1.319543	0.517083
7.060000	10.417000	1.319939	0.517224
7.070000	10.398000	1.320307	0.517307
7.080000	10.379000	1.320643	0.517331
7.090000	10.361000	1.320944	0.517297
7.100000	10.345000	1.321204	0.517206
7.110000	10.332000	1.321416	0.517056
7.120000	10.324000	1.321581	0.516849
7.130000	10.320000	1.321698	0.516584
7.140000	10.321000	1.321772	0.516262
7.150000	10.328000	1.321802	0.515883
7.160000	10.339000	1.321790	0.515447
7.170000	10.355000	1.321740	0.514955
7.180000	10.373000	1.321652	0.514408
7.190000	10.393000	1.321529	0.513806
7.200000	10.413000	1.321375	0.513148
7.210000	10.431000	1.321190	0.512437
7.220000	10.447000	1.320979	0.511672
7.230000	10.458000	1.320744	0.510854
7.240000	10.465000	1.320488	0.509984
7.250000	10.465000	1.320215	0.509062
7.260000	10.459000	1.319928	0.508089
7.270000	10.448000	1.319625	0.507067
7.280000	10.433000	1.319299	0.505995
7.290000	10.414000	1.318944	0.504874
7.300000	10.393000	1.318557	0.503707
7.310000	10.372000	1.318133	0.502492
7.320000	10.352000	1.317668	0.501232
7.330000	10.336000	1.317161	0.499928
7.340000	10.324000	1.316609	0.498580
7.350000	10.316000	1.316009	0.497190
7.360000	10.315000	1.315361	0.495758
7.370000	10.318000	1.314663	0.494286
7.380000	10.326000	1.313916	0.492775
7.390000	10.338000	1.313120	0.491225
7.400000	10.351000	1.312275	0.489639
7.410000	10.364000	1.311382	0.488017
7.420000	10.375000	1.310444	0.486361
7.430000	10.383000	1.309466	0.484671
7.440000	10.387000	1.308452	0.482949
7.450000	10.387000	1.307400	0.481197
7.460000	10.381000	1.306308	0.479415
7.470000	10.372000	1.305172	0.477605
7.480000	10.360000	1.303993	0.475767
7.490000	10.346000	1.302767	0.473904
7.500000	10.332000	1.301495	0.472017
7.510000	10.321000	1.300175	0.470106
7.520000	10.314000	1.298807	0.468173
7.530000	10.313000	1.297390	0.466220
7.540000	10.317000	1.295924	0.464247
7.550000	10.328000	1.294411	0.462257
7.560000	10.345000	1.292850	0.460250
7.570000	10.366000	1.291243	0.458228
7.580000	10.390000	1.289590	0.456193
7.590000	10.414000	1.287901	0.454145
7.600000	10.437000	1.286192	0.452086
7.610000	10.457000	1.284464	0.450017
7.620000	10.470000	1.282716	0.447940
7.630000	10.476000	1.280946	0.445856
7.640000	10.475000	1.279154	0.443765
7.650000	10.467000	1.277339	0.441670
7.660000	10.452000	1.275498	0.439572
7.670000	10.432000	1.273633	0.437472
7.680000	10.410000	1.271740	0.435371
7.690000	10.388000	1.269820	0.433271
7.700000	10.369000	1.267870	0.431173
7.710000	10.356000	1.265891	0.429077
7.720000	10.349000	1.263880	0.426987
7.730000	10.351000	1.261837	0.424902
7.740000	10.362000	1.259760	0.422824
7.750000	10.381000	1.257649	0.420755
7.760000	10.408000	1.255501	0.418696
7.770000	10.439000	1.253317	0.416648
7.780000	10.472000	1.251112	0.414612
7.790000	10.505000	1.248907	0.412589
7.800000	10.535000	1.246704	0.410581
7.810000	10.559000	1.244507	0.408588
7.820000	10.576000	1.242317	0.406612
7.830000	10.585000	1.240135	0.404654
7.840000	10.585000	1.237962	0.402714
7.850000	10.576000	1.235799	0.400793
7.860000	10.561000	1.233644	0.398894
7.870000	10.541000	1.231498	0.397016
7.880000	10.517000	1.229360	0.395161
7.890000	10.492000	1.227226	0.393330
7.900000	10.468000	1.225095	0.391523
7.910000	10.446000	1.222965	0.389742
7.920000	10.427000	1.220831	0.387988
7.930000	10.413000	1.218690	0.386261
7.940000	10.402000	1.216537	0.384563
7.950000	10.395000	1.214367	0.382895
7.960000	10.390000	1.212175	0.381257
7.970000	10.387000	1.209955	0.379651
7.980000	10.384000	1.207701	0.378077
7.990000	10.381000	1.205416	0.376535
8.000000	10.378000	1.203106	0.375027
8.010000	10.374000	1.200774	0.373553
8.020000	10.370000	1.198425	0.372114
8.030000	10.366000	1.196061	0.370710
8.040000	10.365000	1.193687	0.369341
8.050000	10.368000	1.191306	0.368008
8.060000	10.374000	1.188923	0.366712
8.070000	10.386000	1.186542	0.365453
8.080000	10.403000	1.184166	0.364232
8.090000	10.426000	1.181802	0.363049
8.100000	10.454000	1.179452	0.361903
8.110000	10.484000	1.177123	0.360796
8.120000	10.516000	1.174819	0.359728
8.130000	10.547000	1.172545	0.358699
8.140000	10.574000	1.170306	0.357709
8.150000	10.597000	1.168108	0.356759
8.160000	10.612000	1.165955	0.355848
8.170000	10.618000	1.163855	0.354977
8.180000	10.616000	1.161812	0.354146
8.190000	10.605000	1.159830	0.353354
8.200000	10.587000	1.157899	0.352603
8.210000	10.562000	1.156013	0.351892
8.220000	10.534000	1.154169	0.351221
8.230000	10.505000	1.152364	0.350591
8.240000	10.476000	1.150595	0.350000
8.250000	10.450000	1.148859	0.349450
8.260000	10.429000	1.147154	0.348940
8.270000	10.413000	1.145478	0.348470
8.280000	10.403000	1.143830	0.348040
8.290000	10.398000	1.142208	0.347650
8.300000	10.398000	1.140611	0.347300
8.310000	10.401000	1.139040	0.346989
8.320000	10.406000	1.137495	0.346718
8.330000	10.411000	1.135974	0.346486
8.340000	10.414000	1.134479	0.346293
8.350000	10.414000	1.133012	0.346138
8.360000	10.410000	1.131573	0.346021
8.370000	10.403000	1.130163	0.345943
8.380000	10.392000	1.128786	0.345902
8.390000	10.379000	1.127440	0.345899
8.400000	10.364000	1.126119	0.345932
8.410000	10.349000	1.124821	0.346002
8.420000	10.335000	1.123546	0.346107
8.430000	10.324000	1.122295	0.346247
8.440000	10.315000	1.121067	0.346423
8.450000	10.311000	1.119864	0.346633
8.460000	10.311000	1.118685	0.346876
8.470000	10.314000	1.117533	0.347153
8.480000	10.320000	1.116409	0.347462
8.490000	10.328000	1.115313	0.347803
8.500000	10.338000	1.114250	0.348176
8.510000	10.348000	1.113219	0.348579
8.520000	10.358000	1.112225	0.349013
8.530000	10.367000	1.111270	0.349475
8.540000	10.375000	1.110357	0.349967
8.550000	10.382000	1.109489	0.350486
8.560000	10.388000	1.108670	0.351032
8.570000	10.394000	1.107903	0.351604
8.580000	10.400000	1.107194	0.352202
8.590000	10.407000	1.106547	0.352824
8.600000	10.415000	1.105963	0.353470
8.610000	10.424000	1.105443	0.354140
8.620000	10.435000	1.104990	0.354832
8.630000	10.445000	1.104603	0.355546
8.640000	10.456000	1.104285	0.356281
8.650000	10.466000	1.104036	0.357037
8.660000	10.475000	1.103857	0.357811
8.670000	10.481000	1.103748	0.358605
8.680000	10.485000	1.103710	0.359416
8.690000	10.487000	1.103743	0.360244
8.700000	10.485000	1.103847	0.361089
8.710000	10.482000	1.104022	0.361949
8.720000	10.476000	1.104267	0.362825
8.730000	10.470000	1.104581	0.363714
8.740000	10.463000	1.104965	0.364617
8.750000	10.457000	1.105416	0.365533
8.760000	10.453000	1.105935	0.366461
8.770000	10.450000	1.106519	0.367401
8.780000	10.450000	1.107167	0.368351
8.790000	10.451000	1.107877	0.369312
8.800000	10.455000	1.108648	0.370283
8.810000	10.459000	1.109477	0.371262
8.820000	10.465000	1.110363	0.372250
8.830000	10.471000	1.111302	0.373245
8.840000	10.476000	1.112293	0.374248
8.850000	10.481000	1.113336	0.375257
8.860000	10.484000	1.114434	0.376273
8.870000	10.487000	1.115586	0.377294
8.880000	10.490000	1.116795	0.378319
8.890000	10.492000	1.118061	0.379349
8.900000	10.495000	1.119384	0.380383
8.910000	10.498000	1.120764	0.381420
8.920000	10.503000	1.122202	0.382460
8.930000	10.510000	1.123695	0.383502
8.940000	10.518000	1.125245	0.384545
8.950000	10.526000	1.126849	0.385589
8.960000	10.535000	1.128507	0.386635
8.970000	10.543000	1.130216	0.387680
8.980000	10.549000	1.131974	0.388726
8.990000	10.552000	1.133781	0.389770
9.000000	10.551000	1.135632	0.390814
9.010000	10.545000	1.137525	0.391857
9.020000	10.534000	1.139458	0.392898
9.030000	10.519000	1.141426	0.393937
9.040000	10.499000	1.143426	0.394973
9.050000	10.475000	1.145454	0.396008
9.060000	10.449000	1.147506	0.397039
9.070000	10.421000	1.149578	0.398067
9.080000	10.394000	1.151664	0.399092
9.090000	10.369000	1.153759	0.400114
9.100000	10.345000	1.155857	0.401131
9.110000	10.325000	1.157947	0.402144
9.120000	10.308000	1.160023	0.403152
9.130000	10.294000	1.162081	0.404155
9.140000	10.282000	1.164114	0.405152
9.150000	10.273000	1.166119	0.406145
9.160000	10.264000	1.168092	0.407132
9.170000	10.255000	1.170028	0.408113
9.180000	10.246000	1.171924	0.409088
9.190000	10.236000	1.173776	0.410057
9.200000	10.224000	1.175583	0.411019
9.210000	10.212000	1.177342	0.411975
9.220000	10.200000	1.179052	0.412923
9.230000	10.189000	1.180709	0.413864
9.240000	10.179000	1.182314	0.414797
9.250000	10.172000	1.183866	0.415722
9.260000	10.169000	1.185364	0.416639
9.270000	10.170000	1.186808	0.417546
9.280000	10.175000	1.188199	0.418445
9.290000	10.184000	1.189538	0.419333
9.300000	10.196000	1.190825	0.420212
9.310000	10.211000	1.192062	0.421079
9.320000	10.226000	1.193251	0.421936
9.330000	10.241000	1.194395	0.422781
9.340000	10.254000	1.195495	0.423614
9.350000	10.264000	1.196556	0.424434
9.360000	10.269000	1.197578	0.425241
9.370000	10.271000	1.198562	0.426035
9.380000	10.268000	1.199506	0.426817
9.390000	10.262000	1.200413	0.427584
9.400000	10.254000	1.201283	0.428337
9.410000	10.246000	1.202116	0.429075
9.420000	10.238000	1.202915	0.429798
9.430000	10.232000	1.203679	0.430505
9.440000	10.229000	1.204411	0.431196
9.450000	10.231000	1.205111	0.431871
9.460000	10.237000	1.205781	0.432528
9.470000	10.248000	1.206423	0.433169
9.480000	10.262000	1.207037	0.433791
9.490000	10.280000	1.207627	0.434395
9.500000	10.298000	1.208193	0.434981
9.510000	10.317000	1.208737	0.435548
9.520000	10.334000	1.209263	0.436096
9.530000	10.349000	1.209771	0.436624
9.540000	10.361000	1.210264	0.437133
9.550000	10.369000	1.210744	0.437621
9.560000	10.374000	1.211214	0.438090
9.570000	10.377000	1.211676	0.438537
9.580000	10.378000	1.212134	0.438964
9.590000	10.378000	1.212588	0.439370
9.600000	10.379000	1.213044	0.439755
9.610000	10.382000	1.213503	0.440119
9.620000	10.387000	1.213968	0.440461
9.630000	10.395000	1.214443	0.440781
9.640000	10.405000	1.214931	0.441079
9.650000	10.418000	1.215435	0.441356
9.660000	10.432000	1.215957	0.441610
9.670000	10.446000	1.216495	0.441842
9.680000	10.459000	1.217047	0.442052
9.690000	10.469000	1.217613	0.442240
9.700000	10.475000	1.218193	0.442405
9.710000	10.477000	1.218785	0.442548
9.720000	10.475000	1.219390	0.442669
9.730000	10.468000	1.220005	0.442768
9.740000	10.458000	1.220630	0.442844
9.750000	10.447000	1.221262	0.442899
9.760000	10.434000	1.221900	0.442932
9.770000	10.423000	1.222541	0.442944
9.780000	10.415000	1.223182	0.442934
9.790000	10.411000	1.223822	0.442903
9.800000	10.413000	1.224456	0.442851
9.810000	10.420000	1.225083	0.442778
9.820000	10.434000	1.225699	0.442685
9.830000	10.453000	1.226312	0.442572
9.840000	10.476000	1.226924	0.442439
9.850000	10.502000	1.227543	0.442287
9.860000	10.528000	1.228171	0.442115
9.870000	10.554000	1.228812	0.441925
9.880000	10.578000	1.229468	0.441716
9.890000	10.596000	1.230140	0.441489
9.900000	10.609000	1.230831	0.441245
9.910000	10.616000	1.231540	0.440983
9.920000	10.616000	1.232267	0.440705
9.930000	10.609000	1.233011	0.440410
9.940000	10.597000	1.233770	0.440099
9.950000	10.580000	1.234541	0.439774
9.960000	10.559000	1.235321	0.439433
9.970000	10.537000	1.236105	0.439078
9.980000	10.514000	1.236885	0.438710
9.990000	10.493000	1.237652	0.438328
10.000000	10.474000	1.238400	0.437934
10.010000	10.458000	1.239125	0.437528
10.020000	10.447000	1.239825	0.437111
10.030000	10.440000	1.240497	0.436683
10.040000	10.439000	1.241139	0.436245
10.050000	10.441000	1.241750	0.435798
10.060000	10.448000	1.242328	0.435342
10.070000	10.457000	1.242873	0.434878
10.080000	10.469000	1.243386	0.434406
10.090000	10.482000	1.243868	0.433926
10.100000	10.496000	1.244320	0.433441
10.110000	10.508000	1.244744	0.432949
10.120000	10.517000	1.245143	0.432452
10.130000	10.524000	1.245520	0.431950
10.140000	10.527000	1.245880	0.431444
10.150000	10.525000	1.246219	0.430934
10.160000	10.519000	1.246536	0.430421
10.170000	10.508000	1.246825	0.429905
10.180000	10.494000	1.247083	0.429387
10.190000	10.476000	1.247308	0.428868
10.200000	10.455000	1.247494	0.428348
10.210000	10.434000	1.247640	0.427827
10.220000	10.412000	1.247742	0.427307
10.230000	10.392000	1.247797	0.426787
10.240000	10.374000	1.247801	0.426268
10.250000	10.360000	1.247752	0.425751
10.260000	10.349000	1.247647	0.425236
10.270000	10.342000	1.247483	0.424723
10.280000	10.339000	1.247258	0.424213
10.290000	10.339000	1.246968	0.423706
10.300000	10.341000	1.246616	0.423203
10.310000	10.343000	1.246210	0.422704
10.320000	10.344000	1.245749	0.422209
10.330000	10.344000	1.245233	0.421719
10.340000	10.340000	1.244660	0.421234
10.350000	10.333000	1.244031	0.420753
10.360000	10.323000	1.243345	0.420278
10.370000	10.308000	1.242601	0.419809
10.380000	10.291000	1.241799	0.419345
10.390000	10.273000	1.240939	0.418887
10.400000	10.254000	1.240018	0.418436
10.410000	10.238000	1.239038	0.417990
10.420000	10.224000	1.237996	0.417551
10.430000	10.215000	1.236893	0.417118
10.440000	10.211000	1.235727	0.416691
10.450000	10.214000	1.234498	0.416270
10.460000	10.222000	1.233209	0.415856
10.470000	10.235000	1.231871	0.415449
10.480000	10.252000	1.230488	0.415047
10.490000	10.271000	1.229064	0.414652
10.500000	10.291000	1.227604	0.414263
10.510000	10.309000	1.226112	0.413880
10.520000	10.324000	1.224592	0.413503
10.530000	10.335000	1.223047	0.413131
10.540000	10.342000	1.221481	0.412766
10.550000	10.343000	1.219897	0.412406
10.560000	10.341000	1.218298	0.412051
10.570000	10.336000	1.216687	0.411702
10.580000	10.330000	1.215068	0.411357
10.590000	10.324000	1.213441	0.411017
10.600000	10.320000	1.211810	0.410682
10.610000	10.320000	1.210177	0.410352
10.620000	10.325000	1.208543	0.410025
10.630000	10.335000	1.206911	0.409702
10.640000	10.350000	1.205282	0.409383
10.650000	10.369000	1.203662	0.409067
10.660000	10.391000	1.202062	0.408755
10.670000	10.414000	1.200486	0.408446
10.680000	10.437000	1.198940	0.408139
10.690000	10.456000	1.197425	0.407836
10.700000	10.471000	1.195946	0.407534
10.710000	10.481000	1.194504	0.407235
10.720000	10.484000	1.193101	0.406938
10.730000	10.481000	1.191739	0.406643
10.740000	10.472000	1.190417	0.406350
10.750000	10.459000	1.189137	0.406058
10.760000	10.443000	1.187897	0.405768
10.770000	10.426000	1.186696	0.405479
10.780000	10.409000	1.185533	0.405192
10.790000	10.394000	1.184405	0.404905
10.800000	10.382000	1.183310	0.404620
10.810000	10.374000	1.182244	0.404336
10.820000	10.368000	1.181202	0.404052
10.830000	10.366000	1.180182	0.403770
10.840000	10.364000	1.179190	0.403489
10.850000	10.364000	1.178226	0.403208
10.860000	10.362000	1.177290	0.402928
10.870000	10.358000	1.176378	0.402649
10.880000	10.351000	1.175489	0.402371
10.890000	10.341000	1.174622	0.402093
10.900000	10.329000	1.173774	0.401816
10.910000	10.315000	1.172944	0.401539
10.920000	10.300000	1.172132	0.401263
10.930000	10.288000	1.171335	0.400988
10.940000	10.279000	1.170554	0.400713
10.950000	10.275000	1.169787	0.400439
10.960000	10.277000	1.169034	0.400165
10.970000	10.287000	1.168295	0.399893
10.980000	10.303000	1.167570	0.399620
10.990000	10.325000	1.166858	0.399349
11.000000	10.352000	1.166170	0.399078
11.010000	10.380000	1.165512	0.398809
11.020000	10.408000	1.164892	0.398539
11.030000	10.431000	1.164311	0.398271
11.040000	10.448000	1.163774	0.398004
11.050000	10.457000	1.163282	0.397738
11.060000	10.455000	1.162834	0.397473
11.070000	10.442000	1.162430	0.397209
11.080000	10.420000	1.162066	0.396946
11.090000	10.389000	1.161739	0.396685
11.100000	10.351000	1.161443	0.396425
11.110000	10.311000	1.161172	0.396167
11.120000	10.270000	1.160917	0.395911
11.130000	10.233000	1.160668	0.395657
11.140000	10.203000	1.160412	0.395405
11.150000	10.181000	1.160146	0.395155
11.160000	10.170000	1.159870	0.394908
11.170000	10.169000	1.159583	0.394663
11.180000	10.179000	1.159286	0.394421
11.190000	10.197000	1.158980	0.394182
11.200000	10.222000	1.158667	0.393946
11.210000	10.250000	1.158351	0.393714
11.220000	10.279000	1.158036	0.393484
11.230000	10.307000	1.157726	0.393258
11.240000	10.329000	1.157427	0.393036
11.250000	10.346000	1.157146	0.392816
11.260000	10.354000	1.156890	0.392601
11.270000	10.356000	1.156663	0.392389
11.280000	10.350000	1.156460	0.392181
11.290000	10.337000	1.156277	0.391977
11.300000	10.321000	1.156111	0.391777
11.310000	10.302000	1.155958	0.391581
11.320000	10.282000	1.155815	0.391390
11.330000	10.264000	1.155680	0.391203
11.340000	10.249000	1.155550	0.391021
11.350000	10.237000	1.155421	0.390844
11.360000	10.230000	1.155291	0.390671
11.370000	10.227000	1.155158	0.390504
11.380000	10.227000	1.155019	0.390342
11.390000	10.230000	1.154872	0.390185
11.400000	10.235000	1.154720	0.390033
11.410000	10.241000	1.154565	0.389887
11.420000	10.248000	1.154408	0.389746
11.430000	10.255000	1.154250	0.389611
11.440000	10.262000	1.154093	0.389481
11.450000	10.268000	1.153937	0.389358
11.460000	10.276000	1.153784	0.389240
11.470000	10.285000	1.153637	0.389127
11.480000	10.296000	1.153497	0.389021
11.490000	10.310000	1.153367	0.388921
11.500000	10.327000	1.153250	0.388826
11.510000	10.347000	1.153147	0.388738
11.520000	10.370000	1.153063	0.388656
11.530000	10.395000	1.153007	0.388580
11.540000	10.422000	1.152984	0.388510
11.550000	10.448000	1.152997	0.388447
11.560000	10.474000	1.153049	0.388390
11.570000	10.496000	1.153143	0.388339
11.580000	10.515000	1.153281	0.388295
11.590000	10.530000	1.153463	0.388257
11.600000	10.538000	1.153691	0.388226
11.610000	10.542000	1.153964	0.388202
11.620000	10.540000	1.154282	0.388185
11.630000	10.533000	1.154645	0.388174
11.640000	10.523000	1.155050	0.388171
11.650000	10.510000	1.155495	0.388174
11.660000	10.495000	1.155979	0.388185
11.670000	10.480000	1.156497	0.388204
11.680000	10.465000	1.157047	0.388230
11.690000	10.452000	1.157623	0.388263
11.700000	10.442000	1.158221	0.388305
11.710000	10.435000	1.158836	0.388355
11.720000	10.431000	1.159461	0.388413
11.730000	10.430000	1.160092	0.388480
11.740000	10.432000	1.160732	0.388555
11.750000	10.438000	1.161382	0.388639
11.760000	10.446000	1.162044	0.388731
11.770000	10.456000	1.162719	0.388833
11.780000	10.469000	1.163410	0.388943
11.790000	10.483000	1.164118	0.389063
11.800000	10.497000	1.164843	0.389192
11.810000	10.512000	1.165586	0.389330
11.820000	10.526000	1.166348	0.389478
11.830000	10.538000	1.167130	0.389636
11.840000	10.547000	1.167932	0.389803
11.850000	10.553000	1.168752	0.389980
11.860000	10.555000	1.169592	0.390167
11.870000	10.553000	1.170451	0.390364
11.880000	10.545000	1.171328	0.390571
11.890000	10.532000	1.172222	0.390788
11.900000	10.515000	1.173132	0.391015
11.910000	10.494000	1.174055	0.391253
11.920000	10.470000	1.174976	0.391500
11.930000	10.444000	1.175886	0.391758
11.940000	10.418000	1.176783	0.392025
11.950000	10.395000	1.177664	0.392304
11.960000	10.374000	1.178525	0.392593
11.970000	10.357000	1.179364	0.392892
11.980000	10.346000	1.180179	0.393202
11.990000	10.340000	1.180967	0.393523
12.000000	10.339000	1.181729	0.393854
12.010000	10.342000	1.182461	0.394196
12.020000	10.348000	1.183164	0.394548
12.030000	10.355000	1.183835	0.394910
12.040000	10.363000	1.184477	0.395283
12.050000	10.368000	1.185087	0.395665
12.060000	10.370000	1.185666	0.396058
12.070000	10.367000	1.186216	0.396459
12.080000	10.359000	1.186736	0.396871
12.090000	10.347000	1.187229	0.397291
12.100000	10.330000	1.187695	0.397720
