# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	10.300000	1.075603	0.513265
6.970000	10.312000	1.075982	0.515177
6.980000	10.319000	1.076337	0.516958
6.990000	10.320000	1.076670	0.518604
7.000000	10.314000	1.076981	0.520114
7.010000	10.299000	1.077272	0.521489
7.020000	10.274000	1.077542	0.522725
7.030000	10.239000	1.077788	0.523823
7.040000	10.195000	1.078008	0.524781
7.050000	10.142000	1.078198	0.525599
7.060000	10.082000	1.078353	0.526276
7.070000	10.019000	1.078468	0.526811
7.080000	9.955000	1.078536	0.527205
7.090000	9.894000	1.078545	0.527456
7.100000	9.841000	1.078479	0.527565
7.110000	9.798000	1.078336	0.527531
7.120000	9.770000	1.078117	0.527355
7.130000	9.757000	1.077823	0.527036
7.140000	9.761000	1.077454	0.526575
7.150000	9.783000	1.077013	0.525971
7.160000	9.822000	1.076504	0.525226
7.170000	9.873000	1.075930	0.524340
7.180000	9.935000	1.075297	0.523314
7.190000	10.002000	1.074610	0.522148
7.200000	10.070000	1.073877	0.520843
7.210000	10.133000	1.073104	0.519401
7.220000	10.185000	1.072301	0.517821
7.230000	10.224000	1.071476	0.516106
7.240000	10.244000	1.070640	0.514256
7.250000	10.246000	1.069801	0.512274
7.260000	10.227000	1.068955	0.510160
7.270000	10.190000	1.068089	0.507917
7.280000	10.137000	1.067194	0.505546
7.290000	10.073000	1.066258	0.503049
7.300000	10.003000	1.065273	0.500428
7.310000	9.932000	1.064230	0.497684
7.320000	9.866000	1.063122	0.494821
7.330000	9.811000	1.061941	0.491840
7.340000	9.770000	1.060680	0.488744
7.350000	9.746000	1.059333	0.485534
7.360000	9.741000	1.057895	0.482215
7.370000	9.753000	1.056362	0.478787
7.380000	9.780000	1.054729	0.475254
7.390000	9.818000	1.052992	0.471619
7.400000	9.861000	1.051150	0.467885
7.410000	9.905000	1.049221	0.464054
7.420000	9.943000	1.047214	0.460129
7.430000	9.971000	1.045129	0.456113
7.440000	9.985000	1.042963	0.452009
7.450000	9.983000	1.040712	0.447819
7.460000	9.965000	1.038374	0.443548
7.470000	9.933000	1.035946	0.439198
7.480000	9.892000	1.033423	0.434773
7.490000	9.846000	1.030803	0.430274
7.500000	9.801000	1.028081	0.425707
7.510000	9.763000	1.025253	0.421073
7.520000	9.740000	1.022315	0.416377
7.530000	9.734000	1.019261	0.411622
7.540000	9.749000	1.016086	0.406810
7.550000	9.786000	1.012786	0.401947
7.560000	9.841000	1.009364	0.397034
7.570000	9.913000	1.005858	0.392076
7.580000	9.994000	1.002275	0.387074
7.590000	10.077000	0.998618	0.382034
7.600000	10.154000	0.994889	0.376958
7.610000	10.219000	0.991088	0.371851
7.620000	10.264000	0.987217	0.366714
7.630000	10.286000	0.983275	0.361553
7.640000	10.282000	0.979263	0.356370
7.650000	10.253000	0.975178	0.351169
7.660000	10.202000	0.971020	0.345953
7.670000	10.136000	0.966786	0.340725
7.680000	10.062000	0.962474	0.335490
7.690000	9.989000	0.958079	0.330250
7.700000	9.925000	0.953599	0.325008
7.710000	9.880000	0.949028	0.319768
7.720000	9.858000	0.944361	0.314534
7.730000	9.865000	0.939594	0.309308
7.740000	9.902000	0.934718	0.304094
7.750000	9.966000	0.929729	0.298894
7.760000	10.054000	0.924631	0.293714
7.770000	10.159000	0.919477	0.288554
7.780000	10.271000	0.914281	0.283418
7.790000	10.382000	0.909055	0.278310
7.800000	10.483000	0.903808	0.273232
7.810000	10.565000	0.898547	0.268188
7.820000	10.622000	0.893278	0.263180
7.830000	10.651000	0.888006	0.258212
7.840000	10.651000	0.882733	0.253285
7.850000	10.624000	0.877462	0.248404
7.860000	10.572000	0.872190	0.243570
7.870000	10.503000	0.866916	0.238786
7.880000	10.423000	0.861637	0.234056
7.890000	10.339000	0.856348	0.229381
7.900000	10.257000	0.851040	0.224764
7.910000	10.183000	0.845707	0.220208
7.920000	10.121000	0.840337	0.215715
7.930000	10.072000	0.834919	0.211287
7.940000	10.036000	0.829441	0.206927
7.950000	10.011000	0.823886	0.202637
7.960000	9.995000	0.818247	0.198420
7.970000	9.985000	0.812540	0.194277
7.980000	9.976000	0.806767	0.190210
7.990000	9.966000	0.800930	0.186221
8.000000	9.954000	0.795031	0.182312
8.010000	9.941000	0.789074	0.178484
8.020000	9.928000	0.783064	0.174740
8.030000	9.917000	0.777006	0.171080
8.040000	9.913000	0.770906	0.167507
8.050000	9.921000	0.764772	0.164021
8.060000	9.943000	0.758613	0.160624
8.070000	9.982000	0.752436	0.157317
8.080000	10.041000	0.746252	0.154101
8.090000	10.118000	0.740072	0.150977
8.100000	10.211000	0.733907	0.147946
8.110000	10.314000	0.727771	0.145009
8.120000	10.421000	0.721678	0.142166
8.130000	10.525000	0.715640	0.139418
8.140000	10.618000	0.709675	0.136767
8.150000	10.692000	0.703799	0.134211
8.160000	10.743000	0.698028	0.131752
8.170000	10.765000	0.692389	0.129390
8.180000	10.758000	0.686883	0.127126
8.190000	10.721000	0.681504	0.124960
8.200000	10.659000	0.676245	0.122893
8.210000	10.577000	0.671099	0.120924
8.220000	10.483000	0.666060	0.119053
8.230000	10.383000	0.661123	0.117280
8.240000	10.286000	0.656280	0.115606
8.250000	10.199000	0.651528	0.114031
8.260000	10.127000	0.646860	0.112553
8.270000	10.073000	0.642272	0.111174
8.280000	10.040000	0.637760	0.109893
8.290000	10.025000	0.633318	0.108710
8.300000	10.025000	0.628942	0.107625
8.310000	10.036000	0.624629	0.106637
8.320000	10.052000	0.620375	0.105747
8.330000	10.067000	0.616177	0.104953
8.340000	10.077000	0.612032	0.104257
8.350000	10.077000	0.607961	0.103656
8.360000	10.066000	0.603975	0.103150
8.370000	10.041000	0.600072	0.102738
8.380000	10.005000	0.596250	0.102419
8.390000	9.960000	0.592508	0.102191
8.400000	9.910000	0.588845	0.102055
8.410000	9.859000	0.585261	0.102009
8.420000	9.813000	0.581754	0.102051
8.430000	9.774000	0.578326	0.102181
8.440000	9.746000	0.574977	0.102398
8.450000	9.732000	0.571708	0.102700
8.460000	9.730000	0.568522	0.103086
8.470000	9.741000	0.565418	0.103555
8.480000	9.762000	0.562402	0.104105
8.490000	9.790000	0.559474	0.104736
8.500000	9.823000	0.556638	0.105445
8.510000	9.857000	0.553898	0.106231
8.520000	9.890000	0.551257	0.107093
8.530000	9.920000	0.548729	0.108029
8.540000	9.947000	0.546321	0.109037
8.550000	9.970000	0.544045	0.110117
8.560000	9.992000	0.541906	0.111265
8.570000	10.012000	0.539915	0.112480
8.580000	10.033000	0.538077	0.113761
8.590000	10.057000	0.536399	0.115105
8.600000	10.084000	0.534889	0.116511
8.610000	10.114000	0.533551	0.117977
8.620000	10.148000	0.532392	0.119502
8.630000	10.185000	0.531416	0.121083
8.640000	10.221000	0.530627	0.122719
8.650000	10.255000	0.530030	0.124409
8.660000	10.284000	0.529628	0.126150
8.670000	10.306000	0.529424	0.127941
8.680000	10.320000	0.529421	0.129781
8.690000	10.324000	0.529620	0.131667
8.700000	10.320000	0.530024	0.133599
8.710000	10.307000	0.530633	0.135574
8.720000	10.289000	0.531441	0.137591
8.730000	10.267000	0.532441	0.139648
8.740000	10.245000	0.533630	0.141744
8.750000	10.225000	0.535005	0.143878
8.760000	10.210000	0.536562	0.146047
8.770000	10.201000	0.538300	0.148250
8.780000	10.199000	0.540216	0.150486
8.790000	10.205000	0.542307	0.152754
8.800000	10.217000	0.544571	0.155051
8.810000	10.233000	0.547006	0.157377
8.820000	10.252000	0.549610	0.159730
8.830000	10.271000	0.552382	0.162108
8.840000	10.289000	0.555320	0.164512
8.850000	10.304000	0.558422	0.166939
8.860000	10.317000	0.561688	0.169388
8.870000	10.327000	0.565116	0.171858
8.880000	10.334000	0.568705	0.174348
8.890000	10.342000	0.572455	0.176856
8.900000	10.351000	0.576364	0.179383
8.910000	10.364000	0.580433	0.181926
8.920000	10.381000	0.584662	0.184485
8.930000	10.403000	0.589051	0.187058
8.940000	10.429000	0.593609	0.189645
8.950000	10.458000	0.598332	0.192246
8.960000	10.488000	0.603213	0.194858
8.970000	10.514000	0.608246	0.197481
8.980000	10.534000	0.613424	0.200114
8.990000	10.544000	0.618738	0.202757
9.000000	10.541000	0.624179	0.205409
9.010000	10.522000	0.629739	0.208069
9.020000	10.486000	0.635407	0.210735
9.030000	10.433000	0.641174	0.213409
9.040000	10.366000	0.647027	0.216088
9.050000	10.286000	0.652956	0.218772
9.060000	10.198000	0.658949	0.221461
9.070000	10.106000	0.664991	0.224155
9.080000	10.015000	0.671071	0.226851
9.090000	9.928000	0.677173	0.229550
9.100000	9.849000	0.683284	0.232252
9.110000	9.781000	0.689388	0.234956
9.120000	9.723000	0.695469	0.237661
9.130000	9.676000	0.701511	0.240367
9.140000	9.637000	0.707497	0.243074
9.150000	9.604000	0.713409	0.245781
9.160000	9.575000	0.719229	0.248487
9.170000	9.546000	0.724954	0.251193
9.180000	9.514000	0.730583	0.253896
9.190000	9.480000	0.736111	0.256597
9.200000	9.442000	0.741534	0.259294
9.210000	9.401000	0.746848	0.261986
9.220000	9.360000	0.752049	0.264673
9.230000	9.322000	0.757134	0.267355
9.240000	9.289000	0.762100	0.270029
9.250000	9.266000	0.766945	0.272696
9.260000	9.255000	0.771668	0.275353
9.270000	9.258000	0.776268	0.278002
9.280000	9.275000	0.780743	0.280639
9.290000	9.306000	0.785095	0.283266
9.300000	9.348000	0.789323	0.285879
9.310000	9.397000	0.793429	0.288479
9.320000	9.449000	0.797414	0.291064
9.330000	9.499000	0.801280	0.293634
9.340000	9.543000	0.805029	0.296186
9.350000	9.575000	0.808666	0.298721
9.360000	9.594000	0.812193	0.301236
9.370000	9.599000	0.815614	0.303731
9.380000	9.591000	0.818935	0.306204
9.390000	9.571000	0.822160	0.308654
9.400000	9.544000	0.825286	0.311080
9.410000	9.515000	0.828296	0.313481
9.420000	9.487000	0.831189	0.315854
9.430000	9.468000	0.833969	0.318200
9.440000	9.459000	0.836637	0.320517
9.450000	9.465000	0.839199	0.322803
9.460000	9.486000	0.841656	0.325057
9.470000	9.522000	0.844014	0.327279
9.480000	9.571000	0.846277	0.329467
9.490000	9.629000	0.848450	0.331619
9.500000	9.692000	0.850538	0.333734
9.510000	9.755000	0.852548	0.335812
9.520000	9.813000	0.854486	0.337850
9.530000	9.863000	0.856360	0.339848
9.540000	9.903000	0.858175	0.341804
9.550000	9.931000	0.859941	0.343718
9.560000	9.949000	0.861665	0.345587
9.570000	9.957000	0.863357	0.347410
9.580000	9.960000	0.865024	0.349187
9.590000	9.961000	0.866677	0.350917
9.600000	9.965000	0.868298	0.352597
9.610000	9.974000	0.869886	0.354228
9.620000	9.991000	0.871446	0.355808
9.630000	10.017000	0.872985	0.357336
9.640000	10.053000	0.874507	0.358812
9.650000	10.096000	0.876017	0.360235
9.660000	10.143000	0.877521	0.361604
9.670000	10.190000	0.879022	0.362918
9.680000	10.232000	0.880523	0.364177
9.690000	10.266000	0.882028	0.365379
9.700000	10.288000	0.883540	0.366524
9.710000	10.295000	0.885060	0.367612
9.720000	10.287000	0.886592	0.368642
9.730000	10.265000	0.888135	0.369614
9.740000	10.232000	0.889692	0.370526
9.750000	10.192000	0.891261	0.371380
9.760000	10.151000	0.892822	0.372174
9.770000	10.113000	0.894364	0.372908
9.780000	10.085000	0.895887	0.373583
9.790000	10.072000	0.897390	0.374198
9.800000	10.078000	0.898876	0.374752
9.810000	10.103000	0.900346	0.375247
9.820000	10.149000	0.901803	0.375681
9.830000	10.212000	0.903252	0.376056
9.840000	10.290000	0.904697	0.376371
9.850000	10.378000	0.906145	0.376626
9.860000	10.468000	0.907602	0.376822
9.870000	10.556000	0.909077	0.376958
9.880000	10.634000	0.910579	0.377036
9.890000	10.697000	0.912118	0.377055
9.900000	10.741000	0.913704	0.377016
9.910000	10.763000	0.915350	0.376920
9.920000	10.763000	0.917058	0.376767
9.930000	10.741000	0.918818	0.376558
9.940000	10.699000	0.920615	0.376294
9.950000	10.642000	0.922439	0.375975
9.960000	10.573000	0.924276	0.375602
9.970000	10.497000	0.926117	0.375176
9.980000	10.421000	0.927950	0.374699
9.990000	10.349000	0.929764	0.374170
10.000000	10.285000	0.931550	0.373591
10.010000	10.232000	0.933299	0.372963
10.020000	10.194000	0.935001	0.372288
10.030000	10.172000	0.936648	0.371566
10.040000	10.166000	0.938233	0.370798
10.050000	10.174000	0.939747	0.369986
10.060000	10.196000	0.941184	0.369132
10.070000	10.229000	0.942537	0.368236
10.080000	10.270000	0.943812	0.367300
10.090000	10.314000	0.945024	0.366325
10.100000	10.358000	0.946177	0.365312
10.110000	10.399000	0.947274	0.364262
10.120000	10.432000	0.948318	0.363176
10.130000	10.455000	0.949309	0.362057
10.140000	10.464000	0.950246	0.360905
10.150000	10.459000	0.951127	0.359721
10.160000	10.438000	0.951949	0.358508
10.170000	10.402000	0.952707	0.357265
10.180000	10.352000	0.953397	0.355995
10.190000	10.291000	0.954010	0.354699
10.200000	10.222000	0.954538	0.353378
10.210000	10.150000	0.954972	0.352034
10.220000	10.077000	0.955302	0.350668
10.230000	10.009000	0.955514	0.349281
10.240000	9.950000	0.955592	0.347874
10.250000	9.901000	0.955530	0.346450
10.260000	9.865000	0.955325	0.345008
10.270000	9.843000	0.954974	0.343550
10.280000	9.832000	0.954477	0.342079
10.290000	9.831000	0.953831	0.340594
10.300000	9.836000	0.953035	0.339098
10.310000	9.844000	0.952090	0.337590
10.320000	9.849000	0.950994	0.336073
10.330000	9.847000	0.949747	0.334547
10.340000	9.836000	0.948349	0.333013
10.350000	9.812000	0.946802	0.331473
10.360000	9.776000	0.945105	0.329926
10.370000	9.728000	0.943260	0.328374
10.380000	9.671000	0.941269	0.326817
10.390000	9.609000	0.939130	0.325257
10.400000	9.547000	0.936820	0.323693
10.410000	9.490000	0.934332	0.322127
10.420000	9.444000	0.931670	0.320559
10.430000	9.414000	0.928837	0.318990
10.440000	9.402000	0.925836	0.317420
10.450000	9.410000	0.922673	0.315851
10.460000	9.438000	0.919353	0.314283
10.470000	9.482000	0.915884	0.312715
10.480000	9.539000	0.912273	0.311149
10.490000	9.604000	0.908530	0.309584
10.500000	9.669000	0.904663	0.308021
10.510000	9.730000	0.900685	0.306460
10.520000	9.782000	0.896606	0.304902
10.530000	9.819000	0.892439	0.303346
10.540000	9.841000	0.888199	0.301792
10.550000	9.847000	0.883900	0.300240
10.560000	9.840000	0.879557	0.298690
10.570000	9.823000	0.875159	0.297142
10.580000	9.801000	0.870693	0.295597
10.590000	9.781000	0.866169	0.294054
10.600000	9.769000	0.861597	0.292514
10.610000	9.769000	0.856987	0.290976
10.620000	9.785000	0.852350	0.289441
10.630000	9.818000	0.847695	0.287908
10.640000	9.869000	0.843032	0.286378
10.650000	9.933000	0.838371	0.284850
10.660000	10.008000	0.833722	0.283324
10.670000	10.086000	0.829096	0.281800
10.680000	10.161000	0.824502	0.280279
10.690000	10.227000	0.819950	0.278760
10.700000	10.278000	0.815451	0.277243
10.710000	10.310000	0.811014	0.275728
10.720000	10.321000	0.806650	0.274215
10.730000	10.311000	0.802368	0.272704
10.740000	10.281000	0.798179	0.271195
10.750000	10.237000	0.794093	0.269688
10.760000	10.183000	0.790100	0.268183
10.770000	10.124000	0.786178	0.266679
10.780000	10.068000	0.782321	0.265179
10.790000	10.018000	0.778528	0.263680
10.800000	9.978000	0.774795	0.262185
10.810000	9.949000	0.771119	0.260693
10.820000	9.931000	0.767498	0.259204
10.830000	9.922000	0.763930	0.257719
10.840000	9.918000	0.760413	0.256238
10.850000	9.916000	0.756945	0.254761
10.860000	9.909000	0.753524	0.253288
10.870000	9.896000	0.750151	0.251820
10.880000	9.873000	0.746824	0.250357
10.890000	9.840000	0.743542	0.248899
10.900000	9.798000	0.740305	0.247446
10.910000	9.751000	0.737114	0.245999
10.920000	9.703000	0.733968	0.244558
10.930000	9.660000	0.730868	0.243123
10.940000	9.630000	0.727815	0.241695
10.950000	9.616000	0.724797	0.240274
10.960000	9.625000	0.721800	0.238860
10.970000	9.657000	0.718835	0.237454
10.980000	9.712000	0.715918	0.236056
10.990000	9.787000	0.713059	0.234666
11.000000	9.877000	0.710271	0.233286
11.010000	9.972000	0.707562	0.231914
11.020000	10.064000	0.704943	0.230553
11.030000	10.144000	0.702421	0.229202
11.040000	10.201000	0.700003	0.227861
11.050000	10.230000	0.697694	0.226532
11.060000	10.224000	0.695499	0.225214
11.070000	10.182000	0.693421	0.223908
11.080000	10.106000	0.691464	0.222614
11.090000	10.001000	0.689627	0.221334
11.100000	9.875000	0.687893	0.220066
11.110000	9.739000	0.686221	0.218813
11.120000	9.602000	0.684593	0.217575
11.130000	9.478000	0.682996	0.216353
11.140000	9.375000	0.681415	0.215146
11.150000	9.302000	0.679842	0.213957
11.160000	9.263000	0.678270	0.212784
11.170000	9.261000	0.676695	0.211630
11.180000	9.293000	0.675117	0.210495
11.190000	9.354000	0.673538	0.209378
11.200000	9.438000	0.671963	0.208281
11.210000	9.534000	0.670399	0.207204
11.220000	9.632000	0.668858	0.206147
11.230000	9.724000	0.667353	0.205112
11.240000	9.801000	0.665900	0.204098
11.250000	9.856000	0.664519	0.203106
11.260000	9.886000	0.663213	0.202137
11.270000	9.890000	0.661980	0.201190
11.280000	9.869000	0.660816	0.200267
11.290000	9.828000	0.659717	0.199368
11.300000	9.773000	0.658679	0.198493
11.310000	9.709000	0.657697	0.197642
11.320000	9.643000	0.656765	0.196817
11.330000	9.583000	0.655877	0.196017
11.340000	9.531000	0.655028	0.195244
11.350000	9.492000	0.654209	0.194496
11.360000	9.467000	0.653413	0.193776
11.370000	9.456000	0.652633	0.193083
11.380000	9.457000	0.651860	0.192418
11.390000	9.467000	0.651086	0.191782
11.400000	9.484000	0.650324	0.191174
11.410000	9.505000	0.649578	0.190596
11.420000	9.528000	0.648851	0.190046
11.430000	9.550000	0.648143	0.189525
11.440000	9.573000	0.647458	0.189034
11.450000	9.596000	0.646799	0.188573
11.460000	9.622000	0.646170	0.188142
11.470000	9.653000	0.645574	0.187742
11.480000	9.690000	0.645017	0.187371
11.490000	9.737000	0.644505	0.187032
11.500000	9.794000	0.644045	0.186723
11.510000	9.861000	0.643642	0.186445
11.520000	9.939000	0.643304	0.186198
11.530000	10.024000	0.643041	0.185982
11.540000	10.113000	0.642860	0.185798
11.550000	10.203000	0.642785	0.185645
11.560000	10.288000	0.642828	0.185523
11.570000	10.365000	0.642994	0.185434
11.580000	10.428000	0.643289	0.185376
11.590000	10.476000	0.643716	0.185350
11.600000	10.506000	0.644275	0.185357
11.610000	10.517000	0.644968	0.185395
11.620000	10.511000	0.645793	0.185465
11.630000	10.489000	0.646748	0.185569
11.640000	10.453000	0.647830	0.185704
11.650000	10.409000	0.649033	0.185873
11.660000	10.359000	0.650351	0.186074
11.670000	10.308000	0.651776	0.186309
11.680000	10.260000	0.653300	0.186578
11.690000	10.217000	0.654911	0.186881
11.700000	10.182000	0.656599	0.187217
11.710000	10.157000	0.658349	0.187589
11.720000	10.143000	0.660148	0.187995
11.730000	10.140000	0.661986	0.188437
11.740000	10.148000	0.663866	0.188913
11.750000	10.166000	0.665792	0.189424
11.760000	10.194000	0.667771	0.189971
11.770000	10.230000	0.669804	0.190552
11.780000	10.272000	0.671896	0.191170
11.790000	10.318000	0.674048	0.191823
11.800000	10.367000	0.676264	0.192512
11.810000	10.417000	0.678545	0.193237
11.820000	10.463000	0.680891	0.193998
11.830000	10.504000	0.683305	0.194795
11.840000	10.536000	0.685785	0.195629
11.850000	10.557000	0.688332	0.196498
11.860000	10.564000	0.690945	0.197403
11.870000	10.555000	0.693622	0.198344
11.880000	10.529000	0.696361	0.199321
11.890000	10.486000	0.699161	0.200333
11.900000	10.428000	0.702018	0.201381
11.910000	10.356000	0.704925	0.202464
11.920000	10.275000	0.707850	0.203583
11.930000	10.189000	0.710775	0.204737
11.940000	10.103000	0.713689	0.205926
11.950000	10.023000	0.716583	0.207151
11.960000	9.953000	0.719449	0.208410
11.970000	9.897000	0.722278	0.209705
11.980000	9.859000	0.725065	0.211033
11.990000	9.838000	0.727803	0.212397
12.000000	9.834000	0.730488	0.213794
12.010000	9.844000	0.733116	0.215224
12.020000	9.865000	0.735684	0.216687
12.030000	9.891000	0.738191	0.218183
12.040000	9.915000	0.740636	0.219710
12.050000	9.933000	0.743019	0.221269
12.060000	9.939000	0.745341	0.222858
12.070000	9.930000	0.747604	0.224476
12.080000	9.904000	0.749812	0.226124
12.090000	9.862000	0.751968	0.227799
12.100000	9.804000	0.754059	0.229501
12.110000	9.735000	0.756058	0.231229
12.120000	9.661000	0.757964	0.232983
12.130000	9.587000	0.759773	0.234760
12.140000	9.520000	0.761484	0.236561
12.150000	9.465000	0.763097	0.238384
12.160000	9.427000	0.764610	0.240229
12.170000	9.408000	0.766023	0.242093
