# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.910000	14.409000	0.801535	0.366824
6.920000	14.423000	0.803827	0.371008
6.930000	14.438000	0.806040	0.375105
6.940000	14.454000	0.808180	0.379112
6.950000	14.469000	0.810261	0.383027
6.960000	14.483000	0.812283	0.386847
6.970000	14.494000	0.814251	0.390569
6.980000	14.502000	0.816164	0.394190
6.990000	14.503000	0.818026	0.397708
7.000000	14.497000	0.819838	0.401119
7.010000	14.483000	0.821600	0.404422
7.020000	14.459000	0.823313	0.407613
7.030000	14.425000	0.824977	0.410690
7.040000	14.381000	0.826594	0.413651
7.050000	14.329000	0.828162	0.416495
7.060000	14.271000	0.829682	0.419218
7.070000	14.210000	0.831152	0.421819
7.080000	14.147000	0.832572	0.424296
7.090000	14.089000	0.833940	0.426647
7.100000	14.037000	0.835255	0.428871
7.110000	13.995000	0.836515	0.430966
7.120000	13.967000	0.837718	0.432931
7.130000	13.955000	0.838862	0.434764
7.140000	13.959000	0.839942	0.436464
7.150000	13.981000	0.840959	0.438030
7.160000	14.019000	0.841918	0.439461
7.170000	14.069000	0.842826	0.440756
7.180000	14.130000	0.843690	0.441914
7.190000	14.196000	0.844515	0.442933
7.200000	14.262000	0.845304	0.443814
7.210000	14.324000	0.846062	0.444556
7.220000	14.375000	0.846790	0.445158
7.230000	14.413000	0.847492	0.445619
7.240000	14.433000	0.848167	0.445941
7.250000	14.435000	0.848817	0.446123
7.260000	14.417000	0.849442	0.446164
7.270000	14.381000	0.850039	0.446065
7.280000	14.329000	0.850608	0.445827
7.290000	14.267000	0.851146	0.445449
7.300000	14.198000	0.851649	0.444932
7.310000	14.129000	0.852113	0.444278
7.320000	14.065000	0.852533	0.443486
7.330000	14.011000	0.852899	0.442557
7.340000	13.971000	0.853202	0.441493
7.350000	13.948000	0.853440	0.440294
7.360000	13.943000	0.853612	0.438962
7.370000	13.955000	0.853718	0.437498
7.380000	13.981000	0.853757	0.435903
7.390000	14.018000	0.853727	0.434179
7.400000	14.061000	0.853629	0.432327
7.410000	14.104000	0.853461	0.430350
7.420000	14.142000	0.853222	0.428248
7.430000	14.169000	0.852913	0.426023
7.440000	14.183000	0.852531	0.423678
7.450000	14.181000	0.852078	0.421215
7.460000	14.164000	0.851553	0.418635
7.470000	14.133000	0.850954	0.415941
7.480000	14.092000	0.850282	0.413134
7.490000	14.047000	0.849529	0.410218
7.500000	14.003000	0.848679	0.407195
7.510000	13.967000	0.847731	0.404066
7.520000	13.944000	0.846682	0.400836
7.530000	13.939000	0.845532	0.397506
7.540000	13.953000	0.844279	0.394079
7.550000	13.989000	0.842923	0.390557
7.560000	14.044000	0.841465	0.386945
7.570000	14.114000	0.839904	0.383243
7.580000	14.193000	0.838242	0.379456
7.590000	14.274000	0.836480	0.375586
7.600000	14.350000	0.834619	0.371636
7.610000	14.414000	0.832663	0.367609
7.620000	14.458000	0.830612	0.363507
7.630000	14.480000	0.828471	0.359335
7.640000	14.476000	0.826242	0.355096
7.650000	14.448000	0.823927	0.350791
7.660000	14.398000	0.821503	0.346425
7.670000	14.334000	0.818961	0.342000
7.680000	14.261000	0.816299	0.337520
7.690000	14.190000	0.813516	0.332989
7.700000	14.128000	0.810612	0.328409
7.710000	14.083000	0.807584	0.323783
7.720000	14.062000	0.804435	0.319116
7.730000	14.069000	0.801163	0.314409
7.740000	14.105000	0.797770	0.309667
7.750000	14.168000	0.794258	0.304893
7.760000	14.255000	0.790628	0.300090
7.770000	14.357000	0.786883	0.295261
7.780000	14.467000	0.783025	0.290409
7.790000	14.575000	0.779058	0.285537
7.800000	14.674000	0.774985	0.280649
7.810000	14.754000	0.770811	0.275748
7.820000	14.811000	0.766539	0.270837
7.830000	14.839000	0.762176	0.265918
7.840000	14.840000	0.757727	0.260996
7.850000	14.813000	0.753198	0.256072
7.860000	14.762000	0.748594	0.251151
7.870000	14.695000	0.743924	0.246235
7.880000	14.616000	0.739176	0.241326
7.890000	14.534000	0.734339	0.236427
7.900000	14.454000	0.729406	0.231541
7.910000	14.382000	0.724370	0.226671
7.920000	14.322000	0.719225	0.221821
7.930000	14.274000	0.713967	0.216993
7.940000	14.239000	0.708593	0.212191
7.950000	14.215000	0.703098	0.207417
7.960000	14.200000	0.697482	0.202673
7.970000	14.189000	0.691743	0.197964
7.980000	14.180000	0.685880	0.193290
7.990000	14.171000	0.679895	0.188655
8.000000	14.160000	0.673787	0.184062
8.010000	14.147000	0.667561	0.179511
8.020000	14.134000	0.661218	0.175005
8.030000	14.124000	0.654762	0.170547
8.040000	14.120000	0.648198	0.166139
8.050000	14.127000	0.641532	0.161782
8.060000	14.149000	0.634771	0.157477
8.070000	14.188000	0.627920	0.153228
8.080000	14.246000	0.620990	0.149035
8.090000	14.321000	0.613987	0.144899
8.100000	14.412000	0.606923	0.140823
8.110000	14.512000	0.599809	0.136807
8.120000	14.617000	0.592654	0.132853
8.130000	14.719000	0.585473	0.128962
8.140000	14.810000	0.578278	0.125135
8.150000	14.883000	0.571085	0.121374
8.160000	14.933000	0.563900	0.117681
8.170000	14.955000	0.556728	0.114056
8.180000	14.947000	0.549574	0.110501
8.190000	14.912000	0.542440	0.107017
8.200000	14.851000	0.535331	0.103603
8.210000	14.771000	0.528251	0.100262
8.220000	14.679000	0.521201	0.096993
8.230000	14.582000	0.514187	0.093797
8.240000	14.487000	0.507210	0.090676
8.250000	14.402000	0.500272	0.087629
8.260000	14.332000	0.493376	0.084657
8.270000	14.280000	0.486525	0.081761
8.280000	14.247000	0.479719	0.078941
8.290000	14.232000	0.472961	0.076198
8.300000	14.233000	0.466251	0.073532
8.310000	14.243000	0.459591	0.070944
8.320000	14.259000	0.452981	0.068434
8.330000	14.275000	0.446422	0.066002
8.340000	14.284000	0.439915	0.063649
8.350000	14.285000	0.433459	0.061375
8.360000	14.273000	0.427054	0.059180
8.370000	14.249000	0.420699	0.057064
8.380000	14.214000	0.414402	0.055028
8.390000	14.170000	0.408176	0.053071
8.400000	14.121000	0.402025	0.051191
8.410000	14.072000	0.395951	0.049390
8.420000	14.027000	0.389958	0.047667
8.430000	13.989000	0.384050	0.046021
8.440000	13.962000	0.378232	0.044452
8.450000	13.948000	0.372506	0.042960
8.460000	13.946000	0.366878	0.041544
8.470000	13.957000	0.361352	0.040204
8.480000	13.977000	0.355934	0.038940
8.490000	14.005000	0.350629	0.037751
8.500000	14.037000	0.345442	0.036636
8.510000	14.071000	0.340379	0.035595
8.520000	14.103000	0.335447	0.034627
8.530000	14.133000	0.330650	0.033732
8.540000	14.159000	0.325996	0.032908
8.550000	14.182000	0.321492	0.032156
8.560000	14.203000	0.317144	0.031474
8.570000	14.223000	0.312960	0.030861
8.580000	14.244000	0.308947	0.030318
8.590000	14.267000	0.305113	0.029843
8.600000	14.294000	0.301465	0.029434
8.610000	14.324000	0.298005	0.029093
8.620000	14.357000	0.294738	0.028819
8.630000	14.393000	0.291668	0.028610
8.640000	14.428000	0.288799	0.028465
8.650000	14.461000	0.286135	0.028384
8.660000	14.490000	0.283679	0.028366
8.670000	14.512000	0.281435	0.028410
8.680000	14.525000	0.279404	0.028515
8.690000	14.530000	0.277589	0.028681
8.700000	14.526000	0.275991	0.028907
8.710000	14.514000	0.274613	0.029192
8.720000	14.496000	0.273454	0.029535
8.730000	14.474000	0.272515	0.029935
8.740000	14.453000	0.271797	0.030393
8.750000	14.433000	0.271300	0.030907
8.760000	14.419000	0.271022	0.031478
8.770000	14.410000	0.270963	0.032103
8.780000	14.409000	0.271122	0.032783
8.790000	14.414000	0.271496	0.033518
8.800000	14.426000	0.272084	0.034306
8.810000	14.442000	0.272882	0.035148
8.820000	14.460000	0.273889	0.036042
8.830000	14.479000	0.275101	0.036989
8.840000	14.497000	0.276514	0.037988
8.850000	14.512000	0.278123	0.039039
8.860000	14.524000	0.279926	0.040141
8.870000	14.534000	0.281928	0.041293
8.880000	14.542000	0.284130	0.042496
8.890000	14.549000	0.286532	0.043749
8.900000	14.559000	0.289132	0.045051
8.910000	14.571000	0.291929	0.046403
8.920000	14.588000	0.294919	0.047803
8.930000	14.609000	0.298101	0.049251
8.940000	14.635000	0.301470	0.050748
8.950000	14.664000	0.305024	0.052292
8.960000	14.692000	0.308758	0.053884
8.970000	14.719000	0.312669	0.055523
8.980000	14.738000	0.316751	0.057208
8.990000	14.748000	0.320999	0.058940
9.000000	14.745000	0.325408	0.060719
9.010000	14.727000	0.329972	0.062544
9.020000	14.692000	0.334684	0.064414
9.030000	14.640000	0.339538	0.066330
9.040000	14.574000	0.344526	0.068291
9.050000	14.496000	0.349642	0.070298
9.060000	14.411000	0.354877	0.072349
9.070000	14.321000	0.360222	0.074445
9.080000	14.232000	0.365670	0.076585
9.090000	14.147000	0.371210	0.078770
9.100000	14.070000	0.376834	0.081000
9.110000	14.004000	0.382532	0.083273
9.120000	13.947000	0.388291	0.085590
9.130000	13.901000	0.394095	0.087950
9.140000	13.863000	0.399932	0.090353
9.150000	13.832000	0.405797	0.092798
9.160000	13.803000	0.411682	0.095285
9.170000	13.774000	0.417581	0.097813
9.180000	13.744000	0.423488	0.100383
9.190000	13.710000	0.429397	0.102994
9.200000	13.673000	0.435301	0.105644
9.210000	13.634000	0.441196	0.108335
9.220000	13.594000	0.447077	0.111064
9.230000	13.556000	0.452938	0.113832
9.240000	13.525000	0.458776	0.116638
9.250000	13.502000	0.464584	0.119481
9.260000	13.491000	0.470360	0.122359
9.270000	13.494000	0.476099	0.125274
9.280000	13.511000	0.481798	0.128223
9.290000	13.542000	0.487454	0.131205
9.300000	13.583000	0.493062	0.134221
9.310000	13.631000	0.498621	0.137268
9.320000	13.682000	0.504128	0.140346
9.330000	13.731000	0.509581	0.143453
9.340000	13.773000	0.514976	0.146589
9.350000	13.805000	0.520313	0.149752
9.360000	13.824000	0.525590	0.152942
9.370000	13.829000	0.530806	0.156156
9.380000	13.821000	0.535959	0.159394
9.390000	13.802000	0.541049	0.162654
9.400000	13.776000	0.546075	0.165935
9.410000	13.747000	0.551037	0.169236
9.420000	13.720000	0.555930	0.172553
9.430000	13.701000	0.560751	0.175887
9.440000	13.693000	0.565499	0.179235
9.450000	13.698000	0.570173	0.182595
9.460000	13.719000	0.574771	0.185968
9.470000	13.754000	0.579293	0.189350
9.480000	13.802000	0.583738	0.192741
9.490000	13.859000	0.588105	0.196139
9.500000	13.921000	0.592396	0.199543
9.510000	13.982000	0.596611	0.202950
9.520000	14.039000	0.600750	0.206358
9.530000	14.089000	0.604814	0.209768
9.540000	14.127000	0.608805	0.213175
9.550000	14.155000	0.612724	0.216580
9.560000	14.172000	0.616573	0.219979
9.570000	14.180000	0.620355	0.223371
9.580000	14.183000	0.624073	0.226753
9.590000	14.184000	0.627728	0.230125
9.600000	14.188000	0.631325	0.233484
9.610000	14.197000	0.634866	0.236827
9.620000	14.214000	0.638356	0.240153
9.630000	14.240000	0.641798	0.243459
9.640000	14.275000	0.645197	0.246744
9.650000	14.317000	0.648558	0.250005
9.660000	14.363000	0.651886	0.253240
9.670000	14.409000	0.655184	0.256447
9.680000	14.450000	0.658453	0.259625
9.690000	14.483000	0.661690	0.262773
9.700000	14.505000	0.664896	0.265889
9.710000	14.512000	0.668070	0.268970
9.720000	14.504000	0.671211	0.272016
9.730000	14.483000	0.674318	0.275023
9.740000	14.450000	0.677392	0.277990
9.750000	14.411000	0.680432	0.280916
9.760000	14.371000	0.683438	0.283798
9.770000	14.334000	0.686409	0.286636
9.780000	14.307000	0.689346	0.289427
9.790000	14.294000	0.692247	0.292169
9.800000	14.300000	0.695115	0.294862
9.810000	14.325000	0.697947	0.297504
9.820000	14.369000	0.700745	0.300093
9.830000	14.431000	0.703510	0.302628
9.840000	14.508000	0.706240	0.305108
9.850000	14.593000	0.708937	0.307531
9.860000	14.682000	0.711601	0.309896
9.870000	14.768000	0.714239	0.312202
9.880000	14.844000	0.716874	0.314447
9.890000	14.906000	0.719510	0.316631
9.900000	14.949000	0.722146	0.318752
9.910000	14.971000	0.724781	0.320808
9.920000	14.971000	0.727415	0.322799
9.930000	14.949000	0.730044	0.324724
9.940000	14.908000	0.732668	0.326581
9.950000	14.852000	0.735283	0.328370
9.960000	14.785000	0.737888	0.330090
9.970000	14.711000	0.740478	0.331739
9.980000	14.637000	0.743049	0.333318
9.990000	14.566000	0.745598	0.334826
10.000000	14.504000	0.748119	0.336262
10.010000	14.453000	0.750608	0.337626
10.020000	14.416000	0.753058	0.338917
10.030000	14.394000	0.755465	0.340135
10.040000	14.388000	0.757820	0.341280
10.050000	14.396000	0.760117	0.342352
10.060000	14.418000	0.762350	0.343350
10.070000	14.450000	0.764511	0.344275
10.080000	14.490000	0.766620	0.345126
10.090000	14.533000	0.768682	0.345903
10.100000	14.577000	0.770697	0.346606
10.110000	14.616000	0.772665	0.347234
10.120000	14.649000	0.774585	0.347788
10.130000	14.671000	0.776455	0.348268
10.140000	14.681000	0.778274	0.348674
10.150000	14.675000	0.780039	0.349006
10.160000	14.655000	0.781748	0.349265
10.170000	14.620000	0.783399	0.349450
10.180000	14.571000	0.784987	0.349562
10.190000	14.512000	0.786509	0.349601
10.200000	14.445000	0.787961	0.349568
10.210000	14.374000	0.789339	0.349464
10.220000	14.303000	0.790636	0.349288
10.230000	14.237000	0.791849	0.349041
10.240000	14.179000	0.792970	0.348725
10.250000	14.131000	0.793995	0.348339
10.260000	14.097000	0.794915	0.347885
10.270000	14.074000	0.795725	0.347363
10.280000	14.064000	0.796421	0.346774
10.290000	14.063000	0.797012	0.346118
10.300000	14.069000	0.797497	0.345397
10.310000	14.076000	0.797873	0.344610
10.320000	14.081000	0.798135	0.343760
10.330000	14.080000	0.798281	0.342846
10.340000	14.069000	0.798308	0.341870
10.350000	14.046000	0.798213	0.340833
10.360000	14.010000	0.797992	0.339735
10.370000	13.964000	0.797645	0.338577
10.380000	13.908000	0.797168	0.337361
10.390000	13.847000	0.796561	0.336086
10.400000	13.787000	0.795820	0.334755
10.410000	13.731000	0.794945	0.333368
10.420000	13.687000	0.793935	0.331926
10.430000	13.657000	0.792789	0.330430
10.440000	13.645000	0.791506	0.328881
10.450000	13.653000	0.790085	0.327280
10.460000	13.680000	0.788526	0.325629
10.470000	13.724000	0.786829	0.323927
10.480000	13.780000	0.784995	0.322176
10.490000	13.843000	0.783023	0.320378
10.500000	13.907000	0.780915	0.318533
10.510000	13.967000	0.778672	0.316642
10.520000	14.017000	0.776295	0.314707
10.530000	14.054000	0.773797	0.312729
10.540000	14.076000	0.771183	0.310708
10.550000	14.082000	0.768458	0.308645
10.560000	14.074000	0.765626	0.306541
10.570000	14.058000	0.762691	0.304398
10.580000	14.037000	0.759657	0.302216
10.590000	14.018000	0.756529	0.299996
10.600000	14.006000	0.753310	0.297739
10.610000	14.006000	0.750006	0.295446
10.620000	14.021000	0.746620	0.293118
10.630000	14.054000	0.743157	0.290757
10.640000	14.103000	0.739621	0.288363
10.650000	14.167000	0.736016	0.285938
10.660000	14.240000	0.732348	0.283481
10.670000	14.316000	0.728619	0.280996
10.680000	14.390000	0.724835	0.278482
10.690000	14.454000	0.720999	0.275941
10.700000	14.504000	0.717118	0.273374
10.710000	14.536000	0.713193	0.270783
10.720000	14.546000	0.709231	0.268167
10.730000	14.536000	0.705236	0.265530
10.740000	14.508000	0.701212	0.262871
10.750000	14.464000	0.697159	0.260192
10.760000	14.411000	0.693075	0.257494
10.770000	14.355000	0.688959	0.254777
10.780000	14.299000	0.684808	0.252044
10.790000	14.251000	0.680622	0.249296
10.800000	14.211000	0.676401	0.246532
10.810000	14.183000	0.672144	0.243756
10.820000	14.166000	0.667850	0.240968
10.830000	14.157000	0.663520	0.238169
10.840000	14.154000	0.659154	0.235361
10.850000	14.151000	0.654751	0.232544
10.860000	14.145000	0.650314	0.229720
10.870000	14.132000	0.645842	0.226889
10.880000	14.110000	0.641337	0.224054
10.890000	14.077000	0.636800	0.221216
10.900000	14.037000	0.632233	0.218374
10.910000	13.990000	0.627637	0.215531
10.920000	13.943000	0.623015	0.212688
10.930000	13.902000	0.618368	0.209846
10.940000	13.872000	0.613700	0.207005
10.950000	13.859000	0.609012	0.204168
10.960000	13.867000	0.604309	0.201335
10.970000	13.899000	0.599605	0.198506
10.980000	13.953000	0.594911	0.195683
10.990000	14.027000	0.590229	0.192867
11.000000	14.114000	0.585561	0.190060
11.010000	14.208000	0.580910	0.187262
11.020000	14.298000	0.576278	0.184476
11.030000	14.376000	0.571665	0.181701
11.040000	14.432000	0.567074	0.178939
11.050000	14.460000	0.562506	0.176192
11.060000	14.454000	0.557960	0.173460
11.070000	14.413000	0.553438	0.170745
11.080000	14.339000	0.548939	0.168047
11.090000	14.237000	0.544462	0.165368
11.100000	14.114000	0.540008	0.162708
11.110000	13.980000	0.535575	0.160069
11.120000	13.847000	0.531163	0.157452
11.130000	13.726000	0.526768	0.154857
11.140000	13.625000	0.522390	0.152285
11.150000	13.554000	0.518026	0.149738
11.160000	13.516000	0.513673	0.147216
11.170000	13.514000	0.509329	0.144719
11.180000	13.545000	0.504991	0.142249
11.190000	13.605000	0.500655	0.139807
11.200000	13.687000	0.496316	0.137393
11.210000	13.781000	0.491994	0.135008
11.220000	13.877000	0.487713	0.132654
11.230000	13.967000	0.483478	0.130332
11.240000	14.042000	0.479295	0.128042
11.250000	14.096000	0.475167	0.125785
11.260000	14.126000	0.471099	0.123561
11.270000	14.129000	0.467094	0.121371
11.280000	14.109000	0.463154	0.119216
11.290000	14.070000	0.459282	0.117097
11.300000	14.015000	0.455479	0.115014
11.310000	13.953000	0.451748	0.112968
11.320000	13.889000	0.448088	0.110960
11.330000	13.829000	0.444501	0.108989
11.340000	13.779000	0.440985	0.107058
11.350000	13.741000	0.437542	0.105166
11.360000	13.717000	0.434168	0.103315
11.370000	13.706000	0.430864	0.101505
11.380000	13.706000	0.427626	0.099736
11.390000	13.717000	0.424453	0.098009
11.400000	13.734000	0.421341	0.096326
11.410000	13.754000	0.418286	0.094687
11.420000	13.776000	0.415286	0.093091
11.430000	13.799000	0.412335	0.091541
11.440000	13.821000	0.409440	0.090036
11.450000	13.844000	0.406613	0.088577
11.460000	13.869000	0.403861	0.087163
11.470000	13.899000	0.401191	0.085796
11.480000	13.935000	0.398608	0.084476
11.490000	13.981000	0.396119	0.083202
11.500000	14.037000	0.393730	0.081977
11.510000	14.103000	0.391447	0.080799
11.520000	14.179000	0.389275	0.079670
11.530000	14.262000	0.387219	0.078589
11.540000	14.349000	0.385284	0.077558
11.550000	14.437000	0.383474	0.076575
11.560000	14.520000	0.381794	0.075643
11.570000	14.595000	0.380247	0.074761
11.580000	14.658000	0.378837	0.073929
11.590000	14.704000	0.377567	0.073148
11.600000	14.734000	0.376441	0.072418
11.610000	14.745000	0.375462	0.071739
11.620000	14.739000	0.374631	0.071111
11.630000	14.717000	0.373951	0.070536
11.640000	14.683000	0.373424	0.070012
11.650000	14.639000	0.373051	0.069541
11.660000	14.590000	0.372834	0.069122
11.670000	14.541000	0.372751	0.068756
11.680000	14.493000	0.372789	0.068444
11.690000	14.451000	0.372948	0.068185
11.700000	14.417000	0.373226	0.067980
11.710000	14.393000	0.373621	0.067829
11.720000	14.379000	0.374133	0.067733
11.730000	14.377000	0.374761	0.067691
11.740000	14.385000	0.375502	0.067705
11.750000	14.403000	0.376357	0.067775
11.760000	14.430000	0.377324	0.067900
11.770000	14.465000	0.378403	0.068080
11.780000	14.506000	0.379591	0.068317
11.790000	14.552000	0.380890	0.068610
11.800000	14.600000	0.382297	0.068959
11.810000	14.648000	0.383812	0.069365
11.820000	14.693000	0.385435	0.069827
11.830000	14.733000	0.387165	0.070346
11.840000	14.765000	0.389001	0.070921
11.850000	14.785000	0.390944	0.071553
11.860000	14.792000	0.392992	0.072241
11.870000	14.784000	0.395145	0.072986
11.880000	14.758000	0.397403	0.073788
11.890000	14.717000	0.399765	0.074646
11.900000	14.659000	0.402233	0.075560
11.910000	14.589000	0.404795	0.076531
11.920000	14.510000	0.407428	0.077558
11.930000	14.426000	0.410124	0.078641
11.940000	14.342000	0.412878	0.079780
11.950000	14.264000	0.415683	0.080974
11.960000	14.196000	0.418536	0.082225
11.970000	14.141000	0.421429	0.083531
11.980000	14.104000	0.424359	0.084893
11.990000	14.084000	0.427321	0.086310
12.000000	14.080000	0.430311	0.087781
12.010000	14.090000	0.433325	0.089307
12.020000	14.111000	0.436359	0.090886
12.030000	14.136000	0.439409	0.092519
12.040000	14.160000	0.442474	0.094205
12.050000	14.177000	0.445549	0.095943
12.060000	14.184000	0.448632	0.097733
12.070000	14.175000	0.451722	0.099574
12.080000	14.150000	0.454816	0.101464
