# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
34.990000	14.843000	0.438601	0.079888
35.000000	14.823000	0.437876	0.078730
35.010000	14.824000	0.437226	0.077636
35.020000	14.853000	0.436652	0.076608
35.030000	14.912000	0.436162	0.075645
35.040000	15.000000	0.435760	0.074750
35.050000	15.114000	0.435455	0.073922
35.060000	15.249000	0.435251	0.073163
35.070000	15.396000	0.435155	0.072473
35.080000	15.545000	0.435175	0.071852
35.090000	15.686000	0.435316	0.071302
35.100000	15.809000	0.435586	0.070822
35.110000	15.905000	0.435992	0.070413
35.120000	15.970000	0.436539	0.070076
35.130000	15.998000	0.437237	0.069811
35.140000	15.992000	0.438091	0.069618
35.150000	15.953000	0.439103	0.069498
35.160000	15.888000	0.440256	0.069452
35.170000	15.807000	0.441538	0.069480
35.180000	15.718000	0.442941	0.069581
35.190000	15.633000	0.444456	0.069757
35.200000	15.561000	0.446077	0.070009
35.210000	15.510000	0.447796	0.070335
35.220000	15.486000	0.449610	0.070736
35.230000	15.492000	0.451516	0.071213
35.240000	15.527000	0.453509	0.071766
35.250000	15.590000	0.455591	0.072395
35.260000	15.673000	0.457760	0.073099
35.270000	15.770000	0.460017	0.073879
35.280000	15.872000	0.462366	0.074736
35.290000	15.969000	0.464809	0.075668
35.300000	16.054000	0.467356	0.076677
35.310000	16.119000	0.470018	0.077761
35.320000	16.161000	0.472790	0.078921
35.330000	16.175000	0.475672	0.080156
35.340000	16.163000	0.478657	0.081466
35.350000	16.125000	0.481743	0.082852
35.360000	16.066000	0.484923	0.084311
35.370000	15.991000	0.488191	0.085845
35.380000	15.905000	0.491541	0.087453
35.390000	15.815000	0.494964	0.089134
35.400000	15.726000	0.498454	0.090888
35.410000	15.644000	0.502001	0.092714
35.420000	15.572000	0.505595	0.094612
35.430000	15.512000	0.509226	0.096582
35.440000	15.466000	0.512882	0.098622
35.450000	15.435000	0.516553	0.100733
35.460000	15.416000	0.520229	0.102912
35.470000	15.409000	0.523916	0.105160
35.480000	15.413000	0.527614	0.107475
35.490000	15.424000	0.531323	0.109856
35.500000	15.442000	0.535041	0.112302
35.510000	15.463000	0.538769	0.114813
35.520000	15.486000	0.542504	0.117387
35.530000	15.509000	0.546246	0.120024
35.540000	15.530000	0.549993	0.122722
35.550000	15.546000	0.553744	0.125480
35.560000	15.556000	0.557496	0.128296
35.570000	15.558000	0.561249	0.131169
35.580000	15.549000	0.564999	0.134099
35.590000	15.528000	0.568745	0.137082
35.600000	15.495000	0.572484	0.140118
35.610000	15.448000	0.576212	0.143206
35.620000	15.389000	0.579929	0.146342
35.630000	15.319000	0.583629	0.149526
35.640000	15.240000	0.587311	0.152756
35.650000	15.157000	0.590969	0.156029
35.660000	15.074000	0.594602	0.159345
35.670000	14.994000	0.598205	0.162700
35.680000	14.923000	0.601772	0.166093
35.690000	14.865000	0.605288	0.169521
35.700000	14.821000	0.608753	0.172984
35.710000	14.795000	0.612164	0.176479
35.720000	14.787000	0.615520	0.180004
35.730000	14.794000	0.618822	0.183557
35.740000	14.815000	0.622068	0.187136
35.750000	14.845000	0.625259	0.190738
35.760000	14.880000	0.628396	0.194362
35.770000	14.915000	0.631479	0.198005
35.780000	14.947000	0.634511	0.201666
35.790000	14.970000	0.637491	0.205341
35.800000	14.985000	0.640424	0.209028
35.810000	14.989000	0.643311	0.212725
35.820000	14.985000	0.646156	0.216429
35.830000	14.975000	0.648961	0.220138
35.840000	14.963000	0.651730	0.223850
35.850000	14.954000	0.654468	0.227561
35.860000	14.951000	0.657178	0.231269
35.870000	14.959000	0.659867	0.234971
35.880000	14.981000	0.662538	0.238665
35.890000	15.016000	0.665198	0.242347
35.900000	15.065000	0.667851	0.246016
35.910000	15.124000	0.670502	0.249670
35.920000	15.189000	0.673154	0.253306
35.930000	15.254000	0.675809	0.256921
35.940000	15.312000	0.678470	0.260514
35.950000	15.358000	0.681138	0.264081
35.960000	15.386000	0.683814	0.267620
35.970000	15.393000	0.686500	0.271130
35.980000	15.376000	0.689196	0.274606
35.990000	15.338000	0.691903	0.278048
36.000000	15.281000	0.694619	0.281453
36.010000	15.211000	0.697345	0.284819
36.020000	15.135000	0.700078	0.288143
36.030000	15.062000	0.702818	0.291424
36.040000	14.999000	0.705562	0.294659
36.050000	14.954000	0.708308	0.297847
36.060000	14.932000	0.711053	0.300984
36.070000	14.937000	0.713793	0.304070
36.080000	14.969000	0.716526	0.307102
36.090000	15.027000	0.719247	0.310079
36.100000	15.105000	0.721975	0.312998
36.110000	15.197000	0.724720	0.315858
36.120000	15.294000	0.727490	0.318658
36.130000	15.388000	0.730286	0.321395
36.140000	15.469000	0.733112	0.324068
36.150000	15.531000	0.735970	0.326675
36.160000	15.567000	0.738861	0.329214
36.170000	15.574000	0.741784	0.331685
36.180000	15.552000	0.744737	0.334087
36.190000	15.501000	0.747719	0.336416
36.200000	15.425000	0.750725	0.338674
36.210000	15.330000	0.753751	0.340858
36.220000	15.222000	0.756792	0.342967
36.230000	15.106000	0.759840	0.345000
36.240000	14.990000	0.762888	0.346958
36.250000	14.877000	0.765926	0.348838
36.260000	14.771000	0.768945	0.350640
36.270000	14.675000	0.771934	0.352363
36.280000	14.588000	0.774881	0.354008
36.290000	14.509000	0.777772	0.355573
36.300000	14.438000	0.780594	0.357057
36.310000	14.372000	0.783339	0.358462
36.320000	14.309000	0.786003	0.359785
36.330000	14.248000	0.788585	0.361026
36.340000	14.189000	0.791080	0.362186
36.350000	14.132000	0.793485	0.363264
36.360000	14.079000	0.795799	0.364259
36.370000	14.032000	0.798018	0.365172
36.380000	13.994000	0.800139	0.366002
36.390000	13.966000	0.802162	0.366749
36.400000	13.952000	0.804084	0.367414
36.410000	13.952000	0.805902	0.367995
36.420000	13.964000	0.807616	0.368494
36.430000	13.988000	0.809223	0.368909
36.440000	14.019000	0.810723	0.369243
36.450000	14.054000	0.812114	0.369493
36.460000	14.086000	0.813395	0.369661
36.470000	14.110000	0.814565	0.369748
36.480000	14.122000	0.815623	0.369752
36.490000	14.119000	0.816570	0.369675
36.500000	14.096000	0.817404	0.369518
36.510000	14.055000	0.818125	0.369279
36.520000	13.998000	0.818734	0.368961
36.530000	13.926000	0.819231	0.368563
36.540000	13.847000	0.819615	0.368086
36.550000	13.764000	0.819872	0.367531
36.560000	13.686000	0.819991	0.366897
36.570000	13.616000	0.819967	0.366186
36.580000	13.561000	0.819798	0.365398
36.590000	13.523000	0.819482	0.364534
36.600000	13.503000	0.819018	0.363595
36.610000	13.501000	0.818404	0.362580
36.620000	13.514000	0.817641	0.361492
36.630000	13.537000	0.816727	0.360331
36.640000	13.566000	0.815662	0.359098
36.650000	13.594000	0.814449	0.357793
36.660000	13.616000	0.813086	0.356417
36.670000	13.629000	0.811577	0.354971
36.680000	13.631000	0.809922	0.353456
36.690000	13.619000	0.808124	0.351872
36.700000	13.597000	0.806186	0.350221
36.710000	13.568000	0.804111	0.348504
36.720000	13.536000	0.801903	0.346720
36.730000	13.507000	0.799566	0.344872
36.740000	13.488000	0.797102	0.342959
36.750000	13.485000	0.794498	0.340983
36.760000	13.502000	0.791755	0.338945
36.770000	13.542000	0.788882	0.336846
36.780000	13.606000	0.785885	0.334686
36.790000	13.695000	0.782772	0.332468
36.800000	13.804000	0.779552	0.330192
36.810000	13.930000	0.776234	0.327859
36.820000	14.067000	0.772826	0.325471
36.830000	14.209000	0.769338	0.323028
36.840000	14.350000	0.765780	0.320532
36.850000	14.486000	0.762163	0.317984
36.860000	14.614000	0.758496	0.315384
36.870000	14.730000	0.754791	0.312735
36.880000	14.834000	0.751059	0.310037
36.890000	14.929000	0.747311	0.307293
36.900000	15.015000	0.743560	0.304501
36.910000	15.097000	0.739818	0.301665
36.920000	15.177000	0.736097	0.298786
36.930000	15.258000	0.732412	0.295864
36.940000	15.343000	0.728772	0.292901
36.950000	15.433000	0.725177	0.289900
36.960000	15.527000	0.721636	0.286861
36.970000	15.623000	0.718155	0.283787
36.980000	15.718000	0.714739	0.280679
36.990000	15.808000	0.711395	0.277539
37.000000	15.889000	0.708127	0.274369
37.010000	15.957000	0.704939	0.271170
37.020000	16.008000	0.701833	0.267945
37.030000	16.041000	0.698812	0.264695
37.040000	16.054000	0.695877	0.261423
37.050000	16.050000	0.693028	0.258130
37.060000	16.030000	0.690267	0.254818
37.070000	15.999000	0.687591	0.251491
37.080000	15.962000	0.684999	0.248149
37.090000	15.923000	0.682488	0.244795
37.100000	15.889000	0.680055	0.241431
37.110000	15.862000	0.677696	0.238061
37.120000	15.845000	0.675406	0.234685
37.130000	15.839000	0.673179	0.231307
37.140000	15.842000	0.671010	0.227929
37.150000	15.852000	0.668907	0.224552
37.160000	15.865000	0.666872	0.221181
37.170000	15.873000	0.664897	0.217816
37.180000	15.873000	0.662977	0.214460
37.190000	15.857000	0.661104	0.211117
37.200000	15.822000	0.659271	0.207788
37.210000	15.765000	0.657472	0.204476
37.220000	15.685000	0.655697	0.201183
37.230000	15.584000	0.653938	0.197912
37.240000	15.465000	0.652189	0.194664
37.250000	15.333000	0.650438	0.191444
37.260000	15.197000	0.648678	0.188251
37.270000	15.063000	0.646898	0.185090
37.280000	14.940000	0.645090	0.181963
37.290000	14.834000	0.643243	0.178870
37.300000	14.750000	0.641346	0.175816
37.310000	14.691000	0.639389	0.172802
37.320000	14.659000	0.637361	0.169830
37.330000	14.651000	0.635250	0.166902
37.340000	14.662000	0.633067	0.164021
37.350000	14.687000	0.630823	0.161187
37.360000	14.718000	0.628516	0.158403
37.370000	14.747000	0.626144	0.155671
37.380000	14.765000	0.623705	0.152993
37.390000	14.767000	0.621196	0.150369
37.400000	14.747000	0.618615	0.147803
37.410000	14.703000	0.615958	0.145295
37.420000	14.634000	0.613223	0.142847
37.430000	14.544000	0.610406	0.140460
37.440000	14.437000	0.607504	0.138136
37.450000	14.320000	0.604514	0.135876
37.460000	14.200000	0.601432	0.133680
37.470000	14.087000	0.598254	0.131549
37.480000	13.989000	0.594976	0.129486
37.490000	13.911000	0.591594	0.127489
37.500000	13.858000	0.588104	0.125561
37.510000	13.832000	0.584500	0.123701
37.520000	13.834000	0.580780	0.121911
37.530000	13.861000	0.576949	0.120190
37.540000	13.906000	0.573027	0.118538
37.550000	13.964000	0.569019	0.116957
37.560000	14.027000	0.564932	0.115446
37.570000	14.086000	0.560770	0.114006
37.580000	14.135000	0.556537	0.112636
37.590000	14.166000	0.552239	0.111337
37.600000	14.175000	0.547878	0.110109
37.610000	14.161000	0.543458	0.108951
37.620000	14.122000	0.538983	0.107863
37.630000	14.060000	0.534455	0.106845
37.640000	13.979000	0.529876	0.105896
37.650000	13.885000	0.525249	0.105016
37.660000	13.784000	0.520574	0.104204
37.670000	13.681000	0.515854	0.103459
37.680000	13.583000	0.511088	0.102780
37.690000	13.493000	0.506278	0.102166
37.700000	13.416000	0.501423	0.101617
37.710000	13.353000	0.496524	0.101131
37.720000	13.305000	0.491578	0.100707
37.730000	13.269000	0.486587	0.100343
37.740000	13.245000	0.481550	0.100039
37.750000	13.228000	0.476482	0.099793
37.760000	13.214000	0.471388	0.099604
37.770000	13.201000	0.466273	0.099472
37.780000	13.184000	0.461142	0.099393
37.790000	13.163000	0.455998	0.099367
37.800000	13.135000	0.450849	0.099392
37.810000	13.101000	0.445697	0.099467
37.820000	13.061000	0.440548	0.099589
37.830000	13.017000	0.435408	0.099758
37.840000	12.971000	0.430280	0.099971
37.850000	12.926000	0.425172	0.100226
37.860000	12.885000	0.420087	0.100523
37.870000	12.848000	0.415031	0.100859
37.880000	12.819000	0.410009	0.101232
37.890000	12.799000	0.405027	0.101640
37.900000	12.787000	0.400091	0.102082
37.910000	12.783000	0.395205	0.102555
37.920000	12.787000	0.390376	0.103058
37.930000	12.798000	0.385609	0.103588
37.940000	12.814000	0.380910	0.104143
37.950000	12.834000	0.376285	0.104722
37.960000	12.856000	0.371743	0.105322
37.970000	12.878000	0.367302	0.105943
37.980000	12.900000	0.362968	0.106581
37.990000	12.921000	0.358746	0.107236
38.000000	12.938000	0.354641	0.107905
38.010000	12.952000	0.350658	0.108586
38.020000	12.962000	0.346803	0.109276
38.030000	12.968000	0.343080	0.109975
38.040000	12.968000	0.339493	0.110680
38.050000	12.963000	0.336049	0.111390
38.060000	12.953000	0.332751	0.112103
38.070000	12.939000	0.329604	0.112816
38.080000	12.924000	0.326614	0.113530
38.090000	12.909000	0.323785	0.114241
38.100000	12.898000	0.321121	0.114949
38.110000	12.893000	0.318626	0.115652
38.120000	12.900000	0.316307	0.116350
38.130000	12.922000	0.314166	0.117039
38.140000	12.963000	0.312209	0.117720
38.150000	13.025000	0.310439	0.118392
38.160000	13.111000	0.308861	0.119052
38.170000	13.219000	0.307480	0.119701
38.180000	13.349000	0.306299	0.120337
38.190000	13.496000	0.305324	0.120959
38.200000	13.655000	0.304574	0.121567
38.210000	13.819000	0.304074	0.122160
38.220000	13.979000	0.303832	0.122736
38.230000	14.126000	0.303854	0.123296
38.240000	14.253000	0.304147	0.123839
38.250000	14.350000	0.304714	0.124364
38.260000	14.412000	0.305555	0.124870
38.270000	14.436000	0.306671	0.125359
38.280000	14.419000	0.308061	0.125829
38.290000	14.364000	0.309719	0.126281
38.300000	14.274000	0.311641	0.126714
38.310000	14.155000	0.313818	0.127129
38.320000	14.015000	0.316241	0.127527
38.330000	13.863000	0.318899	0.127907
38.340000	13.707000	0.321780	0.128270
38.350000	13.557000	0.324867	0.128617
38.360000	13.419000	0.328144	0.128949
38.370000	13.297000	0.331593	0.129267
38.380000	13.194000	0.335194	0.129571
38.390000	13.112000	0.338931	0.129863
38.400000	13.048000	0.342806	0.130142
38.410000	13.000000	0.346807	0.130410
38.420000	12.963000	0.350924	0.130668
38.430000	12.934000	0.355145	0.130917
38.440000	12.907000	0.359460	0.131158
38.450000	12.881000	0.363861	0.131393
38.460000	12.854000	0.368338	0.131622
38.470000	12.825000	0.372882	0.131846
38.480000	12.798000	0.377487	0.132067
38.490000	12.776000	0.382144	0.132286
38.500000	12.762000	0.386848	0.132505
38.510000	12.761000	0.391593	0.132723
38.520000	12.778000	0.396372	0.132944
38.530000	12.816000	0.401182	0.133168
38.540000	12.876000	0.406018	0.133395
38.550000	12.959000	0.410877	0.133629
38.560000	13.061000	0.415755	0.133869
38.570000	13.180000	0.420650	0.134118
38.580000	13.310000	0.425562	0.134377
38.590000	13.444000	0.430499	0.134646
38.600000	13.576000	0.435464	0.134927
38.610000	13.700000	0.440457	0.135222
38.620000	13.811000	0.445479	0.135532
38.630000	13.905000	0.450530	0.135858
38.640000	13.981000	0.455610	0.136200
38.650000	14.041000	0.460716	0.136562
38.660000	14.085000	0.465848	0.136943
38.670000	14.118000	0.471003	0.137345
38.680000	14.145000	0.476180	0.137769
38.690000	14.170000	0.481374	0.138217
38.700000	14.197000	0.486583	0.138689
38.710000	14.230000	0.491803	0.139187
38.720000	14.268000	0.497028	0.139712
38.730000	14.311000	0.502255	0.140264
38.740000	14.357000	0.507478	0.140846
38.750000	14.401000	0.512690	0.141459
38.760000	14.437000	0.517886	0.142103
38.770000	14.460000	0.523059	0.142779
38.780000	14.464000	0.528201	0.143489
38.790000	14.445000	0.533307	0.144233
38.800000	14.400000	0.538373	0.145013
38.810000	14.328000	0.543389	0.145828
38.820000	14.231000	0.548342	0.146681
38.830000	14.113000	0.553219	0.147571
38.840000	13.980000	0.558008	0.148500
38.850000	13.837000	0.562698	0.149468
38.860000	13.694000	0.567279	0.150475
38.870000	13.556000	0.571739	0.151523
38.880000	13.430000	0.576069	0.152611
38.890000	13.322000	0.580261	0.153739
38.900000	13.233000	0.584305	0.154909
38.910000	13.164000	0.588195	0.156120
38.920000	13.114000	0.591922	0.157372
38.930000	13.080000	0.595479	0.158665
38.940000	13.057000	0.598861	0.160000
38.950000	13.042000	0.602062	0.161376
38.960000	13.028000	0.605077	0.162792
38.970000	13.013000	0.607901	0.164249
38.980000	12.993000	0.610531	0.165746
38.990000	12.967000	0.612963	0.167283
39.000000	12.935000	0.615194	0.168858
39.010000	12.898000	0.617223	0.170473
39.020000	12.860000	0.619047	0.172125
39.030000	12.822000	0.620669	0.173813
39.040000	12.788000	0.622090	0.175536
39.050000	12.760000	0.623310	0.177294
39.060000	12.739000	0.624330	0.179084
39.070000	12.727000	0.625150	0.180905
39.080000	12.721000	0.625773	0.182757
39.090000	12.719000	0.626199	0.184638
39.100000	12.720000	0.626432	0.186546
39.110000	12.718000	0.626473	0.188479
39.120000	12.711000	0.626325	0.190437
39.130000	12.698000	0.625991	0.192416
39.140000	12.675000	0.625475	0.194416
39.150000	12.644000	0.624781	0.196434
39.160000	12.605000	0.623911	0.198468
39.170000	12.563000	0.622872	0.200515
39.180000	12.520000	0.621668	0.202574
39.190000	12.482000	0.620303	0.204643
39.200000	12.453000	0.618784	0.206717
39.210000	12.437000	0.617114	0.208796
39.220000	12.438000	0.615293	0.210878
39.230000	12.458000	0.613328	0.212959
39.240000	12.495000	0.611230	0.215037
39.250000	12.550000	0.609007	0.217110
39.260000	12.618000	0.606670	0.219175
39.270000	12.696000	0.604229	0.221229
39.280000	12.780000	0.601696	0.223271
39.290000	12.865000	0.599080	0.225297
39.300000	12.948000	0.596394	0.227304
39.310000	13.026000	0.593649	0.229291
39.320000	13.098000	0.590857	0.231254
39.330000	13.165000	0.588030	0.233192
39.340000	13.229000	0.585180	0.235100
39.350000	13.291000	0.582322	0.236977
39.360000	13.356000	0.579467	0.238820
39.370000	13.426000	0.576629	0.240626
39.380000	13.504000	0.573823	0.242392
39.390000	13.591000	0.571061	0.244117
39.400000	13.685000	0.568354	0.245798
39.410000	13.786000	0.565715	0.247433
39.420000	13.887000	0.563156	0.249020
39.430000	13.986000	0.560685	0.250555
39.440000	14.076000	0.558313	0.252037
39.450000	14.150000	0.556048	0.253464
39.460000	14.205000	0.553897	0.254834
39.470000	14.237000	0.551866	0.256145
39.480000	14.244000	0.549962	0.257395
39.490000	14.228000	0.548188	0.258582
39.500000	14.192000	0.546548	0.259705
39.510000	14.141000	0.545044	0.260763
39.520000	14.082000	0.543679	0.261753
39.530000	14.025000	0.542453	0.262675
39.540000	13.976000	0.541366	0.263528
39.550000	13.944000	0.540416	0.264310
39.560000	13.933000	0.539602	0.265021
39.570000	13.948000	0.538920	0.265659
39.580000	13.990000	0.538370	0.266224
39.590000	14.055000	0.537964	0.266716
39.600000	14.141000	0.537706	0.267133
39.610000	14.241000	0.537603	0.267475
39.620000	14.347000	0.537662	0.267742
39.630000	14.450000	0.537884	0.267934
39.640000	14.543000	0.538274	0.268051
39.650000	14.618000	0.538833	0.268092
39.660000	14.672000	0.539562	0.268057
39.670000	14.701000	0.540461	0.267948
39.680000	14.705000	0.541529	0.267764
39.690000	14.685000	0.542763	0.267505
39.700000	14.645000	0.544161	0.267173
39.710000	14.589000	0.545716	0.266769
39.720000	14.524000	0.547425	0.266292
39.730000	14.453000	0.549281	0.265745
39.740000	14.383000	0.551276	0.265127
39.750000	14.316000	0.553402	0.264442
39.760000	14.255000	0.555648	0.263688
39.770000	14.200000	0.558005	0.262870
39.780000	14.153000	0.560460	0.261986
39.790000	14.111000	0.563003	0.261040
39.800000	14.075000	0.565626	0.260033
39.810000	14.042000	0.568320	0.258967
39.820000	14.014000	0.571077	0.257843
39.830000	13.990000	0.573890	0.256663
39.840000	13.972000	0.576754	0.255429
39.850000	13.963000	0.579660	0.254144
