# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.880000	17.062000	0.713471	0.324376
6.890000	17.074000	0.715928	0.329524
6.900000	17.088000	0.718293	0.334596
6.910000	17.104000	0.720570	0.339589
6.920000	17.121000	0.722764	0.344497
6.930000	17.140000	0.724879	0.349318
6.940000	17.160000	0.726920	0.354047
6.950000	17.179000	0.728890	0.358682
6.960000	17.197000	0.730795	0.363218
6.970000	17.211000	0.732640	0.367653
6.980000	17.221000	0.734427	0.371982
6.990000	17.223000	0.736163	0.376203
7.000000	17.215000	0.737851	0.380311
7.010000	17.197000	0.739497	0.384303
7.020000	17.167000	0.741103	0.388177
7.030000	17.125000	0.742676	0.391929
7.040000	17.070000	0.744215	0.395556
7.050000	17.005000	0.745716	0.399056
7.060000	16.933000	0.747176	0.402426
7.070000	16.855000	0.748595	0.405664
7.080000	16.777000	0.749973	0.408767
7.090000	16.703000	0.751308	0.411733
7.100000	16.638000	0.752601	0.414559
7.110000	16.586000	0.753853	0.417243
7.120000	16.551000	0.755063	0.419783
7.130000	16.536000	0.756233	0.422177
7.140000	16.542000	0.757365	0.424424
7.150000	16.569000	0.758459	0.426522
7.160000	16.616000	0.759519	0.428469
7.170000	16.680000	0.760547	0.430263
7.180000	16.757000	0.761544	0.431905
7.190000	16.840000	0.762515	0.433392
7.200000	16.923000	0.763463	0.434724
7.210000	17.000000	0.764392	0.435900
7.220000	17.066000	0.765311	0.436918
7.230000	17.113000	0.766226	0.437780
7.240000	17.139000	0.767137	0.438483
7.250000	17.141000	0.768042	0.439027
7.260000	17.118000	0.768941	0.439413
7.270000	17.073000	0.769830	0.439639
7.280000	17.008000	0.770708	0.439707
7.290000	16.930000	0.771572	0.439616
7.300000	16.844000	0.772417	0.439367
7.310000	16.757000	0.773239	0.438960
7.320000	16.676000	0.774033	0.438395
7.330000	16.609000	0.774795	0.437675
7.340000	16.559000	0.775518	0.436799
7.350000	16.530000	0.776196	0.435768
7.360000	16.524000	0.776822	0.434585
7.370000	16.539000	0.777388	0.433250
7.380000	16.572000	0.777900	0.431764
7.390000	16.619000	0.778359	0.430130
7.400000	16.673000	0.778764	0.428348
7.410000	16.727000	0.779114	0.426421
7.420000	16.775000	0.779408	0.424349
7.430000	16.809000	0.779644	0.422136
7.440000	16.826000	0.779818	0.419784
7.450000	16.824000	0.779929	0.417294
7.460000	16.803000	0.779972	0.414668
7.470000	16.764000	0.779945	0.411910
7.480000	16.713000	0.779842	0.409021
7.490000	16.657000	0.779660	0.406005
7.500000	16.602000	0.779392	0.402863
7.510000	16.556000	0.779034	0.399599
7.520000	16.527000	0.778579	0.396216
7.530000	16.520000	0.778021	0.392716
7.540000	16.539000	0.777352	0.389103
7.550000	16.584000	0.776574	0.385379
7.560000	16.653000	0.775688	0.381547
7.570000	16.741000	0.774694	0.377612
7.580000	16.841000	0.773593	0.373575
7.590000	16.943000	0.772384	0.369442
7.600000	17.039000	0.771068	0.365214
7.610000	17.119000	0.769645	0.360895
7.620000	17.175000	0.768112	0.356489
7.630000	17.202000	0.766470	0.351999
7.640000	17.197000	0.764717	0.347429
7.650000	17.161000	0.762851	0.342782
7.660000	17.100000	0.760871	0.338062
7.670000	17.019000	0.758774	0.333273
7.680000	16.928000	0.756552	0.328417
7.690000	16.838000	0.754185	0.323500
7.700000	16.760000	0.751668	0.318523
7.710000	16.704000	0.749000	0.313492
7.720000	16.678000	0.746177	0.308410
7.730000	16.687000	0.743201	0.303281
7.740000	16.732000	0.740069	0.298109
7.750000	16.812000	0.736783	0.292897
7.760000	16.920000	0.733344	0.287649
7.770000	17.049000	0.729753	0.282369
7.780000	17.187000	0.726012	0.277061
7.790000	17.324000	0.722126	0.271727
7.800000	17.447000	0.718098	0.266372
7.810000	17.549000	0.713931	0.260999
7.820000	17.620000	0.709633	0.255611
7.830000	17.656000	0.705207	0.250213
7.840000	17.656000	0.700662	0.244806
7.850000	17.622000	0.696003	0.239396
7.860000	17.559000	0.691229	0.233984
7.870000	17.474000	0.686330	0.228572
7.880000	17.376000	0.681298	0.223165
7.890000	17.273000	0.676129	0.217766
7.900000	17.172000	0.670819	0.212379
7.910000	17.082000	0.665362	0.207008
7.920000	17.006000	0.659757	0.201655
7.930000	16.946000	0.654000	0.196325
7.940000	16.902000	0.648089	0.191020
7.950000	16.872000	0.642023	0.185744
7.960000	16.853000	0.635801	0.180500
7.970000	16.840000	0.629424	0.175290
7.980000	16.829000	0.622890	0.170118
7.990000	16.817000	0.616203	0.164986
8.000000	16.803000	0.609364	0.159897
8.010000	16.787000	0.602375	0.154853
8.020000	16.771000	0.595239	0.149857
8.030000	16.758000	0.587961	0.144911
8.040000	16.754000	0.580544	0.140017
8.050000	16.763000	0.572995	0.135178
8.060000	16.790000	0.565318	0.130394
8.070000	16.840000	0.557521	0.125669
8.080000	16.912000	0.549610	0.121004
8.090000	17.007000	0.541593	0.116401
8.100000	17.121000	0.533479	0.111860
8.110000	17.247000	0.525277	0.107384
8.120000	17.380000	0.516996	0.102974
8.130000	17.508000	0.508646	0.098631
8.140000	17.622000	0.500239	0.094356
8.150000	17.714000	0.491787	0.090151
8.160000	17.777000	0.483302	0.086016
8.170000	17.804000	0.474796	0.081952
8.180000	17.795000	0.466283	0.077959
8.190000	17.751000	0.457770	0.074040
8.200000	17.675000	0.449257	0.070194
8.210000	17.574000	0.440746	0.066424
8.220000	17.458000	0.432239	0.062729
8.230000	17.336000	0.423737	0.059111
8.240000	17.217000	0.415242	0.055570
8.250000	17.110000	0.406758	0.052108
8.260000	17.022000	0.398287	0.048724
8.270000	16.957000	0.389831	0.045420
8.280000	16.915000	0.381395	0.042195
8.290000	16.897000	0.372983	0.039050
8.300000	16.898000	0.364597	0.035985
8.310000	16.911000	0.356243	0.033001
8.320000	16.932000	0.347925	0.030098
8.330000	16.951000	0.339648	0.027276
8.340000	16.963000	0.331418	0.024535
8.350000	16.964000	0.323239	0.021874
8.360000	16.949000	0.315117	0.019295
8.370000	16.919000	0.307060	0.016796
8.380000	16.875000	0.299072	0.014377
8.390000	16.820000	0.291162	0.012039
8.400000	16.759000	0.283335	0.009780
8.410000	16.697000	0.275599	0.007600
8.420000	16.640000	0.267962	0.005499
8.430000	16.593000	0.260432	0.003476
8.440000	16.559000	0.253017	0.001530
8.450000	16.541000	0.245725	-0.000339
8.460000	16.540000	0.238566	-0.002132
8.470000	16.553000	0.231548	-0.003850
8.480000	16.579000	0.224680	-0.005495
8.490000	16.614000	0.217973	-0.007066
8.500000	16.654000	0.211430	-0.008565
8.510000	16.696000	0.205044	-0.009990
8.520000	16.737000	0.198825	-0.011342
8.530000	16.775000	0.192782	-0.012623
8.540000	16.808000	0.186925	-0.013832
8.550000	16.837000	0.181261	-0.014972
8.560000	16.863000	0.175798	-0.016042
8.570000	16.889000	0.170546	-0.017044
8.580000	16.915000	0.165510	-0.017977
8.590000	16.944000	0.160697	-0.018844
8.600000	16.977000	0.156115	-0.019644
8.610000	17.015000	0.151768	-0.020379
8.620000	17.057000	0.147662	-0.021048
8.630000	17.102000	0.143803	-0.021653
8.640000	17.147000	0.140194	-0.022195
8.650000	17.188000	0.136840	-0.022673
8.660000	17.225000	0.133744	-0.023088
8.670000	17.252000	0.130910	-0.023442
8.680000	17.269000	0.128341	-0.023734
8.690000	17.275000	0.126038	-0.023964
8.700000	17.270000	0.124004	-0.024134
8.710000	17.255000	0.122239	-0.024244
8.720000	17.232000	0.120746	-0.024294
8.730000	17.206000	0.119524	-0.024285
8.740000	17.179000	0.118574	-0.024216
8.750000	17.154000	0.117892	-0.024089
8.760000	17.136000	0.117475	-0.023903
8.770000	17.125000	0.117322	-0.023660
8.780000	17.124000	0.117434	-0.023358
8.790000	17.131000	0.117808	-0.022998
8.800000	17.145000	0.118444	-0.022581
8.810000	17.165000	0.119340	-0.022108
8.820000	17.189000	0.120494	-0.021577
8.830000	17.213000	0.121905	-0.020989
8.840000	17.235000	0.123570	-0.020344
8.850000	17.254000	0.125487	-0.019643
8.860000	17.270000	0.127655	-0.018886
8.870000	17.282000	0.130069	-0.018072
8.880000	17.292000	0.132729	-0.017201
8.890000	17.301000	0.135630	-0.016274
8.900000	17.313000	0.138770	-0.015290
8.910000	17.329000	0.142145	-0.014249
8.920000	17.350000	0.145752	-0.013151
8.930000	17.377000	0.149587	-0.011996
8.940000	17.409000	0.153647	-0.010783
8.950000	17.445000	0.157927	-0.009513
8.960000	17.482000	0.162423	-0.008185
8.970000	17.515000	0.167131	-0.006799
8.980000	17.540000	0.172047	-0.005354
8.990000	17.552000	0.177165	-0.003850
9.000000	17.549000	0.182481	-0.002287
9.010000	17.525000	0.187985	-0.000664
9.020000	17.482000	0.193667	0.001018
9.030000	17.417000	0.199518	0.002761
9.040000	17.334000	0.205528	0.004563
9.050000	17.237000	0.211687	0.006425
9.060000	17.129000	0.217985	0.008347
9.070000	17.016000	0.224413	0.010329
9.080000	16.904000	0.230961	0.012371
9.090000	16.798000	0.237619	0.014474
9.100000	16.702000	0.244377	0.016637
9.110000	16.618000	0.251227	0.018860
9.120000	16.547000	0.258157	0.021144
9.130000	16.489000	0.265159	0.023488
9.140000	16.442000	0.272223	0.025892
9.150000	16.402000	0.279339	0.028358
9.160000	16.366000	0.286496	0.030883
9.170000	16.330000	0.293687	0.033470
9.180000	16.292000	0.300900	0.036116
9.190000	16.250000	0.308126	0.038823
9.200000	16.204000	0.315355	0.041591
9.210000	16.154000	0.322578	0.044419
9.220000	16.104000	0.329785	0.047308
9.230000	16.057000	0.336967	0.050257
9.240000	16.017000	0.344112	0.053266
9.250000	15.989000	0.351213	0.056335
9.260000	15.976000	0.358259	0.059465
9.270000	15.979000	0.365256	0.062653
9.280000	16.001000	0.372207	0.065896
9.290000	16.039000	0.379108	0.069195
9.300000	16.091000	0.385953	0.072549
9.310000	16.152000	0.392737	0.075957
9.320000	16.216000	0.399456	0.079418
9.330000	16.278000	0.406105	0.082932
9.340000	16.331000	0.412680	0.086497
9.350000	16.371000	0.419178	0.090112
9.360000	16.395000	0.425595	0.093776
9.370000	16.401000	0.431928	0.097488
9.380000	16.391000	0.438175	0.101246
9.390000	16.367000	0.444331	0.105050
9.400000	16.334000	0.450396	0.108896
9.410000	16.298000	0.456367	0.112785
9.420000	16.264000	0.462241	0.116714
9.430000	16.240000	0.468018	0.120681
9.440000	16.230000	0.473696	0.124685
9.450000	16.237000	0.479274	0.128723
9.460000	16.263000	0.484752	0.132793
9.470000	16.308000	0.490128	0.136893
9.480000	16.368000	0.495403	0.141022
9.490000	16.439000	0.500576	0.145176
9.500000	16.517000	0.505648	0.149354
9.510000	16.594000	0.510620	0.153552
9.520000	16.666000	0.515492	0.157770
9.530000	16.728000	0.520268	0.162005
9.540000	16.777000	0.524951	0.166255
9.550000	16.812000	0.529544	0.170518
9.560000	16.833000	0.534049	0.174790
9.570000	16.844000	0.538470	0.179070
9.580000	16.847000	0.542810	0.183355
9.590000	16.849000	0.547070	0.187642
9.600000	16.853000	0.551255	0.191928
9.610000	16.864000	0.555366	0.196212
9.620000	16.886000	0.559405	0.200491
9.630000	16.918000	0.563376	0.204761
9.640000	16.962000	0.567281	0.209021
9.650000	17.015000	0.571122	0.213268
9.660000	17.073000	0.574900	0.217499
9.670000	17.131000	0.578620	0.221712
9.680000	17.183000	0.582282	0.225903
9.690000	17.225000	0.585888	0.230071
9.700000	17.252000	0.589441	0.234212
9.710000	17.261000	0.592942	0.238325
9.720000	17.251000	0.596393	0.242406
9.730000	17.224000	0.599796	0.246453
9.740000	17.184000	0.603152	0.250462
9.750000	17.135000	0.606464	0.254433
9.760000	17.084000	0.609733	0.258361
9.770000	17.038000	0.612959	0.262244
9.780000	17.004000	0.616145	0.266079
9.790000	16.988000	0.619291	0.269864
9.800000	16.994000	0.622386	0.273597
9.810000	17.026000	0.625430	0.277275
9.820000	17.082000	0.628430	0.280896
9.830000	17.160000	0.631393	0.284458
9.840000	17.256000	0.634322	0.287959
9.850000	17.364000	0.637223	0.291396
9.860000	17.476000	0.640102	0.294766
9.870000	17.583000	0.642961	0.298069
9.880000	17.679000	0.645804	0.301301
9.890000	17.757000	0.648635	0.304461
9.900000	17.811000	0.651456	0.307547
9.910000	17.839000	0.654270	0.310557
9.920000	17.839000	0.657077	0.313489
9.930000	17.812000	0.659881	0.316342
9.940000	17.761000	0.662681	0.319112
9.950000	17.690000	0.665478	0.321800
9.960000	17.605000	0.668272	0.324403
9.970000	17.513000	0.671062	0.326920
9.980000	17.419000	0.673847	0.329349
9.990000	17.331000	0.676620	0.331689
10.000000	17.252000	0.679361	0.333939
10.010000	17.188000	0.682069	0.336097
10.020000	17.142000	0.684743	0.338163
10.030000	17.114000	0.687383	0.340136
10.040000	17.107000	0.689986	0.342014
10.050000	17.118000	0.692552	0.343797
10.060000	17.145000	0.695081	0.345484
10.070000	17.186000	0.697572	0.347074
10.080000	17.235000	0.700025	0.348566
10.090000	17.290000	0.702440	0.349960
10.100000	17.345000	0.704816	0.351256
10.110000	17.395000	0.707154	0.352453
10.120000	17.436000	0.709453	0.353550
10.130000	17.464000	0.711715	0.354548
10.140000	17.476000	0.713939	0.355446
10.150000	17.469000	0.716126	0.356244
10.160000	17.444000	0.718277	0.356942
10.170000	17.400000	0.720393	0.357540
10.180000	17.339000	0.722472	0.358039
10.190000	17.264000	0.724500	0.358437
10.200000	17.180000	0.726469	0.358737
10.210000	17.091000	0.728373	0.358937
10.220000	17.002000	0.730206	0.359040
10.230000	16.919000	0.731964	0.359044
10.240000	16.846000	0.733641	0.358950
10.250000	16.787000	0.735233	0.358760
10.260000	16.743000	0.736735	0.358473
10.270000	16.715000	0.738142	0.358091
10.280000	16.702000	0.739450	0.357614
10.290000	16.702000	0.740656	0.357043
10.300000	16.708000	0.741755	0.356379
10.310000	16.718000	0.742744	0.355622
10.320000	16.724000	0.743620	0.354774
10.330000	16.723000	0.744378	0.353836
10.340000	16.709000	0.745017	0.352808
10.350000	16.680000	0.745533	0.351692
10.360000	16.636000	0.745924	0.350490
10.370000	16.577000	0.746187	0.349201
10.380000	16.507000	0.746321	0.347829
10.390000	16.431000	0.746322	0.346373
10.400000	16.355000	0.746190	0.344835
10.410000	16.285000	0.745923	0.343218
10.420000	16.229000	0.745519	0.341522
10.430000	16.192000	0.744976	0.339749
10.440000	16.177000	0.744295	0.337900
10.450000	16.188000	0.743474	0.335977
10.460000	16.222000	0.742511	0.333981
10.470000	16.276000	0.741407	0.331913
10.480000	16.347000	0.740161	0.329774
10.490000	16.426000	0.738776	0.327567
10.500000	16.507000	0.737250	0.325292
10.510000	16.583000	0.735585	0.322953
10.520000	16.646000	0.733782	0.320549
10.530000	16.692000	0.731841	0.318084
10.540000	16.719000	0.729765	0.315558
10.550000	16.727000	0.727553	0.312974
10.560000	16.718000	0.725207	0.310332
10.570000	16.697000	0.722730	0.307636
10.580000	16.671000	0.720121	0.304885
10.590000	16.646000	0.717384	0.302082
10.600000	16.631000	0.714519	0.299229
10.610000	16.631000	0.711529	0.296327
10.620000	16.651000	0.708415	0.293378
10.630000	16.692000	0.705180	0.290384
10.640000	16.755000	0.701826	0.287346
10.650000	16.834000	0.698356	0.284265
10.660000	16.926000	0.694771	0.281144
10.670000	17.022000	0.691074	0.277985
10.680000	17.115000	0.687268	0.274787
10.690000	17.196000	0.683357	0.271555
10.700000	17.259000	0.679342	0.268288
10.710000	17.298000	0.675242	0.264990
10.720000	17.312000	0.671059	0.261662
10.730000	17.299000	0.666791	0.258306
10.740000	17.263000	0.662439	0.254923
10.750000	17.209000	0.658002	0.251515
10.760000	17.142000	0.653478	0.248084
10.770000	17.071000	0.648868	0.244631
10.780000	17.002000	0.644171	0.241158
10.790000	16.940000	0.639388	0.237667
10.800000	16.891000	0.634519	0.234159
10.810000	16.856000	0.629564	0.230635
10.820000	16.834000	0.624524	0.227098
10.830000	16.823000	0.619400	0.223549
10.840000	16.819000	0.614193	0.219989
10.850000	16.816000	0.608904	0.216420
10.860000	16.808000	0.603535	0.212844
10.870000	16.792000	0.598087	0.209262
10.880000	16.764000	0.592562	0.205676
10.890000	16.724000	0.586962	0.202088
10.900000	16.672000	0.581290	0.198498
10.910000	16.614000	0.575548	0.194909
10.920000	16.555000	0.569738	0.191321
10.930000	16.503000	0.563864	0.187737
10.940000	16.466000	0.557928	0.184158
10.950000	16.450000	0.551934	0.180586
10.960000	16.460000	0.545886	0.177022
10.970000	16.500000	0.539786	0.173467
10.980000	16.568000	0.533639	0.169924
10.990000	16.660000	0.527448	0.166393
11.000000	16.771000	0.521224	0.162876
11.010000	16.888000	0.514992	0.159373
11.020000	17.002000	0.508759	0.155887
11.030000	17.100000	0.502527	0.152417
11.040000	17.171000	0.496300	0.148965
11.050000	17.206000	0.490079	0.145532
11.060000	17.198000	0.483866	0.142120
11.070000	17.147000	0.477664	0.138728
11.080000	17.054000	0.471473	0.135359
11.090000	16.925000	0.465295	0.132014
11.100000	16.771000	0.459131	0.128693
11.110000	16.603000	0.452981	0.125398
11.120000	16.436000	0.446846	0.122130
11.130000	16.283000	0.440726	0.118889
11.140000	16.157000	0.434620	0.115677
11.150000	16.067000	0.428528	0.112495
11.160000	16.020000	0.422450	0.109344
11.170000	16.017000	0.416384	0.106224
11.180000	16.056000	0.410328	0.103138
11.190000	16.132000	0.404282	0.100086
11.200000	16.235000	0.398242	0.097068
11.210000	16.353000	0.392208	0.094087
11.220000	16.475000	0.386178	0.091142
11.230000	16.588000	0.380186	0.088235
11.240000	16.682000	0.374251	0.085367
11.250000	16.750000	0.368379	0.082537
11.260000	16.787000	0.362575	0.079748
11.270000	16.792000	0.356842	0.076998
11.280000	16.767000	0.351186	0.074289
11.290000	16.716000	0.345609	0.071622
11.300000	16.648000	0.340117	0.068996
11.310000	16.570000	0.334710	0.066414
11.320000	16.489000	0.329393	0.063874
11.330000	16.415000	0.324168	0.061379
11.340000	16.351000	0.319036	0.058928
11.350000	16.304000	0.314000	0.056522
11.360000	16.273000	0.309061	0.054161
11.370000	16.259000	0.304219	0.051848
11.380000	16.260000	0.299476	0.049581
11.390000	16.273000	0.294832	0.047362
11.400000	16.295000	0.290286	0.045192
11.410000	16.321000	0.285838	0.043071
11.420000	16.348000	0.281489	0.040999
11.430000	16.376000	0.277235	0.038979
11.440000	16.404000	0.273077	0.037009
11.450000	16.433000	0.269017	0.035091
11.460000	16.465000	0.265067	0.033224
11.470000	16.502000	0.261236	0.031410
11.480000	16.548000	0.257531	0.029647
11.490000	16.606000	0.253958	0.027938
11.500000	16.676000	0.250525	0.026283
11.510000	16.759000	0.247237	0.024681
11.520000	16.854000	0.244100	0.023133
11.530000	16.959000	0.241121	0.021641
11.540000	17.069000	0.238303	0.020203
11.550000	17.179000	0.235651	0.018821
11.560000	17.284000	0.233171	0.017496
11.570000	17.378000	0.230865	0.016227
11.580000	17.457000	0.228738	0.015014
11.590000	17.516000	0.226792	0.013860
11.600000	17.552000	0.225030	0.012763
11.610000	17.567000	0.223455	0.011724
11.620000	17.559000	0.222069	0.010745
11.630000	17.531000	0.220873	0.009824
11.640000	17.488000	0.219869	0.008963
11.650000	17.434000	0.219057	0.008162
11.660000	17.373000	0.218438	0.007421
11.670000	17.310000	0.218012	0.006741
11.680000	17.250000	0.217772	0.006122
11.690000	17.198000	0.217697	0.005565
11.700000	17.155000	0.217784	0.005070
11.710000	17.125000	0.218031	0.004639
11.720000	17.107000	0.218439	0.004271
11.730000	17.104000	0.219007	0.003967
11.740000	17.114000	0.219734	0.003727
11.750000	17.137000	0.220618	0.003552
11.760000	17.171000	0.221658	0.003443
11.770000	17.215000	0.222854	0.003399
11.780000	17.267000	0.224205	0.003422
11.790000	17.324000	0.225708	0.003512
11.800000	17.385000	0.227362	0.003668
11.810000	17.445000	0.229167	0.003892
11.820000	17.503000	0.231120	0.004184
11.830000	17.553000	0.233219	0.004544
11.840000	17.593000	0.235464	0.004972
11.850000	17.619000	0.237852	0.005469
11.860000	17.628000	0.240382	0.006034
11.870000	17.617000	0.243051	0.006669
11.880000	17.585000	0.245858	0.007374
11.890000	17.533000	0.248800	0.008148
11.900000	17.461000	0.251875	0.008992
11.910000	17.373000	0.255081	0.009906
11.920000	17.273000	0.258405	0.010890
11.930000	17.168000	0.261826	0.011943
11.940000	17.062000	0.265338	0.013067
11.950000	16.964000	0.268933	0.014261
11.960000	16.878000	0.272605	0.015526
11.970000	16.810000	0.276346	0.016862
11.980000	16.763000	0.280152	0.018268
11.990000	16.738000	0.284015	0.019745
12.000000	16.733000	0.287930	0.021292
12.010000	16.746000	0.291893	0.022910
12.020000	16.772000	0.295896	0.024598
12.030000	16.804000	0.299937	0.026356
12.040000	16.834000	0.304010	0.028184
12.050000	16.856000	0.308110	0.030081
