# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.820000	18.615000	0.674573	0.302537
6.830000	18.598000	0.677848	0.309564
6.840000	18.589000	0.680964	0.316520
6.850000	18.588000	0.683925	0.323401
6.860000	18.594000	0.686739	0.330201
6.870000	18.605000	0.689410	0.336915
6.880000	18.622000	0.691946	0.343538
6.890000	18.643000	0.694352	0.350065
6.900000	18.669000	0.696634	0.356490
6.910000	18.698000	0.698800	0.362809
6.920000	18.730000	0.700854	0.369017
6.930000	18.765000	0.702805	0.375109
6.940000	18.801000	0.704658	0.381080
6.950000	18.837000	0.706421	0.386925
6.960000	18.870000	0.708099	0.392639
6.970000	18.896000	0.709701	0.398218
6.980000	18.913000	0.711232	0.403657
6.990000	18.917000	0.712700	0.408950
7.000000	18.904000	0.714112	0.414094
7.010000	18.872000	0.715475	0.419084
7.020000	18.817000	0.716797	0.423914
7.030000	18.740000	0.718085	0.428582
7.040000	18.641000	0.719337	0.433083
7.050000	18.523000	0.720548	0.437416
7.060000	18.390000	0.721717	0.441576
7.070000	18.249000	0.722842	0.445561
7.080000	18.107000	0.723923	0.449366
7.090000	17.973000	0.724959	0.452989
7.100000	17.854000	0.725952	0.456427
7.110000	17.760000	0.726900	0.459677
7.120000	17.696000	0.727807	0.462736
7.130000	17.668000	0.728672	0.465601
7.140000	17.679000	0.729499	0.468272
7.150000	17.730000	0.730290	0.470745
7.160000	17.816000	0.731047	0.473018
7.170000	17.933000	0.731774	0.475090
7.180000	18.073000	0.732475	0.476960
7.190000	18.224000	0.733154	0.478626
7.200000	18.377000	0.733818	0.480086
7.210000	18.518000	0.734483	0.481340
7.220000	18.637000	0.735154	0.482387
7.230000	18.723000	0.735832	0.483225
7.240000	18.771000	0.736519	0.483854
7.250000	18.774000	0.737215	0.484275
7.260000	18.734000	0.737919	0.484486
7.270000	18.651000	0.738629	0.484487
7.280000	18.534000	0.739342	0.484280
7.290000	18.391000	0.740055	0.483863
7.300000	18.234000	0.740761	0.483238
7.310000	18.076000	0.741456	0.482407
7.320000	17.929000	0.742131	0.481368
7.330000	17.806000	0.742780	0.480125
7.340000	17.715000	0.743392	0.478679
7.350000	17.663000	0.743957	0.477030
7.360000	17.652000	0.744467	0.475181
7.370000	17.680000	0.744923	0.473134
7.380000	17.741000	0.745326	0.470890
7.390000	17.827000	0.745675	0.468452
7.400000	17.925000	0.745970	0.465821
7.410000	18.024000	0.746209	0.463001
7.420000	18.111000	0.746389	0.459995
7.430000	18.174000	0.746507	0.456804
7.440000	18.206000	0.746562	0.453431
7.450000	18.202000	0.746548	0.449881
7.460000	18.163000	0.746461	0.446155
7.470000	18.092000	0.746297	0.442258
7.480000	18.000000	0.746050	0.438193
7.490000	17.897000	0.745713	0.433963
7.500000	17.797000	0.745282	0.429573
7.510000	17.714000	0.744741	0.425025
7.520000	17.661000	0.744079	0.420324
7.530000	17.649000	0.743293	0.415475
7.540000	17.684000	0.742380	0.410481
7.550000	17.766000	0.741336	0.405346
7.560000	17.892000	0.740160	0.400075
7.570000	18.052000	0.738849	0.394673
7.580000	18.234000	0.737404	0.389143
7.590000	18.421000	0.735824	0.383490
7.600000	18.596000	0.734108	0.377719
7.610000	18.741000	0.732259	0.371835
7.620000	18.843000	0.730278	0.365842
7.630000	18.893000	0.728166	0.359745
7.640000	18.884000	0.725923	0.353549
7.650000	18.820000	0.723528	0.347258
7.660000	18.707000	0.720972	0.340878
7.670000	18.560000	0.718250	0.334415
7.680000	18.394000	0.715353	0.327871
7.690000	18.230000	0.712277	0.321254
7.700000	18.088000	0.709017	0.314568
7.710000	17.986000	0.705570	0.307817
7.720000	17.939000	0.701931	0.301008
7.730000	17.955000	0.698098	0.294144
7.740000	18.038000	0.694071	0.287230
7.750000	18.183000	0.689849	0.280273
7.760000	18.381000	0.685431	0.273276
7.770000	18.616000	0.680818	0.266245
7.780000	18.868000	0.676013	0.259185
7.790000	19.118000	0.671017	0.252100
7.800000	19.344000	0.665835	0.244995
7.810000	19.528000	0.660470	0.237876
7.820000	19.658000	0.654927	0.230746
7.830000	19.724000	0.649212	0.223612
7.840000	19.725000	0.643332	0.216477
7.850000	19.663000	0.637288	0.209347
7.860000	19.549000	0.631071	0.202225
7.870000	19.394000	0.624675	0.195115
7.880000	19.214000	0.618094	0.188023
7.890000	19.026000	0.611321	0.180953
7.900000	18.844000	0.604351	0.173909
7.910000	18.679000	0.597181	0.166896
7.920000	18.540000	0.589808	0.159917
7.930000	18.431000	0.582227	0.152976
7.940000	18.351000	0.574439	0.146079
7.950000	18.297000	0.566441	0.139227
7.960000	18.262000	0.558232	0.132426
7.970000	18.238000	0.549814	0.125678
7.980000	18.219000	0.541188	0.118987
7.990000	18.198000	0.532354	0.112356
8.000000	18.173000	0.523317	0.105788
8.010000	18.143000	0.514078	0.099288
8.020000	18.114000	0.504642	0.092856
8.030000	18.090000	0.495015	0.086497
8.040000	18.083000	0.485200	0.080214
8.050000	18.100000	0.475205	0.074008
8.060000	18.150000	0.465035	0.067881
8.070000	18.240000	0.454705	0.061836
8.080000	18.372000	0.444228	0.055875
8.090000	18.545000	0.433617	0.050001
8.100000	18.752000	0.422885	0.044216
8.110000	18.984000	0.412044	0.038522
8.120000	19.225000	0.401106	0.032921
8.130000	19.458000	0.390084	0.027415
8.140000	19.667000	0.378989	0.022006
8.150000	19.835000	0.367831	0.016695
8.160000	19.949000	0.356622	0.011484
8.170000	20.000000	0.345372	0.006374
8.180000	19.984000	0.334090	0.001365
8.190000	19.902000	0.322788	-0.003540
8.200000	19.764000	0.311473	-0.008342
8.210000	19.581000	0.300156	-0.013040
8.220000	19.369000	0.288844	-0.017633
8.230000	19.147000	0.277546	-0.022121
8.240000	18.930000	0.266271	-0.026504
8.250000	18.735000	0.255024	-0.030781
8.260000	18.575000	0.243815	-0.034953
8.270000	18.456000	0.232648	-0.039021
8.280000	18.381000	0.221519	-0.042982
8.290000	18.348000	0.210430	-0.046836
8.300000	18.350000	0.199388	-0.050584
8.310000	18.375000	0.188402	-0.054224
8.320000	18.412000	0.177480	-0.057758
8.330000	18.447000	0.166630	-0.061184
8.340000	18.470000	0.155859	-0.064504
8.350000	18.471000	0.145176	-0.067718
8.360000	18.445000	0.134589	-0.070826
8.370000	18.390000	0.124106	-0.073828
8.380000	18.310000	0.113734	-0.076725
8.390000	18.210000	0.103481	-0.079517
8.400000	18.098000	0.093355	-0.082206
8.410000	17.986000	0.083365	-0.084791
8.420000	17.882000	0.073516	-0.087275
8.430000	17.796000	0.063818	-0.089656
8.440000	17.735000	0.054279	-0.091938
8.450000	17.702000	0.044904	-0.094119
8.460000	17.699000	0.035704	-0.096203
8.470000	17.724000	0.026684	-0.098189
8.480000	17.771000	0.017852	-0.100080
8.490000	17.835000	0.009216	-0.101875
8.500000	17.909000	0.000787	-0.103575
8.510000	17.986000	-0.007423	-0.105181
8.520000	18.061000	-0.015401	-0.106694
8.530000	18.129000	-0.023135	-0.108116
8.540000	18.190000	-0.030612	-0.109449
8.550000	18.243000	-0.037823	-0.110692
8.560000	18.291000	-0.044757	-0.111847
8.570000	18.337000	-0.051404	-0.112916
8.580000	18.385000	-0.057754	-0.113900
8.590000	18.438000	-0.063798	-0.114799
8.600000	18.499000	-0.069529	-0.115614
8.610000	18.569000	-0.074939	-0.116347
8.620000	18.646000	-0.080019	-0.116999
8.630000	18.727000	-0.084764	-0.117570
8.640000	18.809000	-0.089168	-0.118061
8.650000	18.885000	-0.093225	-0.118473
8.660000	18.951000	-0.096929	-0.118808
8.670000	19.001000	-0.100276	-0.119065
8.680000	19.033000	-0.103263	-0.119246
8.690000	19.044000	-0.105885	-0.119351
8.700000	19.034000	-0.108140	-0.119381
8.710000	19.007000	-0.110025	-0.119337
8.720000	18.966000	-0.111542	-0.119219
8.730000	18.918000	-0.112692	-0.119028
8.740000	18.868000	-0.113476	-0.118763
8.750000	18.824000	-0.113896	-0.118426
8.760000	18.791000	-0.113952	-0.118018
8.770000	18.771000	-0.113646	-0.117538
8.780000	18.768000	-0.112979	-0.116987
8.790000	18.781000	-0.111952	-0.116365
8.800000	18.808000	-0.110569	-0.115673
8.810000	18.845000	-0.108829	-0.114911
8.820000	18.888000	-0.106737	-0.114079
8.830000	18.931000	-0.104295	-0.113178
8.840000	18.972000	-0.101504	-0.112206
8.850000	19.007000	-0.098369	-0.111165
8.860000	19.036000	-0.094893	-0.110054
8.870000	19.058000	-0.091078	-0.108873
8.880000	19.076000	-0.086929	-0.107621
8.890000	19.094000	-0.082450	-0.106300
8.900000	19.116000	-0.077643	-0.104907
8.910000	19.144000	-0.072515	-0.103443
8.920000	19.183000	-0.067069	-0.101908
8.930000	19.233000	-0.061309	-0.100301
8.940000	19.292000	-0.055241	-0.098621
8.950000	19.358000	-0.048867	-0.096868
8.960000	19.425000	-0.042188	-0.095042
8.970000	19.485000	-0.035214	-0.093142
8.980000	19.531000	-0.027954	-0.091168
8.990000	19.554000	-0.020418	-0.089120
9.000000	19.547000	-0.012616	-0.086996
9.010000	19.505000	-0.004559	-0.084798
9.020000	19.425000	0.003741	-0.082524
9.030000	19.308000	0.012274	-0.080174
9.040000	19.157000	0.021026	-0.077747
9.050000	18.979000	0.029986	-0.075243
9.060000	18.783000	0.039140	-0.072663
9.070000	18.577000	0.048475	-0.070005
9.080000	18.373000	0.057978	-0.067268
9.090000	18.180000	0.067633	-0.064453
9.100000	18.005000	0.077427	-0.061560
9.110000	17.852000	0.087344	-0.058587
9.120000	17.724000	0.097369	-0.055534
9.130000	17.618000	0.107485	-0.052401
9.140000	17.532000	0.117676	-0.049187
9.150000	17.460000	0.127926	-0.045893
9.160000	17.394000	0.138217	-0.042516
9.170000	17.330000	0.148531	-0.039058
9.180000	17.260000	0.158850	-0.035517
9.190000	17.184000	0.169156	-0.031894
9.200000	17.099000	0.179430	-0.028187
9.210000	17.009000	0.189656	-0.024397
9.220000	16.917000	0.199843	-0.020526
9.230000	16.832000	0.209985	-0.016575
9.240000	16.759000	0.220070	-0.012544
9.250000	16.708000	0.230091	-0.008434
9.260000	16.684000	0.240038	-0.004244
9.270000	16.691000	0.249904	0.000024
9.280000	16.731000	0.259680	0.004370
9.290000	16.800000	0.269359	0.008794
9.300000	16.895000	0.278936	0.013294
9.310000	17.006000	0.288403	0.017869
9.320000	17.123000	0.297755	0.022519
9.330000	17.236000	0.306987	0.027241
9.340000	17.333000	0.316095	0.032035
9.350000	17.406000	0.325073	0.036899
9.360000	17.450000	0.333920	0.041831
9.370000	17.462000	0.342632	0.046829
9.380000	17.443000	0.351206	0.051892
9.390000	17.399000	0.359640	0.057017
9.400000	17.339000	0.367933	0.062202
9.410000	17.273000	0.376083	0.067446
9.420000	17.212000	0.384091	0.072745
9.430000	17.168000	0.391956	0.078097
9.440000	17.149000	0.399679	0.083499
9.450000	17.163000	0.407261	0.088949
9.460000	17.211000	0.414693	0.094443
9.470000	17.292000	0.421972	0.099980
9.480000	17.402000	0.429097	0.105558
9.490000	17.532000	0.436070	0.111172
9.500000	17.673000	0.442891	0.116821
9.510000	17.814000	0.449563	0.122501
9.520000	17.946000	0.456087	0.128210
9.530000	18.059000	0.462464	0.133945
9.540000	18.148000	0.468697	0.139702
9.550000	18.211000	0.474787	0.145478
9.560000	18.250000	0.480736	0.151270
9.570000	18.270000	0.486547	0.157075
9.580000	18.276000	0.492223	0.162890
9.590000	18.279000	0.497765	0.168710
9.600000	18.287000	0.503177	0.174533
9.610000	18.307000	0.508462	0.180354
9.620000	18.346000	0.513623	0.186171
9.630000	18.406000	0.518663	0.191979
9.640000	18.486000	0.523586	0.197775
9.650000	18.583000	0.528395	0.203554
9.660000	18.688000	0.533094	0.209313
9.670000	18.794000	0.537688	0.215048
9.680000	18.889000	0.542179	0.220754
9.690000	18.966000	0.546573	0.226427
9.700000	19.014000	0.550874	0.232064
9.710000	19.031000	0.555082	0.237660
9.720000	19.013000	0.559182	0.243214
9.730000	18.964000	0.563178	0.248723
9.740000	18.891000	0.567075	0.254181
9.750000	18.801000	0.570880	0.259585
9.760000	18.708000	0.574598	0.264932
9.770000	18.624000	0.578234	0.270217
9.780000	18.563000	0.581795	0.275436
9.790000	18.534000	0.585284	0.280586
9.800000	18.546000	0.588709	0.285663
9.810000	18.603000	0.592073	0.290664
9.820000	18.705000	0.595382	0.295584
9.830000	18.849000	0.598641	0.300422
9.840000	19.024000	0.601854	0.305173
9.850000	19.220000	0.605028	0.309834
9.860000	19.423000	0.608166	0.314402
9.870000	19.620000	0.611274	0.318874
9.880000	19.795000	0.614355	0.323247
9.890000	19.937000	0.617415	0.327519
9.900000	20.036000	0.620457	0.331685
9.910000	20.087000	0.623487	0.335743
9.920000	20.086000	0.626508	0.339692
9.930000	20.037000	0.629524	0.343527
9.940000	19.944000	0.632540	0.347247
9.950000	19.815000	0.635560	0.350849
9.960000	19.661000	0.638588	0.354331
9.970000	19.493000	0.641627	0.357690
9.980000	19.322000	0.644681	0.360924
9.990000	19.161000	0.647754	0.364031
10.000000	19.018000	0.650814	0.367010
10.010000	18.901000	0.653837	0.369858
10.020000	18.817000	0.656823	0.372575
10.030000	18.767000	0.659774	0.375159
10.040000	18.753000	0.662688	0.377608
10.050000	18.773000	0.665568	0.379921
10.060000	18.823000	0.668412	0.382097
10.070000	18.897000	0.671221	0.384134
10.080000	18.988000	0.673994	0.386033
10.090000	19.088000	0.676733	0.387791
10.100000	19.188000	0.679436	0.389409
10.110000	19.280000	0.682103	0.390885
10.120000	19.355000	0.684735	0.392219
10.130000	19.406000	0.687330	0.393411
10.140000	19.428000	0.689888	0.394461
10.150000	19.416000	0.692409	0.395367
10.160000	19.370000	0.694892	0.396131
10.170000	19.290000	0.697335	0.396753
10.180000	19.179000	0.699739	0.397232
10.190000	19.043000	0.702102	0.397569
10.200000	18.889000	0.704423	0.397764
10.210000	18.727000	0.706688	0.397818
10.220000	18.565000	0.708873	0.397732
10.230000	18.414000	0.710974	0.397505
10.240000	18.281000	0.712982	0.397140
10.250000	18.173000	0.714894	0.396637
10.260000	18.093000	0.716702	0.395998
10.270000	18.043000	0.718401	0.395223
10.280000	18.020000	0.719986	0.394314
10.290000	18.018000	0.721452	0.393271
10.300000	18.031000	0.722793	0.392097
10.310000	18.048000	0.724005	0.390793
10.320000	18.060000	0.725083	0.389360
10.330000	18.057000	0.726023	0.387800
10.340000	18.032000	0.726821	0.386115
10.350000	17.980000	0.727471	0.384306
10.360000	17.900000	0.727972	0.382375
10.370000	17.792000	0.728318	0.380325
10.380000	17.665000	0.728506	0.378156
10.390000	17.526000	0.728533	0.375872
10.400000	17.387000	0.728395	0.373474
10.410000	17.261000	0.728091	0.370964
10.420000	17.159000	0.727612	0.368345
10.430000	17.091000	0.726944	0.365618
10.440000	17.065000	0.726085	0.362786
10.450000	17.084000	0.725034	0.359851
10.460000	17.146000	0.723789	0.356815
10.470000	17.246000	0.722350	0.353682
10.480000	17.374000	0.720715	0.350453
10.490000	17.519000	0.718885	0.347131
10.500000	17.667000	0.716859	0.343718
10.510000	17.804000	0.714638	0.340218
10.520000	17.920000	0.712223	0.336633
10.530000	18.004000	0.709614	0.332964
10.540000	18.053000	0.706814	0.329215
10.550000	18.067000	0.703822	0.325388
10.560000	18.051000	0.700642	0.321485
10.570000	18.013000	0.697277	0.317509
10.580000	17.966000	0.693727	0.313463
10.590000	17.922000	0.689998	0.309348
10.600000	17.894000	0.686091	0.305168
10.610000	17.894000	0.682011	0.300924
10.620000	17.930000	0.677761	0.296619
10.630000	18.006000	0.673346	0.292256
10.640000	18.119000	0.668769	0.287837
10.650000	18.265000	0.664032	0.283364
10.660000	18.432000	0.659141	0.278842
10.670000	18.607000	0.654102	0.274271
10.680000	18.776000	0.648919	0.269656
10.690000	18.925000	0.643595	0.264998
10.700000	19.039000	0.638135	0.260300
10.710000	19.112000	0.632541	0.255565
10.720000	19.136000	0.626817	0.250795
10.730000	19.113000	0.620965	0.245994
10.740000	19.048000	0.614986	0.241162
10.750000	18.949000	0.608883	0.236304
10.760000	18.827000	0.602656	0.231421
10.770000	18.697000	0.596305	0.226515
10.780000	18.571000	0.589832	0.221590
10.790000	18.459000	0.583235	0.216647
10.800000	18.370000	0.576514	0.211689
10.810000	18.306000	0.569669	0.206719
10.820000	18.266000	0.562696	0.201737
10.830000	18.247000	0.555595	0.196748
10.840000	18.239000	0.548361	0.191753
10.850000	18.233000	0.540991	0.186754
10.860000	18.220000	0.533491	0.181755
10.870000	18.190000	0.525866	0.176756
10.880000	18.139000	0.518122	0.171760
10.890000	18.066000	0.510264	0.166770
10.900000	17.972000	0.502298	0.161787
10.910000	17.866000	0.494230	0.156814
10.920000	17.759000	0.486066	0.151852
10.930000	17.664000	0.477812	0.146902
10.940000	17.596000	0.469475	0.141968
10.950000	17.567000	0.461060	0.137051
10.960000	17.586000	0.452575	0.132153
10.970000	17.658000	0.444025	0.127276
10.980000	17.782000	0.435418	0.122420
10.990000	17.952000	0.426761	0.117589
11.000000	18.152000	0.418059	0.112784
11.010000	18.367000	0.409321	0.108006
11.020000	18.575000	0.400553	0.103257
11.030000	18.753000	0.391763	0.098539
11.040000	18.883000	0.382958	0.093853
11.050000	18.946000	0.374145	0.089201
11.060000	18.933000	0.365333	0.084584
11.070000	18.840000	0.356528	0.080003
11.080000	18.670000	0.347738	0.075461
11.090000	18.436000	0.338960	0.070958
11.100000	18.154000	0.330172	0.066496
11.110000	17.848000	0.321376	0.062074
11.120000	17.544000	0.312574	0.057696
11.130000	17.265000	0.303768	0.053363
11.140000	17.035000	0.294961	0.049075
11.150000	16.871000	0.286157	0.044834
11.160000	16.785000	0.277360	0.040641
11.170000	16.780000	0.268576	0.036497
11.180000	16.853000	0.259809	0.032403
11.190000	16.991000	0.251066	0.028361
11.200000	17.178000	0.242355	0.024371
11.210000	17.394000	0.233681	0.020434
11.220000	17.615000	0.225053	0.016551
11.230000	17.822000	0.216480	0.012724
11.240000	17.994000	0.207971	0.008952
11.250000	18.118000	0.199535	0.005236
11.260000	18.185000	0.191183	0.001578
11.270000	18.194000	0.182926	-0.002022
11.280000	18.148000	0.174776	-0.005564
11.290000	18.057000	0.166744	-0.009047
11.300000	17.932000	0.158843	-0.012471
11.310000	17.790000	0.151088	-0.015835
11.320000	17.643000	0.143491	-0.019138
11.330000	17.507000	0.136062	-0.022381
11.340000	17.392000	0.128770	-0.025562
11.350000	17.305000	0.121608	-0.028680
11.360000	17.249000	0.114581	-0.031735
11.370000	17.224000	0.107691	-0.034726
11.380000	17.226000	0.100943	-0.037653
11.390000	17.250000	0.094340	-0.040515
11.400000	17.289000	0.087886	-0.043311
11.410000	17.336000	0.081586	-0.046040
11.420000	17.387000	0.075445	-0.048703
11.430000	17.438000	0.069469	-0.051298
11.440000	17.489000	0.063661	-0.053826
11.450000	17.541000	0.058029	-0.056285
11.460000	17.599000	0.052578	-0.058675
11.470000	17.668000	0.047314	-0.060996
11.480000	17.752000	0.042245	-0.063246
11.490000	17.856000	0.037376	-0.065427
11.500000	17.984000	0.032715	-0.067536
11.510000	18.136000	0.028269	-0.069575
11.520000	18.310000	0.024047	-0.071541
11.530000	18.500000	0.020056	-0.073435
11.540000	18.701000	0.016304	-0.075257
11.550000	18.902000	0.012800	-0.077006
11.560000	19.093000	0.009553	-0.078682
11.570000	19.265000	0.006572	-0.080284
11.580000	19.408000	0.003867	-0.081812
11.590000	19.516000	0.001447	-0.083265
11.600000	19.583000	-0.000684	-0.084642
11.610000	19.609000	-0.002526	-0.085943
11.620000	19.594000	-0.004079	-0.087167
11.630000	19.545000	-0.005344	-0.088313
11.640000	19.466000	-0.006323	-0.089381
11.650000	19.366000	-0.007019	-0.090371
11.660000	19.255000	-0.007438	-0.091280
11.670000	19.141000	-0.007584	-0.092110
11.680000	19.033000	-0.007463	-0.092858
11.690000	18.937000	-0.007085	-0.093525
11.700000	18.859000	-0.006456	-0.094109
11.710000	18.803000	-0.005586	-0.094610
11.720000	18.772000	-0.004477	-0.095027
11.730000	18.766000	-0.003132	-0.095359
11.740000	18.785000	-0.001554	-0.095606
11.750000	18.826000	0.000254	-0.095767
11.760000	18.889000	0.002291	-0.095841
11.770000	18.969000	0.004554	-0.095827
11.780000	19.064000	0.007042	-0.095725
11.790000	19.168000	0.009754	-0.095534
11.800000	19.279000	0.012689	-0.095253
11.810000	19.389000	0.015847	-0.094882
11.820000	19.494000	0.019228	-0.094420
11.830000	19.586000	0.022831	-0.093867
11.840000	19.659000	0.026663	-0.093221
11.850000	19.706000	0.030720	-0.092483
11.860000	19.722000	0.034994	-0.091651
11.870000	19.703000	0.039476	-0.090725
11.880000	19.645000	0.044155	-0.089704
11.890000	19.549000	0.049024	-0.088588
11.900000	19.419000	0.054072	-0.087377
11.910000	19.258000	0.059289	-0.086070
11.920000	19.077000	0.064665	-0.084666
11.930000	18.885000	0.070191	-0.083166
11.940000	18.693000	0.075855	-0.081568
11.950000	18.514000	0.081647	-0.079873
11.960000	18.358000	0.087557	-0.078081
