# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.940000	5.156000	0.422492	0.196554
6.950000	5.162000	0.423182	0.197818
6.960000	5.168000	0.423848	0.199034
6.970000	5.172000	0.424493	0.200202
6.980000	5.175000	0.425118	0.201320
6.990000	5.175000	0.425724	0.202387
7.000000	5.173000	0.426313	0.203404
7.010000	5.167000	0.426886	0.204369
7.020000	5.157000	0.427445	0.205281
7.030000	5.143000	0.427986	0.206141
7.040000	5.125000	0.428509	0.206946
7.050000	5.104000	0.429011	0.207698
7.060000	5.080000	0.429489	0.208394
7.070000	5.054000	0.429943	0.209035
7.080000	5.029000	0.430370	0.209621
7.090000	5.005000	0.430769	0.210150
7.100000	4.984000	0.431139	0.210623
7.110000	4.966000	0.431478	0.211038
7.120000	4.955000	0.431786	0.211397
7.130000	4.950000	0.432061	0.211699
7.140000	4.951000	0.432303	0.211943
7.150000	4.960000	0.432512	0.212129
7.160000	4.975000	0.432686	0.212258
7.170000	4.995000	0.432825	0.212329
7.180000	5.020000	0.432936	0.212343
7.190000	5.046000	0.433021	0.212299
7.200000	5.073000	0.433085	0.212197
7.210000	5.098000	0.433130	0.212037
7.220000	5.119000	0.433158	0.211820
7.230000	5.134000	0.433171	0.211546
7.240000	5.142000	0.433170	0.211215
7.250000	5.142000	0.433155	0.210827
7.260000	5.135000	0.433125	0.210383
7.270000	5.120000	0.433081	0.209884
7.280000	5.099000	0.433020	0.209328
7.290000	5.073000	0.432941	0.208718
7.300000	5.045000	0.432840	0.208053
7.310000	5.017000	0.432713	0.207335
7.320000	4.991000	0.432555	0.206563
7.330000	4.969000	0.432364	0.205739
7.340000	4.952000	0.432137	0.204863
7.350000	4.943000	0.431871	0.203935
7.360000	4.940000	0.431566	0.202957
7.370000	4.945000	0.431221	0.201930
7.380000	4.956000	0.430835	0.200854
7.390000	4.971000	0.430409	0.199730
7.400000	4.988000	0.429944	0.198558
7.410000	5.005000	0.429440	0.197341
7.420000	5.020000	0.428899	0.196079
7.430000	5.031000	0.428326	0.194772
7.440000	5.037000	0.427720	0.193422
7.450000	5.036000	0.427077	0.192030
7.460000	5.028000	0.426397	0.190597
7.470000	5.016000	0.425678	0.189123
7.480000	4.999000	0.424918	0.187611
7.490000	4.981000	0.424115	0.186061
7.500000	4.963000	0.423269	0.184475
7.510000	4.948000	0.422377	0.182853
7.520000	4.938000	0.421440	0.181196
7.530000	4.936000	0.420454	0.179506
7.540000	4.942000	0.419421	0.177785
7.550000	4.956000	0.418339	0.176033
7.560000	4.978000	0.417207	0.174252
7.570000	5.007000	0.416025	0.172442
7.580000	5.039000	0.414797	0.170606
7.590000	5.071000	0.413536	0.168744
7.600000	5.102000	0.412242	0.166858
7.610000	5.128000	0.410915	0.164950
7.620000	5.146000	0.409555	0.163019
7.630000	5.154000	0.408160	0.161069
7.640000	5.152000	0.406731	0.159099
7.650000	5.141000	0.405266	0.157111
7.660000	5.121000	0.403765	0.155108
7.670000	5.094000	0.402227	0.153089
7.680000	5.065000	0.400650	0.151056
7.690000	5.036000	0.399032	0.149012
7.700000	5.010000	0.397374	0.146956
7.710000	4.992000	0.395673	0.144891
7.720000	4.983000	0.393928	0.142817
7.730000	4.986000	0.392137	0.140736
7.740000	5.001000	0.390298	0.138650
7.750000	5.026000	0.388410	0.136560
7.760000	5.061000	0.386469	0.134466
7.770000	5.102000	0.384482	0.132372
7.780000	5.147000	0.382466	0.130277
7.790000	5.191000	0.380427	0.128183
7.800000	5.231000	0.378366	0.126091
7.810000	5.263000	0.376286	0.124002
7.820000	5.286000	0.374188	0.121919
7.830000	5.297000	0.372072	0.119841
7.840000	5.297000	0.369942	0.117770
7.850000	5.286000	0.367795	0.115707
7.860000	5.266000	0.365634	0.113654
7.870000	5.238000	0.363458	0.111612
7.880000	5.206000	0.361266	0.109581
7.890000	5.173000	0.359057	0.107562
7.900000	5.140000	0.356831	0.105558
7.910000	5.111000	0.354586	0.103569
7.920000	5.086000	0.352319	0.101596
7.930000	5.066000	0.350029	0.099641
7.940000	5.052000	0.347713	0.097704
7.950000	5.042000	0.345369	0.095786
7.960000	5.036000	0.342992	0.093889
7.970000	5.031000	0.340579	0.092013
7.980000	5.028000	0.338127	0.090160
7.990000	5.024000	0.335630	0.088330
8.000000	5.019000	0.333086	0.086525
8.010000	5.014000	0.330498	0.084745
8.020000	5.008000	0.327871	0.082990
8.030000	5.004000	0.325211	0.081262
8.040000	5.002000	0.322522	0.079561
8.050000	5.005000	0.319808	0.077888
8.060000	5.014000	0.317075	0.076244
8.070000	5.029000	0.314326	0.074629
8.080000	5.053000	0.311567	0.073045
8.090000	5.083000	0.308802	0.071491
8.100000	5.120000	0.306034	0.069968
8.110000	5.161000	0.303269	0.068477
8.120000	5.203000	0.300510	0.067019
8.130000	5.244000	0.297761	0.065593
8.140000	5.281000	0.295028	0.064201
8.150000	5.311000	0.292313	0.062841
8.160000	5.331000	0.289620	0.061516
8.170000	5.339000	0.286954	0.060225
8.180000	5.336000	0.284318	0.058969
8.190000	5.322000	0.281716	0.057747
8.200000	5.297000	0.279152	0.056561
8.210000	5.264000	0.276629	0.055409
8.220000	5.227000	0.274151	0.054293
8.230000	5.187000	0.271719	0.053212
8.240000	5.148000	0.269316	0.052166
8.250000	5.114000	0.266936	0.051157
8.260000	5.085000	0.264578	0.050184
8.270000	5.064000	0.262241	0.049247
8.280000	5.050000	0.259926	0.048348
8.290000	5.044000	0.257632	0.047485
8.300000	5.044000	0.255360	0.046659
8.310000	5.048000	0.253110	0.045870
8.320000	5.055000	0.250882	0.045118
8.330000	5.061000	0.248677	0.044404
8.340000	5.064000	0.246496	0.043726
8.350000	5.064000	0.244340	0.043086
8.360000	5.060000	0.242210	0.042482
8.370000	5.050000	0.240108	0.041915
8.380000	5.035000	0.238035	0.041385
8.390000	5.017000	0.235992	0.040891
8.400000	4.997000	0.233983	0.040433
8.410000	4.977000	0.232009	0.040011
8.420000	4.959000	0.230073	0.039625
8.430000	4.943000	0.228176	0.039273
8.440000	4.932000	0.226321	0.038957
8.450000	4.926000	0.224500	0.038675
8.460000	4.925000	0.222714	0.038427
8.470000	4.930000	0.220967	0.038214
8.480000	4.938000	0.219259	0.038035
8.490000	4.949000	0.217593	0.037889
8.500000	4.962000	0.215972	0.037776
8.510000	4.975000	0.214397	0.037696
8.520000	4.988000	0.212871	0.037648
8.530000	5.000000	0.211396	0.037633
8.540000	5.011000	0.209975	0.037648
8.550000	5.020000	0.208609	0.037695
8.560000	5.028000	0.207302	0.037772
8.570000	5.036000	0.206056	0.037880
8.580000	5.045000	0.204873	0.038017
8.590000	5.054000	0.203756	0.038183
8.600000	5.065000	0.202707	0.038378
8.610000	5.077000	0.201729	0.038601
8.620000	5.090000	0.200824	0.038851
8.630000	5.104000	0.199996	0.039129
8.640000	5.119000	0.199246	0.039433
8.650000	5.132000	0.198578	0.039762
8.660000	5.144000	0.197992	0.040118
8.670000	5.152000	0.197489	0.040499
8.680000	5.158000	0.197070	0.040904
8.690000	5.159000	0.196734	0.041334
8.700000	5.158000	0.196483	0.041787
8.710000	5.153000	0.196316	0.042263
8.720000	5.145000	0.196234	0.042761
8.730000	5.136000	0.196236	0.043282
8.740000	5.128000	0.196322	0.043824
8.750000	5.120000	0.196491	0.044387
8.760000	5.113000	0.196744	0.044971
8.770000	5.110000	0.197079	0.045575
8.780000	5.109000	0.197495	0.046198
8.790000	5.111000	0.197992	0.046841
8.800000	5.116000	0.198569	0.047503
8.810000	5.122000	0.199224	0.048184
8.820000	5.130000	0.199957	0.048882
8.830000	5.137000	0.200765	0.049599
8.840000	5.144000	0.201647	0.050333
8.850000	5.150000	0.202601	0.051084
8.860000	5.155000	0.203625	0.051852
8.870000	5.159000	0.204719	0.052637
8.880000	5.162000	0.205884	0.053437
8.890000	5.165000	0.207120	0.054253
8.900000	5.168000	0.208428	0.055084
8.910000	5.173000	0.209807	0.055931
8.920000	5.180000	0.211257	0.056791
8.930000	5.189000	0.212778	0.057666
8.940000	5.199000	0.214368	0.058555
8.950000	5.210000	0.216028	0.059457
8.960000	5.222000	0.217755	0.060372
8.970000	5.232000	0.219548	0.061301
8.980000	5.240000	0.221406	0.062242
8.990000	5.244000	0.223326	0.063196
9.000000	5.243000	0.225307	0.064161
9.010000	5.235000	0.227346	0.065139
9.020000	5.221000	0.229440	0.066128
9.030000	5.200000	0.231587	0.067129
9.040000	5.173000	0.233784	0.068141
9.050000	5.141000	0.236026	0.069163
9.060000	5.106000	0.238311	0.070197
9.070000	5.069000	0.240632	0.071240
9.080000	5.033000	0.242984	0.072294
9.090000	4.998000	0.245359	0.073356
9.100000	4.967000	0.247753	0.074429
9.110000	4.940000	0.250159	0.075510
9.120000	4.917000	0.252572	0.076601
9.130000	4.898000	0.254988	0.077701
9.140000	4.882000	0.257401	0.078810
9.150000	4.869000	0.259807	0.079928
9.160000	4.857000	0.262202	0.081054
9.170000	4.846000	0.264581	0.082188
9.180000	4.833000	0.266943	0.083330
9.190000	4.819000	0.269282	0.084480
9.200000	4.804000	0.271597	0.085638
9.210000	4.788000	0.273884	0.086802
9.220000	4.771000	0.276141	0.087973
9.230000	4.756000	0.278365	0.089151
9.240000	4.743000	0.280556	0.090334
9.250000	4.734000	0.282710	0.091523
9.260000	4.729000	0.284828	0.092718
9.270000	4.730000	0.286908	0.093917
9.280000	4.737000	0.288948	0.095120
9.290000	4.749000	0.290950	0.096327
9.300000	4.766000	0.292911	0.097538
9.310000	4.785000	0.294834	0.098751
9.320000	4.806000	0.296717	0.099966
9.330000	4.826000	0.298562	0.101184
9.340000	4.843000	0.300370	0.102402
9.350000	4.856000	0.302142	0.103621
9.360000	4.863000	0.303878	0.104839
9.370000	4.865000	0.305582	0.106058
9.380000	4.862000	0.307252	0.107274
9.390000	4.854000	0.308886	0.108489
9.400000	4.843000	0.310483	0.109702
9.410000	4.831000	0.312044	0.110912
9.420000	4.820000	0.313569	0.112118
9.430000	4.812000	0.315058	0.113320
9.440000	4.809000	0.316511	0.114517
9.450000	4.811000	0.317930	0.115709
9.460000	4.820000	0.319314	0.116895
9.470000	4.834000	0.320665	0.118074
9.480000	4.853000	0.321983	0.119246
9.490000	4.876000	0.323270	0.120409
9.500000	4.901000	0.324527	0.121565
9.510000	4.926000	0.325755	0.122711
9.520000	4.949000	0.326955	0.123847
9.530000	4.969000	0.328130	0.124973
9.540000	4.985000	0.329281	0.126087
9.550000	4.996000	0.330409	0.127190
9.560000	5.003000	0.331518	0.128280
9.570000	5.006000	0.332609	0.129357
9.580000	5.007000	0.333685	0.130420
9.590000	5.008000	0.334747	0.131469
9.600000	5.009000	0.335799	0.132502
9.610000	5.012000	0.336844	0.133520
9.620000	5.019000	0.337883	0.134521
9.630000	5.030000	0.338920	0.135506
9.640000	5.044000	0.339955	0.136472
9.650000	5.061000	0.340986	0.137421
9.660000	5.079000	0.342014	0.138352
9.670000	5.098000	0.343039	0.139263
9.680000	5.115000	0.344060	0.140155
9.690000	5.128000	0.345077	0.141027
9.700000	5.137000	0.346090	0.141878
9.710000	5.140000	0.347099	0.142709
9.720000	5.136000	0.348103	0.143517
9.730000	5.128000	0.349103	0.144304
9.740000	5.114000	0.350097	0.145069
9.750000	5.098000	0.351087	0.145811
9.760000	5.082000	0.352070	0.146529
9.770000	5.067000	0.353048	0.147225
9.780000	5.056000	0.354020	0.147896
9.790000	5.051000	0.354985	0.148544
9.800000	5.053000	0.355944	0.149168
9.810000	5.063000	0.356895	0.149766
9.820000	5.081000	0.357839	0.150341
9.830000	5.106000	0.358775	0.150890
9.840000	5.137000	0.359703	0.151414
9.850000	5.172000	0.360623	0.151913
9.860000	5.207000	0.361533	0.152386
9.870000	5.242000	0.362434	0.152834
9.880000	5.273000	0.363341	0.153256
9.890000	5.298000	0.364259	0.153653
9.900000	5.315000	0.365187	0.154024
9.910000	5.324000	0.366126	0.154368
9.920000	5.324000	0.367074	0.154687
9.930000	5.315000	0.368030	0.154979
9.940000	5.299000	0.368992	0.155246
9.950000	5.276000	0.369958	0.155486
9.960000	5.248000	0.370925	0.155701
9.970000	5.218000	0.371891	0.155890
9.980000	5.188000	0.372853	0.156053
9.990000	5.159000	0.373807	0.156190
10.000000	5.134000	0.374748	0.156303
10.010000	5.113000	0.375673	0.156390
10.020000	5.098000	0.376577	0.156452
10.030000	5.089000	0.377454	0.156490
10.040000	5.086000	0.378299	0.156504
10.050000	5.089000	0.379113	0.156494
10.060000	5.098000	0.379898	0.156459
10.070000	5.111000	0.380656	0.156401
10.080000	5.127000	0.381388	0.156320
10.090000	5.144000	0.382094	0.156216
10.100000	5.162000	0.382775	0.156089
10.110000	5.178000	0.383431	0.155939
10.120000	5.191000	0.384063	0.155768
10.130000	5.200000	0.384670	0.155575
10.140000	5.204000	0.385252	0.155361
10.150000	5.201000	0.385809	0.155126
10.160000	5.193000	0.386338	0.154870
10.170000	5.179000	0.386840	0.154594
10.180000	5.159000	0.387311	0.154299
10.190000	5.134000	0.387752	0.153984
10.200000	5.107000	0.388160	0.153650
10.210000	5.078000	0.388532	0.153297
10.220000	5.049000	0.388862	0.152927
10.230000	5.022000	0.389143	0.152538
10.240000	4.999000	0.389374	0.152132
10.250000	4.979000	0.389554	0.151710
10.260000	4.965000	0.389679	0.151271
10.270000	4.956000	0.389751	0.150817
10.280000	4.951000	0.389766	0.150347
10.290000	4.951000	0.389724	0.149862
10.300000	4.953000	0.389624	0.149362
10.310000	4.956000	0.389466	0.148849
10.320000	4.958000	0.389248	0.148321
10.330000	4.957000	0.388972	0.147781
10.340000	4.952000	0.388637	0.147227
10.350000	4.943000	0.388242	0.146661
10.360000	4.928000	0.387789	0.146082
10.370000	4.909000	0.387277	0.145492
10.380000	4.887000	0.386707	0.144890
10.390000	4.862000	0.386079	0.144277
10.400000	4.837000	0.385383	0.143653
10.410000	4.814000	0.384618	0.143019
10.420000	4.796000	0.383784	0.142375
10.430000	4.784000	0.382883	0.141720
10.440000	4.779000	0.381915	0.141057
10.450000	4.782000	0.380882	0.140384
10.460000	4.793000	0.379785	0.139703
10.470000	4.811000	0.378627	0.139013
10.480000	4.833000	0.377409	0.138315
10.490000	4.859000	0.376135	0.137609
10.500000	4.885000	0.374807	0.136895
10.510000	4.909000	0.373428	0.136173
10.520000	4.929000	0.372001	0.135445
10.530000	4.944000	0.370531	0.134709
10.540000	4.953000	0.369021	0.133966
10.550000	4.955000	0.367475	0.133217
10.560000	4.952000	0.365898	0.132461
10.570000	4.945000	0.364294	0.131698
10.580000	4.937000	0.362660	0.130929
10.590000	4.929000	0.360991	0.130154
10.600000	4.924000	0.359289	0.129373
10.610000	4.924000	0.357560	0.128587
10.620000	4.930000	0.355805	0.127795
10.630000	4.943000	0.354029	0.126998
10.640000	4.963000	0.352236	0.126196
10.650000	4.989000	0.350427	0.125389
10.660000	5.018000	0.348608	0.124577
10.670000	5.049000	0.346781	0.123761
10.680000	5.079000	0.344949	0.122940
10.690000	5.105000	0.343116	0.122115
10.700000	5.126000	0.341285	0.121286
10.710000	5.138000	0.339459	0.120453
10.720000	5.142000	0.337641	0.119617
10.730000	5.138000	0.335834	0.118777
10.740000	5.126000	0.334042	0.117934
10.750000	5.109000	0.332267	0.117088
10.760000	5.087000	0.330512	0.116238
10.770000	5.064000	0.328777	0.115386
10.780000	5.041000	0.327053	0.114531
10.790000	5.022000	0.325340	0.113674
10.800000	5.005000	0.323636	0.112815
10.810000	4.994000	0.321941	0.111954
10.820000	4.987000	0.320253	0.111092
10.830000	4.983000	0.318573	0.110229
10.840000	4.982000	0.316900	0.109364
10.850000	4.980000	0.315234	0.108500
10.860000	4.978000	0.313574	0.107635
10.870000	4.973000	0.311920	0.106769
10.880000	4.963000	0.310274	0.105905
10.890000	4.950000	0.308633	0.105040
10.900000	4.933000	0.306999	0.104176
10.910000	4.914000	0.305373	0.103314
10.920000	4.895000	0.303754	0.102452
10.930000	4.878000	0.302142	0.101592
10.940000	4.866000	0.300540	0.100734
10.950000	4.861000	0.298946	0.099878
10.960000	4.864000	0.297362	0.099024
10.970000	4.877000	0.295785	0.098172
10.980000	4.899000	0.294218	0.097323
10.990000	4.928000	0.292668	0.096478
11.000000	4.964000	0.291138	0.095636
11.010000	5.002000	0.289632	0.094798
11.020000	5.038000	0.288153	0.093964
11.030000	5.070000	0.286704	0.093134
11.040000	5.093000	0.285288	0.092310
11.050000	5.104000	0.283904	0.091490
11.060000	5.101000	0.282554	0.090676
11.070000	5.085000	0.281238	0.089867
11.080000	5.054000	0.279956	0.089064
11.090000	5.013000	0.278706	0.088268
11.100000	4.963000	0.277487	0.087478
11.110000	4.908000	0.276295	0.086695
11.120000	4.854000	0.275129	0.085919
11.130000	4.805000	0.273983	0.085151
11.140000	4.764000	0.272841	0.084390
11.150000	4.735000	0.271702	0.083638
11.160000	4.719000	0.270567	0.082894
11.170000	4.718000	0.269435	0.082159
11.180000	4.731000	0.268309	0.081434
11.190000	4.755000	0.267190	0.080718
11.200000	4.788000	0.266079	0.080012
11.210000	4.826000	0.264979	0.079316
11.220000	4.865000	0.263893	0.078631
11.230000	4.902000	0.262822	0.077957
11.240000	4.932000	0.261771	0.077293
11.250000	4.954000	0.260742	0.076641
11.260000	4.966000	0.259739	0.076001
11.270000	4.967000	0.258767	0.075372
11.280000	4.959000	0.257830	0.074756
11.290000	4.943000	0.256931	0.074151
11.300000	4.921000	0.256063	0.073559
11.310000	4.895000	0.255220	0.072980
11.320000	4.869000	0.254400	0.072414
11.330000	4.845000	0.253600	0.071862
11.340000	4.824000	0.252820	0.071323
11.350000	4.809000	0.252057	0.070798
11.360000	4.799000	0.251310	0.070287
11.370000	4.794000	0.250579	0.069791
11.380000	4.795000	0.249863	0.069309
11.390000	4.799000	0.249163	0.068842
11.400000	4.806000	0.248477	0.068390
11.410000	4.814000	0.247806	0.067953
11.420000	4.823000	0.247152	0.067532
11.430000	4.832000	0.246514	0.067126
11.440000	4.841000	0.245895	0.066736
11.450000	4.850000	0.245296	0.066362
11.460000	4.860000	0.244718	0.066004
11.470000	4.872000	0.244164	0.065662
11.480000	4.887000	0.243634	0.065336
11.490000	4.905000	0.243128	0.065027
11.500000	4.928000	0.242648	0.064734
11.510000	4.955000	0.242200	0.064459
11.520000	4.986000	0.241786	0.064200
11.530000	5.019000	0.241410	0.063958
11.540000	5.055000	0.241076	0.063733
11.550000	5.090000	0.240785	0.063525
11.560000	5.124000	0.240541	0.063334
11.570000	5.154000	0.240346	0.063161
11.580000	5.180000	0.240202	0.063005
11.590000	5.199000	0.240111	0.062867
11.600000	5.211000	0.240075	0.062746
11.610000	5.215000	0.240095	0.062644
11.620000	5.212000	0.240172	0.062559
11.630000	5.203000	0.240307	0.062491
11.640000	5.189000	0.240500	0.062442
11.650000	5.172000	0.240745	0.062411
11.660000	5.152000	0.241037	0.062398
11.670000	5.132000	0.241374	0.062404
11.680000	5.112000	0.241752	0.062428
11.690000	5.095000	0.242168	0.062470
11.700000	5.081000	0.242621	0.062531
11.710000	5.071000	0.243107	0.062611
11.720000	5.066000	0.243626	0.062710
11.730000	5.064000	0.244176	0.062828
11.740000	5.068000	0.244755	0.062964
11.750000	5.075000	0.245363	0.063120
11.760000	5.086000	0.246000	0.063294
11.770000	5.100000	0.246665	0.063488
11.780000	5.117000	0.247359	0.063700
11.790000	5.135000	0.248081	0.063932
11.800000	5.154000	0.248834	0.064183
11.810000	5.174000	0.249621	0.064454
11.820000	5.192000	0.250445	0.064743
11.830000	5.208000	0.251305	0.065052
11.840000	5.221000	0.252200	0.065380
11.850000	5.229000	0.253129	0.065727
11.860000	5.232000	0.254091	0.066093
11.870000	5.228000	0.255083	0.066478
11.880000	5.218000	0.256104	0.066882
11.890000	5.201000	0.257151	0.067305
11.900000	5.178000	0.258222	0.067747
11.910000	5.149000	0.259314	0.068208
11.920000	5.117000	0.260424	0.068687
11.930000	5.082000	0.261548	0.069186
11.940000	5.048000	0.262682	0.069703
11.950000	5.016000	0.263823	0.070238
11.960000	4.988000	0.264967	0.070792
11.970000	4.966000	0.266108	0.071363
11.980000	4.951000	0.267242	0.071953
11.990000	4.943000	0.268363	0.072561
12.000000	4.941000	0.269478	0.073186
12.010000	4.945000	0.270587	0.073829
12.020000	4.953000	0.271691	0.074489
12.030000	4.963000	0.272786	0.075165
12.040000	4.973000	0.273872	0.075858
12.050000	4.980000	0.274947	0.076568
12.060000	4.982000	0.276008	0.077293
12.070000	4.979000	0.277056	0.078035
12.080000	4.968000	0.278087	0.078792
12.090000	4.951000	0.279101	0.079564
12.100000	4.928000	0.280097	0.080350
12.110000	4.901000	0.281072	0.081151
12.120000	4.871000	0.282025	0.081966
12.130000	4.842000	0.282955	0.082795
12.140000	4.815000	0.283860	0.083636
12.150000	4.793000	0.284740	0.084489
12.160000	4.778000	0.285592	0.085355
12.170000	4.770000	0.286416	0.086232
12.180000	4.770000	0.287211	0.087120
12.190000	4.778000	0.287974	0.088018
12.200000	4.790000	0.288705	0.088925
12.210000	4.807000	0.289402	0.089842
12.220000	4.824000	0.290074	0.090767
12.230000	4.839000	0.290726	0.091700
12.240000	4.850000	0.291359	0.092640
12.250000	4.855000	0.291971	0.093586
12.260000	4.852000	0.292564	0.094539
12.270000	4.840000	0.293135	0.095496
12.280000	4.821000	0.293685	0.096458
12.290000	4.794000	0.294213	0.097424
12.300000	4.762000	0.294717	0.098393
12.310000	4.727000	0.295197	0.099364
12.320000	4.692000	0.295651	0.100337
12.330000	4.659000	0.296078	0.101311
12.340000	4.631000	0.296477	0.102284
12.350000	4.610000	0.296845	0.103257
12.360000	4.597000	0.297182	0.104229
12.370000	4.594000	0.297484	0.105199
12.380000	4.599000	0.297751	0.106166
12.390000	4.612000	0.297981	0.107129
12.400000	4.633000	0.298179	0.108087
12.410000	4.658000	0.298352	0.109041
12.420000	4.687000	0.298504	0.109988
