# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.900000	11.905000	0.882519	0.427141
6.910000	11.920000	0.884628	0.431311
6.920000	11.937000	0.886658	0.435364
6.930000	11.956000	0.888614	0.439299
6.940000	11.975000	0.890501	0.443111
6.950000	11.994000	0.892322	0.446799
6.960000	12.012000	0.894082	0.450359
6.970000	12.026000	0.895784	0.453789
6.980000	12.035000	0.897432	0.457086
6.990000	12.037000	0.899030	0.460248
7.000000	12.029000	0.900581	0.463273
7.010000	12.011000	0.902089	0.466158
7.020000	11.981000	0.903555	0.468901
7.030000	11.938000	0.904983	0.471499
7.040000	11.883000	0.906367	0.473953
7.050000	11.818000	0.907699	0.476259
7.060000	11.745000	0.908974	0.478415
7.070000	11.667000	0.910188	0.480421
7.080000	11.589000	0.911335	0.482274
7.090000	11.515000	0.912411	0.483973
7.100000	11.450000	0.913415	0.485518
7.110000	11.398000	0.914344	0.486906
7.120000	11.362000	0.915196	0.488137
7.130000	11.347000	0.915970	0.489211
7.140000	11.352000	0.916667	0.490126
7.150000	11.380000	0.917288	0.490881
7.160000	11.427000	0.917832	0.491478
7.170000	11.490000	0.918304	0.491914
7.180000	11.566000	0.918705	0.492191
7.190000	11.649000	0.919039	0.492307
7.200000	11.732000	0.919312	0.492264
7.210000	11.809000	0.919542	0.492062
7.220000	11.874000	0.919739	0.491699
7.230000	11.921000	0.919905	0.491178
7.240000	11.947000	0.920039	0.490497
7.250000	11.948000	0.920140	0.489659
7.260000	11.925000	0.920207	0.488663
7.270000	11.880000	0.920237	0.487510
7.280000	11.815000	0.920225	0.486202
7.290000	11.737000	0.920166	0.484739
7.300000	11.650000	0.920056	0.483124
7.310000	11.563000	0.919886	0.481357
7.320000	11.483000	0.919649	0.479440
7.330000	11.415000	0.919335	0.477375
7.340000	11.365000	0.918935	0.475163
7.350000	11.336000	0.918438	0.472807
7.360000	11.329000	0.917833	0.470309
7.370000	11.344000	0.917138	0.467670
7.380000	11.378000	0.916358	0.464893
7.390000	11.424000	0.915492	0.461980
7.400000	11.478000	0.914535	0.458934
7.410000	11.532000	0.913484	0.455756
7.420000	11.579000	0.912337	0.452450
7.430000	11.613000	0.911090	0.449017
7.440000	11.630000	0.909740	0.445462
7.450000	11.628000	0.908285	0.441786
7.460000	11.606000	0.906721	0.437993
7.470000	11.567000	0.905047	0.434085
7.480000	11.516000	0.903258	0.430066
7.490000	11.459000	0.901353	0.425938
7.500000	11.404000	0.899330	0.421704
7.510000	11.359000	0.897186	0.417368
7.520000	11.330000	0.894918	0.412934
7.530000	11.323000	0.892524	0.408403
7.540000	11.341000	0.890004	0.403780
7.550000	11.386000	0.887353	0.399068
7.560000	11.455000	0.884571	0.394270
7.570000	11.542000	0.881655	0.389391
7.580000	11.642000	0.878604	0.384433
7.590000	11.744000	0.875416	0.379401
7.600000	11.839000	0.872115	0.374299
7.610000	11.919000	0.868727	0.369128
7.620000	11.974000	0.865248	0.363894
7.630000	12.001000	0.861673	0.358600
7.640000	11.996000	0.857998	0.353249
7.650000	11.961000	0.854219	0.347845
7.660000	11.899000	0.850334	0.342391
7.670000	11.818000	0.846340	0.336891
7.680000	11.727000	0.842233	0.331349
7.690000	11.637000	0.838011	0.325768
7.700000	11.559000	0.833673	0.320153
7.710000	11.503000	0.829216	0.314506
7.720000	11.477000	0.824639	0.308831
7.730000	11.485000	0.819941	0.303133
7.740000	11.530000	0.815121	0.297414
7.750000	11.610000	0.810179	0.291680
7.760000	11.718000	0.805113	0.285933
7.770000	11.846000	0.799925	0.280177
7.780000	11.984000	0.794615	0.274417
7.790000	12.120000	0.789183	0.268656
7.800000	12.244000	0.783631	0.262899
7.810000	12.345000	0.778005	0.257147
7.820000	12.416000	0.772326	0.251404
7.830000	12.452000	0.766595	0.245674
7.840000	12.452000	0.760809	0.239960
7.850000	12.418000	0.754969	0.234265
7.860000	12.355000	0.749071	0.228592
7.870000	12.270000	0.743115	0.222945
7.880000	12.171000	0.737098	0.217327
7.890000	12.068000	0.731016	0.211740
7.900000	11.968000	0.724865	0.206188
7.910000	11.877000	0.718641	0.200675
7.920000	11.801000	0.712340	0.195202
7.930000	11.741000	0.705956	0.189774
7.940000	11.697000	0.699484	0.184393
7.950000	11.667000	0.692916	0.179062
7.960000	11.647000	0.686247	0.173784
7.970000	11.634000	0.679469	0.168562
7.980000	11.623000	0.672574	0.163399
7.990000	11.611000	0.665554	0.158297
8.000000	11.597000	0.658413	0.153258
8.010000	11.581000	0.651159	0.148285
8.020000	11.564000	0.643803	0.143380
8.030000	11.551000	0.636353	0.138544
8.040000	11.547000	0.628819	0.133781
8.050000	11.556000	0.621212	0.129091
8.060000	11.583000	0.613541	0.124477
8.070000	11.632000	0.605818	0.119941
8.080000	11.704000	0.598054	0.115484
8.090000	11.799000	0.590259	0.111109
8.100000	11.912000	0.582447	0.106816
8.110000	12.039000	0.574628	0.102607
8.120000	12.171000	0.566816	0.098484
8.130000	12.298000	0.559023	0.094447
8.140000	12.413000	0.551262	0.090498
8.150000	12.504000	0.543547	0.086639
8.160000	12.567000	0.535891	0.082869
8.170000	12.594000	0.528310	0.079191
8.180000	12.585000	0.520816	0.075604
8.190000	12.540000	0.513426	0.072109
8.200000	12.464000	0.506135	0.068708
8.210000	12.364000	0.498916	0.065401
8.220000	12.247000	0.491766	0.062189
8.230000	12.125000	0.484681	0.059073
8.240000	12.006000	0.477660	0.056053
8.250000	11.899000	0.470700	0.053130
8.260000	11.811000	0.463799	0.050305
8.270000	11.745000	0.456958	0.047579
8.280000	11.704000	0.450175	0.044951
8.290000	11.686000	0.443452	0.042421
8.300000	11.686000	0.436788	0.039991
8.310000	11.700000	0.430186	0.037661
8.320000	11.719000	0.423646	0.035429
8.330000	11.739000	0.417173	0.033297
8.340000	11.751000	0.410767	0.031265
8.350000	11.751000	0.404434	0.029331
8.360000	11.737000	0.398177	0.027497
8.370000	11.706000	0.392001	0.025761
8.380000	11.662000	0.385911	0.024123
8.390000	11.607000	0.379913	0.022583
8.400000	11.546000	0.374013	0.021140
8.410000	11.484000	0.368218	0.019793
8.420000	11.427000	0.362535	0.018543
8.430000	11.379000	0.356972	0.017387
8.440000	11.345000	0.351537	0.016325
8.450000	11.327000	0.346212	0.015357
8.460000	11.325000	0.340992	0.014482
8.470000	11.339000	0.335884	0.013699
8.480000	11.364000	0.330896	0.013007
8.490000	11.399000	0.326036	0.012406
8.500000	11.439000	0.321312	0.011894
8.510000	11.481000	0.316731	0.011471
8.520000	11.522000	0.312299	0.011136
8.530000	11.559000	0.308024	0.010887
8.540000	11.592000	0.303912	0.010724
8.550000	11.621000	0.299970	0.010645
8.560000	11.647000	0.296205	0.010650
8.570000	11.672000	0.292622	0.010737
8.580000	11.698000	0.289228	0.010905
8.590000	11.727000	0.286029	0.011153
8.600000	11.761000	0.283030	0.011481
8.610000	11.798000	0.280237	0.011885
8.620000	11.840000	0.277655	0.012366
8.630000	11.885000	0.275289	0.012922
8.640000	11.929000	0.273145	0.013552
8.650000	11.971000	0.271227	0.014254
8.660000	12.007000	0.269540	0.015027
8.670000	12.034000	0.268089	0.015870
8.680000	12.051000	0.266877	0.016780
8.690000	12.057000	0.265909	0.017757
8.700000	12.051000	0.265189	0.018799
8.710000	12.036000	0.264711	0.019906
8.720000	12.014000	0.264471	0.021078
8.730000	11.987000	0.264468	0.022312
8.740000	11.960000	0.264700	0.023609
8.750000	11.935000	0.265164	0.024966
8.760000	11.917000	0.265859	0.026383
8.770000	11.906000	0.266784	0.027858
8.780000	11.904000	0.267936	0.029390
8.790000	11.911000	0.269313	0.030979
8.800000	11.925000	0.270915	0.032623
8.810000	11.945000	0.272739	0.034321
8.820000	11.968000	0.274784	0.036072
8.830000	11.992000	0.277048	0.037876
8.840000	12.014000	0.279529	0.039731
8.850000	12.033000	0.282225	0.041636
8.860000	12.049000	0.285136	0.043592
8.870000	12.061000	0.288258	0.045596
8.880000	12.070000	0.291592	0.047648
8.890000	12.080000	0.295135	0.049748
8.900000	12.092000	0.298885	0.051894
8.910000	12.107000	0.302841	0.054087
8.920000	12.128000	0.307001	0.056324
8.930000	12.155000	0.311365	0.058607
8.940000	12.187000	0.315930	0.060934
8.950000	12.223000	0.320703	0.063304
8.960000	12.259000	0.325682	0.065716
8.970000	12.292000	0.330860	0.068171
8.980000	12.317000	0.336228	0.070667
8.990000	12.329000	0.341780	0.073204
9.000000	12.325000	0.347507	0.075781
9.010000	12.302000	0.353400	0.078397
9.020000	12.257000	0.359448	0.081052
9.030000	12.193000	0.365643	0.083745
9.040000	12.110000	0.371973	0.086476
9.050000	12.012000	0.378429	0.089243
9.060000	11.904000	0.384998	0.092048
9.070000	11.791000	0.391668	0.094888
9.080000	11.679000	0.398427	0.097764
9.090000	11.573000	0.405262	0.100674
9.100000	11.477000	0.412160	0.103620
9.110000	11.393000	0.419106	0.106599
9.120000	11.322000	0.426087	0.109612
9.130000	11.264000	0.433088	0.112658
9.140000	11.216000	0.440092	0.115736
9.150000	11.176000	0.447085	0.118847
9.160000	11.140000	0.454049	0.121990
9.170000	11.105000	0.460969	0.125164
9.180000	11.066000	0.467828	0.128369
9.190000	11.024000	0.474631	0.131603
9.200000	10.977000	0.481373	0.134866
9.210000	10.928000	0.488048	0.138156
9.220000	10.877000	0.494653	0.141472
9.230000	10.830000	0.501182	0.144814
9.240000	10.790000	0.507631	0.148180
9.250000	10.762000	0.513997	0.151570
9.260000	10.748000	0.520276	0.154983
9.270000	10.752000	0.526466	0.158417
9.280000	10.773000	0.532564	0.161872
9.290000	10.811000	0.538569	0.165345
9.300000	10.863000	0.544478	0.168836
9.310000	10.924000	0.550291	0.172344
9.320000	10.988000	0.556007	0.175867
9.330000	11.049000	0.561626	0.179403
9.340000	11.102000	0.567148	0.182952
9.350000	11.142000	0.572574	0.186512
9.360000	11.166000	0.577905	0.190080
9.370000	11.172000	0.583141	0.193656
9.380000	11.162000	0.588286	0.197238
9.390000	11.138000	0.593342	0.200823
9.400000	11.104000	0.598311	0.204411
9.410000	11.068000	0.603197	0.208000
9.420000	11.035000	0.607994	0.211587
9.430000	11.010000	0.612685	0.215171
9.440000	11.000000	0.617269	0.218749
9.450000	11.007000	0.621748	0.222322
9.460000	11.033000	0.626123	0.225886
9.470000	11.078000	0.630397	0.229440
9.480000	11.138000	0.634572	0.232982
9.490000	11.209000	0.638650	0.236510
9.500000	11.286000	0.642636	0.240023
9.510000	11.363000	0.646531	0.243518
9.520000	11.435000	0.650339	0.246993
9.530000	11.497000	0.654065	0.250448
9.540000	11.546000	0.657712	0.253879
9.550000	11.580000	0.661285	0.257285
9.560000	11.602000	0.664787	0.260663
9.570000	11.612000	0.668225	0.264012
9.580000	11.616000	0.671603	0.267330
9.590000	11.617000	0.674926	0.270614
9.600000	11.621000	0.678201	0.273863
9.610000	11.633000	0.681433	0.277073
9.620000	11.654000	0.684629	0.280244
9.630000	11.686000	0.687794	0.283373
9.640000	11.730000	0.690928	0.286459
9.650000	11.783000	0.694034	0.289500
9.660000	11.841000	0.697111	0.292495
9.670000	11.898000	0.700162	0.295441
9.680000	11.951000	0.703188	0.298337
9.690000	11.992000	0.706189	0.301181
9.700000	12.019000	0.709165	0.303972
9.710000	12.028000	0.712118	0.306708
9.720000	12.018000	0.715046	0.309387
9.730000	11.991000	0.717950	0.312008
9.740000	11.951000	0.720829	0.314569
9.750000	11.901000	0.723682	0.317070
9.760000	11.850000	0.726508	0.319508
9.770000	11.804000	0.729306	0.321883
9.780000	11.771000	0.732074	0.324192
9.790000	11.755000	0.734811	0.326436
9.800000	11.761000	0.737514	0.328612
9.810000	11.792000	0.740181	0.330720
9.820000	11.848000	0.742809	0.332758
9.830000	11.927000	0.745397	0.334726
9.840000	12.022000	0.747967	0.336622
9.850000	12.130000	0.750537	0.338446
9.860000	12.241000	0.753111	0.340198
9.870000	12.348000	0.755693	0.341875
9.880000	12.444000	0.758287	0.343477
9.890000	12.522000	0.760894	0.345005
9.900000	12.576000	0.763516	0.346456
9.910000	12.603000	0.766152	0.347830
9.920000	12.603000	0.768802	0.349128
9.930000	12.576000	0.771463	0.350348
9.940000	12.525000	0.774133	0.351491
9.950000	12.454000	0.776808	0.352556
9.960000	12.370000	0.779482	0.353543
9.970000	12.277000	0.782150	0.354451
9.980000	12.184000	0.784805	0.355282
9.990000	12.095000	0.787438	0.356035
10.000000	12.016000	0.790041	0.356710
10.010000	11.952000	0.792604	0.357307
10.020000	11.906000	0.795116	0.357828
10.030000	11.878000	0.797564	0.358271
10.040000	11.871000	0.799936	0.358638
10.050000	11.881000	0.802220	0.358930
10.060000	11.908000	0.804430	0.359146
10.070000	11.949000	0.806572	0.359286
10.080000	11.998000	0.808649	0.359352
10.090000	12.053000	0.810663	0.359344
10.100000	12.107000	0.812614	0.359263
10.110000	12.157000	0.814503	0.359109
10.120000	12.198000	0.816328	0.358883
10.130000	12.226000	0.818090	0.358586
10.140000	12.238000	0.819786	0.358219
10.150000	12.231000	0.821413	0.357782
10.160000	12.205000	0.822969	0.357277
10.170000	12.161000	0.824449	0.356704
10.180000	12.100000	0.825849	0.356065
10.190000	12.025000	0.827164	0.355360
10.200000	11.941000	0.828387	0.354590
10.210000	11.852000	0.829512	0.353757
10.220000	11.763000	0.830531	0.352860
10.230000	11.680000	0.831436	0.351903
10.240000	11.607000	0.832219	0.350885
10.250000	11.547000	0.832868	0.349808
10.260000	11.503000	0.833374	0.348672
10.270000	11.476000	0.833735	0.347480
10.280000	11.463000	0.833948	0.346232
10.290000	11.462000	0.834012	0.344930
10.300000	11.468000	0.833923	0.343575
10.310000	11.477000	0.833680	0.342168
10.320000	11.484000	0.833279	0.340710
10.330000	11.482000	0.832720	0.339204
10.340000	11.468000	0.832000	0.337649
10.350000	11.439000	0.831116	0.336047
10.360000	11.395000	0.830068	0.334399
10.370000	11.336000	0.828853	0.332706
10.380000	11.266000	0.827470	0.330970
10.390000	11.189000	0.825915	0.329191
10.400000	11.113000	0.824189	0.327370
10.410000	11.044000	0.822289	0.325509
10.420000	10.988000	0.820214	0.323608
10.430000	10.950000	0.817953	0.321669
10.440000	10.936000	0.815500	0.319692
10.450000	10.946000	0.812860	0.317679
10.460000	10.979000	0.810041	0.315631
10.470000	11.034000	0.807048	0.313548
10.480000	11.104000	0.803890	0.311432
10.490000	11.183000	0.800572	0.309285
10.500000	11.264000	0.797101	0.307105
10.510000	11.339000	0.793485	0.304896
10.520000	11.402000	0.789732	0.302657
10.530000	11.448000	0.785848	0.300389
10.540000	11.475000	0.781842	0.298094
10.550000	11.483000	0.777721	0.295771
10.560000	11.474000	0.773492	0.293422
10.570000	11.453000	0.769165	0.291048
10.580000	11.427000	0.764747	0.288648
10.590000	11.402000	0.760245	0.286224
10.600000	11.387000	0.755642	0.283777
10.610000	11.387000	0.750940	0.281306
10.620000	11.407000	0.746151	0.278815
10.630000	11.448000	0.741285	0.276302
10.640000	11.510000	0.736352	0.273769
10.650000	11.589000	0.731361	0.271217
10.660000	11.681000	0.726321	0.268647
10.670000	11.777000	0.721242	0.266059
10.680000	11.869000	0.716131	0.263454
10.690000	11.950000	0.710998	0.260834
10.700000	12.013000	0.705849	0.258198
10.710000	12.052000	0.700694	0.255547
10.720000	12.066000	0.695538	0.252883
10.730000	12.053000	0.690389	0.250206
10.740000	12.017000	0.685254	0.247516
10.750000	11.963000	0.680138	0.244815
10.760000	11.896000	0.675049	0.242104
10.770000	11.825000	0.669990	0.239382
10.780000	11.755000	0.664961	0.236650
10.790000	11.694000	0.659945	0.233911
10.800000	11.644000	0.654937	0.231164
10.810000	11.609000	0.649937	0.228411
10.820000	11.587000	0.644942	0.225653
10.830000	11.576000	0.639951	0.222891
10.840000	11.572000	0.634963	0.220126
10.850000	11.569000	0.629978	0.217359
10.860000	11.561000	0.624994	0.214590
10.870000	11.545000	0.620012	0.211822
10.880000	11.517000	0.615031	0.209054
10.890000	11.476000	0.610053	0.206289
10.900000	11.425000	0.605077	0.203525
10.910000	11.366000	0.600105	0.200766
10.920000	11.308000	0.595139	0.198011
10.930000	11.255000	0.590179	0.195261
10.940000	11.218000	0.585227	0.192518
10.950000	11.202000	0.580286	0.189782
10.960000	11.212000	0.575359	0.187054
10.970000	11.251000	0.570448	0.184335
10.980000	11.319000	0.565573	0.181625
10.990000	11.412000	0.560745	0.178927
11.000000	11.522000	0.555973	0.176240
11.010000	11.639000	0.551262	0.173566
11.020000	11.752000	0.546618	0.170907
11.030000	11.850000	0.542045	0.168262
11.040000	11.921000	0.537546	0.165633
11.050000	11.955000	0.533123	0.163022
11.060000	11.948000	0.528775	0.160428
11.070000	11.897000	0.524503	0.157854
11.080000	11.803000	0.520305	0.155300
11.090000	11.675000	0.516177	0.152766
11.100000	11.520000	0.512115	0.150255
11.110000	11.353000	0.508114	0.147767
11.120000	11.186000	0.504168	0.145303
11.130000	11.033000	0.500268	0.142864
11.140000	10.907000	0.496407	0.140450
11.150000	10.817000	0.492572	0.138063
11.160000	10.769000	0.488755	0.135704
11.170000	10.767000	0.484941	0.133373
11.180000	10.806000	0.481135	0.131071
11.190000	10.882000	0.477355	0.128800
11.200000	10.984000	0.473610	0.126560
11.210000	11.102000	0.469910	0.124353
11.220000	11.223000	0.466263	0.122179
11.230000	11.336000	0.462675	0.120039
11.240000	11.430000	0.459154	0.117934
11.250000	11.498000	0.455703	0.115865
11.260000	11.535000	0.452327	0.113833
11.270000	11.539000	0.449029	0.111838
11.280000	11.514000	0.445811	0.109882
11.290000	11.464000	0.442674	0.107964
11.300000	11.396000	0.439619	0.106087
11.310000	11.317000	0.436643	0.104250
11.320000	11.237000	0.433747	0.102454
11.330000	11.162000	0.430925	0.100700
11.340000	11.099000	0.428176	0.098988
11.350000	11.051000	0.425493	0.097319
11.360000	11.020000	0.422871	0.095693
11.370000	11.007000	0.420307	0.094112
11.380000	11.008000	0.417801	0.092576
11.390000	11.021000	0.415354	0.091086
11.400000	11.042000	0.412965	0.089642
11.410000	11.068000	0.410636	0.088245
11.420000	11.095000	0.408369	0.086896
11.430000	11.123000	0.406166	0.085595
11.440000	11.151000	0.404030	0.084342
11.450000	11.180000	0.401963	0.083138
11.460000	11.211000	0.399970	0.081984
11.470000	11.249000	0.398054	0.080880
11.480000	11.295000	0.396222	0.079826
11.490000	11.352000	0.394478	0.078823
11.500000	11.422000	0.392827	0.077871
11.510000	11.505000	0.391277	0.076971
11.520000	11.600000	0.389834	0.076122
11.530000	11.705000	0.388505	0.075325
11.540000	11.814000	0.387300	0.074580
11.550000	11.925000	0.386238	0.073889
11.560000	12.029000	0.385328	0.073250
11.570000	12.123000	0.384575	0.072665
11.580000	12.202000	0.383984	0.072133
11.590000	12.260000	0.383556	0.071655
11.600000	12.297000	0.383294	0.071231
11.610000	12.311000	0.383197	0.070862
11.620000	12.303000	0.383266	0.070548
11.630000	12.276000	0.383499	0.070288
11.640000	12.233000	0.383893	0.070084
11.650000	12.178000	0.384444	0.069935
11.660000	12.117000	0.385148	0.069842
11.670000	12.054000	0.385998	0.069805
11.680000	11.995000	0.386988	0.069825
11.690000	11.942000	0.388109	0.069902
11.700000	11.899000	0.389352	0.070035
11.710000	11.869000	0.390708	0.070227
11.720000	11.852000	0.392164	0.070476
11.730000	11.848000	0.393708	0.070784
11.740000	11.858000	0.395341	0.071150
11.750000	11.881000	0.397065	0.071574
11.760000	11.915000	0.398886	0.072057
11.770000	11.959000	0.400807	0.072598
11.780000	12.010000	0.402830	0.073198
11.790000	12.068000	0.404956	0.073857
11.800000	12.128000	0.407189	0.074575
11.810000	12.188000	0.409527	0.075352
11.820000	12.245000	0.411972	0.076188
11.830000	12.295000	0.414524	0.077084
11.840000	12.335000	0.417181	0.078038
11.850000	12.361000	0.419942	0.079052
11.860000	12.370000	0.422805	0.080124
11.870000	12.359000	0.425768	0.081255
11.880000	12.327000	0.428827	0.082445
11.890000	12.274000	0.431979	0.083694
11.900000	12.202000	0.435219	0.085001
11.910000	12.114000	0.438543	0.086366
11.920000	12.015000	0.441944	0.087788
11.930000	11.909000	0.445392	0.089268
11.940000	11.804000	0.448868	0.090805
11.950000	11.705000	0.452367	0.092398
11.960000	11.620000	0.455880	0.094049
11.970000	11.552000	0.459401	0.095756
11.980000	11.504000	0.462925	0.097519
11.990000	11.479000	0.466445	0.099338
12.000000	11.474000	0.469958	0.101212
12.010000	11.487000	0.473458	0.103140
12.020000	11.512000	0.476941	0.105123
12.030000	11.544000	0.480405	0.107158
12.040000	11.574000	0.483845	0.109247
12.050000	11.596000	0.487260	0.111386
12.060000	11.604000	0.490647	0.113577
12.070000	11.593000	0.494004	0.115817
