# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.870000	18.842000	0.677189	0.306119
6.880000	18.853000	0.679535	0.311595
6.890000	18.866000	0.681781	0.316999
6.900000	18.882000	0.683933	0.322327
6.910000	18.900000	0.685996	0.327576
6.920000	18.920000	0.687976	0.332740
6.930000	18.942000	0.689879	0.337816
6.940000	18.965000	0.691708	0.342801
6.950000	18.987000	0.693468	0.347689
6.960000	19.007000	0.695165	0.352478
6.970000	19.024000	0.696803	0.357164
6.980000	19.035000	0.698386	0.361743
6.990000	19.037000	0.699919	0.366211
7.000000	19.029000	0.701404	0.370565
7.010000	19.008000	0.702847	0.374801
7.020000	18.974000	0.704251	0.378916
7.030000	18.926000	0.705619	0.382906
7.040000	18.864000	0.706955	0.386769
7.050000	18.790000	0.708262	0.390501
7.060000	18.706000	0.709543	0.394098
7.070000	18.618000	0.710800	0.397558
7.080000	18.529000	0.712023	0.400879
7.090000	18.445000	0.713204	0.404058
7.100000	18.370000	0.714346	0.407093
7.110000	18.311000	0.715453	0.409982
7.120000	18.271000	0.716528	0.412721
7.130000	18.254000	0.717573	0.415309
7.140000	18.261000	0.718592	0.417744
7.150000	18.292000	0.719588	0.420023
7.160000	18.346000	0.720563	0.422145
7.170000	18.420000	0.721520	0.424109
7.180000	18.507000	0.722464	0.425912
7.190000	18.602000	0.723395	0.427554
7.200000	18.697000	0.724317	0.429034
7.210000	18.786000	0.725233	0.430350
7.220000	18.860000	0.726146	0.431501
7.230000	18.914000	0.727058	0.432488
7.240000	18.944000	0.727973	0.433309
7.250000	18.946000	0.728891	0.433964
7.260000	18.921000	0.729817	0.434452
7.270000	18.869000	0.730753	0.434775
7.280000	18.795000	0.731702	0.434931
7.290000	18.706000	0.732646	0.434921
7.300000	18.607000	0.733576	0.434745
7.310000	18.508000	0.734489	0.434403
7.320000	18.416000	0.735380	0.433897
7.330000	18.339000	0.736248	0.433227
7.340000	18.282000	0.737089	0.432394
7.350000	18.249000	0.737900	0.431398
7.360000	18.242000	0.738678	0.430241
7.370000	18.260000	0.739421	0.428924
7.380000	18.298000	0.740125	0.427448
7.390000	18.352000	0.740789	0.425815
7.400000	18.414000	0.741408	0.424027
7.410000	18.475000	0.741981	0.422085
7.420000	18.530000	0.742506	0.419992
7.430000	18.569000	0.742978	0.417749
7.440000	18.589000	0.743397	0.415359
7.450000	18.587000	0.743760	0.412824
7.460000	18.562000	0.744064	0.410147
7.470000	18.518000	0.744308	0.407330
7.480000	18.460000	0.744488	0.404376
7.490000	18.395000	0.744603	0.401289
7.500000	18.332000	0.744633	0.398069
7.510000	18.281000	0.744571	0.394721
7.520000	18.248000	0.744413	0.391247
7.530000	18.240000	0.744158	0.387650
7.540000	18.262000	0.743803	0.383934
7.550000	18.313000	0.743346	0.380101
7.560000	18.392000	0.742786	0.376157
7.570000	18.493000	0.742118	0.372102
7.580000	18.607000	0.741343	0.367942
7.590000	18.724000	0.740457	0.363680
7.600000	18.833000	0.739458	0.359319
7.610000	18.924000	0.738345	0.354863
7.620000	18.988000	0.737115	0.350315
7.630000	19.019000	0.735767	0.345679
7.640000	19.014000	0.734299	0.340959
7.650000	18.973000	0.732708	0.336159
7.660000	18.903000	0.730994	0.331283
7.670000	18.810000	0.729153	0.326333
7.680000	18.706000	0.727186	0.321315
7.690000	18.604000	0.725089	0.316233
7.700000	18.515000	0.722844	0.311089
7.710000	18.451000	0.720434	0.305888
7.720000	18.421000	0.717857	0.300633
7.730000	18.431000	0.715114	0.295330
7.740000	18.483000	0.712204	0.289981
7.750000	18.574000	0.709129	0.284592
7.760000	18.698000	0.705889	0.279166
7.770000	18.845000	0.702485	0.273707
7.780000	19.003000	0.698918	0.268219
7.790000	19.159000	0.695190	0.262706
7.800000	19.301000	0.691301	0.257171
7.810000	19.417000	0.687254	0.251619
7.820000	19.498000	0.683052	0.246054
7.830000	19.539000	0.678695	0.240478
7.840000	19.540000	0.674187	0.234895
7.850000	19.501000	0.669531	0.229309
7.860000	19.429000	0.664730	0.223724
7.870000	19.332000	0.659786	0.218142
7.880000	19.220000	0.654703	0.212567
7.890000	19.102000	0.649485	0.207003
7.900000	18.987000	0.644115	0.201452
7.910000	18.884000	0.638583	0.195918
7.920000	18.797000	0.632884	0.190405
7.930000	18.729000	0.627014	0.184916
7.940000	18.679000	0.620970	0.179455
7.950000	18.645000	0.614751	0.174024
7.960000	18.623000	0.608355	0.168627
7.970000	18.608000	0.601782	0.163266
7.980000	18.596000	0.595032	0.157944
7.990000	18.582000	0.588106	0.152665
8.000000	18.566000	0.581007	0.147430
8.010000	18.548000	0.573738	0.142243
8.020000	18.529000	0.566301	0.137105
8.030000	18.515000	0.558702	0.132019
8.040000	18.510000	0.550946	0.126987
8.050000	18.521000	0.543040	0.122012
8.060000	18.552000	0.534990	0.117094
8.070000	18.608000	0.526803	0.112235
8.080000	18.691000	0.518490	0.107439
8.090000	18.799000	0.510059	0.102705
8.100000	18.930000	0.501522	0.098036
8.110000	19.075000	0.492903	0.093433
8.120000	19.226000	0.484210	0.088898
8.130000	19.372000	0.475453	0.084433
8.140000	19.503000	0.466641	0.080039
8.150000	19.608000	0.457781	0.075716
8.160000	19.679000	0.448881	0.071467
8.170000	19.711000	0.439950	0.067292
8.180000	19.701000	0.430992	0.063193
8.190000	19.650000	0.422017	0.059170
8.200000	19.563000	0.413029	0.055224
8.210000	19.449000	0.404035	0.051357
8.220000	19.316000	0.395040	0.047568
8.230000	19.176000	0.386050	0.043859
8.240000	19.040000	0.377070	0.040229
8.250000	18.918000	0.368104	0.036681
8.260000	18.818000	0.359156	0.033213
8.270000	18.743000	0.350231	0.029826
8.280000	18.696000	0.341331	0.026521
8.290000	18.676000	0.332460	0.023297
8.300000	18.676000	0.323621	0.020155
8.310000	18.692000	0.314816	0.017095
8.320000	18.715000	0.306047	0.014117
8.330000	18.737000	0.297316	0.011220
8.340000	18.752000	0.288624	0.008404
8.350000	18.752000	0.279972	0.005670
8.360000	18.736000	0.271373	0.003016
8.370000	18.702000	0.262845	0.000444
8.380000	18.651000	0.254396	-0.002048
8.390000	18.589000	0.246031	-0.004459
8.400000	18.519000	0.237757	-0.006790
8.410000	18.448000	0.229582	-0.009042
8.420000	18.383000	0.221512	-0.011215
8.430000	18.329000	0.213555	-0.013309
8.440000	18.291000	0.205716	-0.015326
8.450000	18.270000	0.198004	-0.017266
8.460000	18.268000	0.190424	-0.019129
8.470000	18.284000	0.182985	-0.020916
8.480000	18.313000	0.175692	-0.022628
8.490000	18.353000	0.168554	-0.024265
8.500000	18.400000	0.161577	-0.025828
8.510000	18.448000	0.154768	-0.027318
8.520000	18.495000	0.148136	-0.028735
8.530000	18.538000	0.141685	-0.030080
8.540000	18.576000	0.135425	-0.031355
8.550000	18.609000	0.129362	-0.032558
8.560000	18.639000	0.123504	-0.033693
8.570000	18.668000	0.117858	-0.034758
8.580000	18.698000	0.112430	-0.035756
8.590000	18.731000	0.107230	-0.036686
8.600000	18.769000	0.102263	-0.037550
8.610000	18.813000	0.097538	-0.038349
8.620000	18.861000	0.093062	-0.039083
8.630000	18.912000	0.088842	-0.039753
8.640000	18.963000	0.084886	-0.040361
8.650000	19.011000	0.081201	-0.040907
8.660000	19.052000	0.077796	-0.041392
8.670000	19.084000	0.074670	-0.041816
8.680000	19.104000	0.071822	-0.042178
8.690000	19.110000	0.069252	-0.042480
8.700000	19.104000	0.066965	-0.042721
8.710000	19.087000	0.064962	-0.042904
8.720000	19.061000	0.063244	-0.043027
8.730000	19.031000	0.061812	-0.043092
8.740000	19.000000	0.060669	-0.043100
8.750000	18.972000	0.059813	-0.043050
8.760000	18.951000	0.059246	-0.042943
8.770000	18.939000	0.058968	-0.042779
8.780000	18.937000	0.058977	-0.042559
8.790000	18.945000	0.059272	-0.042282
8.800000	18.962000	0.059853	-0.041950
8.810000	18.985000	0.060719	-0.041561
8.820000	19.012000	0.061866	-0.041116
8.830000	19.039000	0.063293	-0.040616
8.840000	19.065000	0.064996	-0.040059
8.850000	19.087000	0.066974	-0.039445
8.860000	19.105000	0.069223	-0.038775
8.870000	19.119000	0.071738	-0.038048
8.880000	19.130000	0.074516	-0.037264
8.890000	19.141000	0.077552	-0.036423
8.900000	19.155000	0.080842	-0.035523
8.910000	19.173000	0.084386	-0.034566
8.920000	19.197000	0.088183	-0.033551
8.930000	19.228000	0.092230	-0.032478
8.940000	19.265000	0.096521	-0.031347
8.950000	19.306000	0.101053	-0.030158
8.960000	19.348000	0.105820	-0.028909
8.970000	19.386000	0.110817	-0.027602
8.980000	19.415000	0.116037	-0.026234
8.990000	19.429000	0.121474	-0.024807
9.000000	19.425000	0.127120	-0.023319
9.010000	19.398000	0.132967	-0.021770
9.020000	19.348000	0.139008	-0.020161
9.030000	19.275000	0.145233	-0.018489
9.040000	19.180000	0.151634	-0.016756
9.050000	19.069000	0.158200	-0.014960
9.060000	18.945000	0.164921	-0.013102
9.070000	18.817000	0.171786	-0.011180
9.080000	18.689000	0.178784	-0.009195
9.090000	18.568000	0.185903	-0.007146
9.100000	18.458000	0.193131	-0.005032
9.110000	18.362000	0.200454	-0.002853
9.120000	18.281000	0.207859	-0.000609
9.130000	18.215000	0.215333	0.001700
9.140000	18.161000	0.222866	0.004074
9.150000	18.116000	0.230450	0.006513
9.160000	18.075000	0.238074	0.009018
9.170000	18.034000	0.245730	0.011588
9.180000	17.991000	0.253409	0.014225
9.190000	17.943000	0.261104	0.016928
9.200000	17.890000	0.268805	0.019697
9.210000	17.833000	0.276506	0.022532
9.220000	17.776000	0.284199	0.025433
9.230000	17.722000	0.291877	0.028399
9.240000	17.677000	0.299533	0.031430
9.250000	17.645000	0.307160	0.034527
9.260000	17.629000	0.314751	0.037688
9.270000	17.634000	0.322302	0.040912
9.280000	17.659000	0.329806	0.044200
9.290000	17.702000	0.337258	0.047551
9.300000	17.762000	0.344651	0.050964
9.310000	17.831000	0.351983	0.054437
9.320000	17.905000	0.359247	0.057971
9.330000	17.975000	0.366440	0.061565
9.340000	18.036000	0.373557	0.065216
9.350000	18.082000	0.380595	0.068925
9.360000	18.109000	0.387550	0.072689
9.370000	18.117000	0.394419	0.076509
9.380000	18.105000	0.401198	0.080381
9.390000	18.078000	0.407886	0.084306
9.400000	18.040000	0.414480	0.088282
9.410000	17.998000	0.420977	0.092306
9.420000	17.960000	0.427376	0.096377
9.430000	17.932000	0.433672	0.100492
9.440000	17.921000	0.439864	0.104651
9.450000	17.929000	0.445949	0.108851
9.460000	17.959000	0.451923	0.113090
9.470000	18.010000	0.457786	0.117367
9.480000	18.079000	0.463535	0.121680
9.490000	18.161000	0.469170	0.126027
9.500000	18.249000	0.474690	0.130406
9.510000	18.337000	0.480094	0.134815
9.520000	18.420000	0.485382	0.139251
9.530000	18.490000	0.490555	0.143713
9.540000	18.546000	0.495614	0.148197
9.550000	18.586000	0.500560	0.152702
9.560000	18.610000	0.505395	0.157225
9.570000	18.623000	0.510119	0.161763
9.580000	18.627000	0.514737	0.166314
9.590000	18.629000	0.519250	0.170875
9.600000	18.633000	0.523662	0.175442
9.610000	18.646000	0.527976	0.180014
9.620000	18.671000	0.532197	0.184587
9.630000	18.708000	0.536327	0.189158
9.640000	18.758000	0.540373	0.193723
9.650000	18.819000	0.544340	0.198280
9.660000	18.885000	0.548232	0.202825
9.670000	18.951000	0.552055	0.207355
9.680000	19.011000	0.555811	0.211868
9.690000	19.059000	0.559499	0.216362
9.700000	19.089000	0.563119	0.220834
9.710000	19.099000	0.566673	0.225281
9.720000	19.088000	0.570161	0.229699
9.730000	19.058000	0.573586	0.234087
9.740000	19.011000	0.576949	0.238440
9.750000	18.955000	0.580251	0.242756
9.760000	18.897000	0.583494	0.247032
9.770000	18.845000	0.586681	0.251265
9.780000	18.806000	0.589812	0.255453
9.790000	18.788000	0.592892	0.259591
9.800000	18.795000	0.595920	0.263679
9.810000	18.831000	0.598901	0.267713
9.820000	18.895000	0.601837	0.271690
9.830000	18.985000	0.604729	0.275607
9.840000	19.095000	0.607581	0.279463
9.850000	19.218000	0.610396	0.283255
9.860000	19.345000	0.613176	0.286979
9.870000	19.468000	0.615926	0.290635
9.880000	19.578000	0.618647	0.294218
9.890000	19.667000	0.621343	0.297728
9.900000	19.729000	0.624028	0.301161
9.910000	19.761000	0.626712	0.304516
9.920000	19.761000	0.629394	0.307790
9.930000	19.730000	0.632072	0.310980
9.940000	19.671000	0.634745	0.314086
9.950000	19.591000	0.637411	0.317104
9.960000	19.494000	0.640069	0.320032
9.970000	19.389000	0.642715	0.322869
9.980000	19.282000	0.645349	0.325614
9.990000	19.180000	0.647967	0.328263
10.000000	19.091000	0.650568	0.330816
10.010000	19.018000	0.653149	0.333272
10.020000	18.965000	0.655707	0.335628
10.030000	18.934000	0.658239	0.337884
10.040000	18.925000	0.660743	0.340039
10.050000	18.937000	0.663215	0.342090
10.060000	18.969000	0.665653	0.344039
10.070000	19.015000	0.668051	0.345883
10.080000	19.072000	0.670408	0.347621
10.090000	19.134000	0.672725	0.349254
10.100000	19.197000	0.675017	0.350780
10.110000	19.254000	0.677285	0.352198
10.120000	19.301000	0.679528	0.353508
10.130000	19.333000	0.681746	0.354709
10.140000	19.347000	0.683936	0.355801
10.150000	19.340000	0.686098	0.356783
10.160000	19.311000	0.688228	0.357656
10.170000	19.261000	0.690323	0.358418
10.180000	19.191000	0.692381	0.359070
10.190000	19.106000	0.694398	0.359612
10.200000	19.010000	0.696369	0.360044
10.210000	18.908000	0.698289	0.360366
10.220000	18.807000	0.700155	0.360579
10.230000	18.712000	0.701959	0.360683
10.240000	18.628000	0.703695	0.360679
10.250000	18.560000	0.705358	0.360567
10.260000	18.511000	0.706941	0.360348
10.270000	18.479000	0.708435	0.360022
10.280000	18.464000	0.709834	0.359592
10.290000	18.464000	0.711146	0.359056
10.300000	18.471000	0.712369	0.358416
10.310000	18.482000	0.713500	0.357674
10.320000	18.490000	0.714534	0.356829
10.330000	18.488000	0.715466	0.355883
10.340000	18.472000	0.716294	0.354838
10.350000	18.439000	0.717012	0.353694
10.360000	18.389000	0.717616	0.352453
10.370000	18.322000	0.718103	0.351116
10.380000	18.242000	0.718469	0.349684
10.390000	18.155000	0.718710	0.348159
10.400000	18.068000	0.718822	0.346542
10.410000	17.989000	0.718802	0.344835
10.420000	17.925000	0.718645	0.343039
10.430000	17.882000	0.718349	0.341155
10.440000	17.866000	0.717910	0.339186
10.450000	17.877000	0.717324	0.337133
10.460000	17.916000	0.716588	0.334998
10.470000	17.979000	0.715699	0.332782
10.480000	18.059000	0.714656	0.330488
10.490000	18.150000	0.713471	0.328117
10.500000	18.243000	0.712149	0.325670
10.510000	18.329000	0.710688	0.323150
10.520000	18.401000	0.709090	0.320558
10.530000	18.454000	0.707355	0.317897
10.540000	18.485000	0.705483	0.315167
10.550000	18.494000	0.703475	0.312372
10.560000	18.483000	0.701331	0.309512
10.570000	18.460000	0.699051	0.306590
10.580000	18.430000	0.696637	0.303607
10.590000	18.402000	0.694088	0.300566
10.600000	18.385000	0.691405	0.297469
10.610000	18.385000	0.688590	0.294317
10.620000	18.408000	0.685643	0.291113
10.630000	18.455000	0.682564	0.287858
10.640000	18.526000	0.679354	0.284554
10.650000	18.617000	0.676016	0.281204
10.660000	18.722000	0.672548	0.277809
10.670000	18.832000	0.668953	0.274372
10.680000	18.938000	0.665233	0.270895
10.690000	19.031000	0.661401	0.267379
10.700000	19.102000	0.657461	0.263826
10.710000	19.148000	0.653416	0.260240
10.720000	19.163000	0.649267	0.256621
10.730000	19.149000	0.645018	0.252971
10.740000	19.108000	0.640669	0.249293
10.750000	19.045000	0.636224	0.245587
10.760000	18.969000	0.631682	0.241857
10.770000	18.888000	0.627046	0.238104
10.780000	18.809000	0.622318	0.234330
10.790000	18.739000	0.617497	0.230537
10.800000	18.683000	0.612585	0.226727
10.810000	18.642000	0.607582	0.222901
10.820000	18.618000	0.602490	0.219062
10.830000	18.605000	0.597308	0.215211
10.840000	18.600000	0.592036	0.211351
10.850000	18.597000	0.586675	0.207482
10.860000	18.588000	0.581224	0.203608
10.870000	18.570000	0.575683	0.199730
10.880000	18.538000	0.570052	0.195850
10.890000	18.492000	0.564328	0.191969
10.900000	18.433000	0.558512	0.188090
10.910000	18.367000	0.552603	0.184214
10.920000	18.300000	0.546598	0.180344
10.930000	18.240000	0.540498	0.176480
10.940000	18.197000	0.534307	0.172624
10.950000	18.179000	0.528032	0.168777
10.960000	18.191000	0.521679	0.164940
10.970000	18.236000	0.515256	0.161116
10.980000	18.314000	0.508768	0.157306
10.990000	18.420000	0.502222	0.153512
11.000000	18.546000	0.495624	0.149735
11.010000	18.680000	0.488979	0.145976
11.020000	18.810000	0.482293	0.142237
11.030000	18.922000	0.475572	0.138520
11.040000	19.003000	0.468821	0.134825
11.050000	19.043000	0.462044	0.131154
11.060000	19.035000	0.455247	0.127508
11.070000	18.976000	0.448434	0.123888
11.080000	18.870000	0.441610	0.120296
11.090000	18.723000	0.434779	0.116731
11.100000	18.547000	0.427944	0.113196
11.110000	18.355000	0.421111	0.109691
11.120000	18.164000	0.414282	0.106216
11.130000	17.989000	0.407461	0.102773
11.140000	17.845000	0.400651	0.099363
11.150000	17.743000	0.393843	0.095986
11.160000	17.689000	0.387022	0.092643
11.170000	17.686000	0.380197	0.089337
11.180000	17.731000	0.373375	0.086067
11.190000	17.818000	0.366561	0.082834
11.200000	17.935000	0.359764	0.079641
11.210000	18.070000	0.352990	0.076487
11.220000	18.209000	0.346245	0.073373
11.230000	18.338000	0.339538	0.070301
11.240000	18.446000	0.332872	0.067270
11.250000	18.523000	0.326257	0.064282
11.260000	18.566000	0.319696	0.061338
11.270000	18.571000	0.313197	0.058437
11.280000	18.543000	0.306766	0.055581
11.290000	18.485000	0.300408	0.052770
11.300000	18.407000	0.294130	0.050004
11.310000	18.318000	0.287937	0.047284
11.320000	18.226000	0.281834	0.044610
11.330000	18.141000	0.275827	0.041982
11.340000	18.069000	0.269921	0.039402
11.350000	18.014000	0.264122	0.036868
11.360000	17.979000	0.258420	0.034383
11.370000	17.963000	0.252815	0.031946
11.380000	17.965000	0.247309	0.029559
11.390000	17.980000	0.241907	0.027222
11.400000	18.004000	0.236613	0.024934
11.410000	18.034000	0.231429	0.022698
11.420000	18.065000	0.226361	0.020512
11.430000	18.097000	0.221413	0.018378
11.440000	18.129000	0.216589	0.016296
11.450000	18.162000	0.211893	0.014266
11.460000	18.198000	0.207332	0.012289
11.470000	18.241000	0.202909	0.010365
11.480000	18.294000	0.198630	0.008495
11.490000	18.359000	0.194500	0.006678
11.500000	18.439000	0.190525	0.004916
11.510000	18.535000	0.186712	0.003208
11.520000	18.644000	0.183064	0.001555
11.530000	18.763000	0.179590	-0.000043
11.540000	18.889000	0.176295	-0.001585
11.550000	19.015000	0.173185	-0.003071
11.560000	19.135000	0.170269	-0.004501
11.570000	19.242000	0.167558	-0.005873
11.580000	19.332000	0.165057	-0.007188
11.590000	19.399000	0.162768	-0.008446
11.600000	19.441000	0.160691	-0.009645
11.610000	19.457000	0.158828	-0.010785
11.620000	19.449000	0.157179	-0.011867
11.630000	19.417000	0.155744	-0.012889
11.640000	19.368000	0.154521	-0.013852
11.650000	19.306000	0.153510	-0.014754
11.660000	19.236000	0.152710	-0.015596
11.670000	19.164000	0.152117	-0.016377
11.680000	19.096000	0.151730	-0.017095
11.690000	19.036000	0.151545	-0.017752
11.700000	18.988000	0.151559	-0.018345
11.710000	18.953000	0.151768	-0.018876
11.720000	18.933000	0.152167	-0.019342
11.730000	18.929000	0.152752	-0.019743
11.740000	18.941000	0.153517	-0.020079
11.750000	18.967000	0.154456	-0.020349
11.760000	19.006000	0.155563	-0.020552
11.770000	19.056000	0.156833	-0.020687
11.780000	19.116000	0.158276	-0.020755
11.790000	19.181000	0.159898	-0.020755
11.800000	19.250000	0.161697	-0.020687
11.810000	19.320000	0.163672	-0.020549
11.820000	19.385000	0.165822	-0.020342
11.830000	19.443000	0.168145	-0.020065
11.840000	19.488000	0.170636	-0.019718
11.850000	19.518000	0.173295	-0.019299
11.860000	19.528000	0.176115	-0.018809
11.870000	19.516000	0.179094	-0.018247
11.880000	19.480000	0.182226	-0.017613
11.890000	19.420000	0.185506	-0.016906
11.900000	19.338000	0.188928	-0.016127
11.910000	19.237000	0.192486	-0.015274
11.920000	19.124000	0.196172	-0.014347
11.930000	19.003000	0.199979	-0.013346
11.940000	18.883000	0.203898	-0.012272
11.950000	18.771000	0.207922	-0.011122
11.960000	18.673000	0.212042	-0.009898
11.970000	18.595000	0.216246	-0.008599
11.980000	18.541000	0.220529	-0.007225
11.990000	18.512000	0.224892	-0.005777
12.000000	18.507000	0.229331	-0.004254
12.010000	18.523000	0.233839	-0.002656
12.020000	18.552000	0.238409	-0.000983
