# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.940000	18.080000	0.711779	0.315239
6.950000	18.090000	0.713755	0.319118
6.960000	18.098000	0.715682	0.322930
6.970000	18.106000	0.717564	0.326671
6.980000	18.110000	0.719403	0.330340
6.990000	18.111000	0.721203	0.333932
7.000000	18.108000	0.722965	0.337446
7.010000	18.099000	0.724691	0.340879
7.020000	18.084000	0.726385	0.344228
7.030000	18.062000	0.728046	0.347492
7.040000	18.035000	0.729678	0.350666
7.050000	18.003000	0.731283	0.353750
7.060000	17.966000	0.732860	0.356740
7.070000	17.928000	0.734412	0.359635
7.080000	17.889000	0.735940	0.362432
7.090000	17.852000	0.737444	0.365129
7.100000	17.819000	0.738919	0.367725
7.110000	17.793000	0.740361	0.370217
7.120000	17.775000	0.741774	0.372604
7.130000	17.768000	0.743160	0.374884
7.140000	17.771000	0.744522	0.377056
7.150000	17.785000	0.745862	0.379117
7.160000	17.808000	0.747182	0.381067
7.170000	17.840000	0.748484	0.382903
7.180000	17.878000	0.749769	0.384625
7.190000	17.920000	0.751040	0.386232
7.200000	17.962000	0.752298	0.387722
7.210000	18.000000	0.753543	0.389094
7.220000	18.033000	0.754778	0.390348
7.230000	18.057000	0.756003	0.391484
7.240000	18.069000	0.757218	0.392499
7.250000	18.070000	0.758424	0.393395
7.260000	18.059000	0.759623	0.394169
7.270000	18.036000	0.760813	0.394823
7.280000	18.004000	0.761996	0.395356
7.290000	17.965000	0.763170	0.395768
7.300000	17.922000	0.764336	0.396059
7.310000	17.878000	0.765492	0.396229
7.320000	17.838000	0.766626	0.396278
7.330000	17.804000	0.767734	0.396207
7.340000	17.779000	0.768814	0.396015
7.350000	17.765000	0.769865	0.395704
7.360000	17.762000	0.770884	0.395275
7.370000	17.769000	0.771869	0.394727
7.380000	17.786000	0.772819	0.394061
7.390000	17.810000	0.773731	0.393279
7.400000	17.837000	0.774603	0.392381
7.410000	17.864000	0.775432	0.391369
7.420000	17.887000	0.776218	0.390244
7.430000	17.905000	0.776958	0.389006
7.440000	17.913000	0.777649	0.387658
7.450000	17.912000	0.778289	0.386200
7.460000	17.901000	0.778876	0.384634
7.470000	17.882000	0.779409	0.382962
7.480000	17.857000	0.779883	0.381186
7.490000	17.828000	0.780299	0.379307
7.500000	17.801000	0.780652	0.377328
7.510000	17.778000	0.780940	0.375249
7.520000	17.764000	0.781162	0.373074
7.530000	17.760000	0.781314	0.370804
7.540000	17.770000	0.781391	0.368442
7.550000	17.792000	0.781391	0.365988
7.560000	17.827000	0.781312	0.363446
7.570000	17.871000	0.781152	0.360817
7.580000	17.920000	0.780909	0.358105
7.590000	17.972000	0.780579	0.355312
7.600000	18.019000	0.780161	0.352440
7.610000	18.059000	0.779652	0.349492
7.620000	18.087000	0.779050	0.346470
7.630000	18.101000	0.778353	0.343376
7.640000	18.098000	0.777557	0.340214
7.650000	18.081000	0.776660	0.336985
7.660000	18.050000	0.775660	0.333693
7.670000	18.009000	0.774555	0.330340
7.680000	17.964000	0.773341	0.326929
7.690000	17.919000	0.772015	0.323462
7.700000	17.880000	0.770576	0.319942
7.710000	17.852000	0.769020	0.316372
7.720000	17.839000	0.767345	0.312755
7.730000	17.843000	0.765548	0.309092
7.740000	17.866000	0.763626	0.305388
7.750000	17.906000	0.761579	0.301645
7.760000	17.960000	0.759411	0.297865
7.770000	18.024000	0.757123	0.294051
7.780000	18.093000	0.754715	0.290206
7.790000	18.162000	0.752188	0.286333
7.800000	18.224000	0.749543	0.282434
7.810000	18.274000	0.746779	0.278513
7.820000	18.310000	0.743898	0.274573
7.830000	18.328000	0.740899	0.270614
7.840000	18.328000	0.737782	0.266642
7.850000	18.311000	0.734546	0.262657
7.860000	18.280000	0.731192	0.258663
7.870000	18.237000	0.727718	0.254662
7.880000	18.188000	0.724124	0.250657
7.890000	18.136000	0.720408	0.246650
7.900000	18.086000	0.716569	0.242644
7.910000	18.041000	0.712607	0.238640
7.920000	18.003000	0.708518	0.234641
7.930000	17.973000	0.704303	0.230650
7.940000	17.951000	0.699959	0.226669
7.950000	17.936000	0.695483	0.222699
7.960000	17.926000	0.690874	0.218744
7.970000	17.920000	0.686132	0.214804
7.980000	17.914000	0.681260	0.210883
7.990000	17.909000	0.676260	0.206982
8.000000	17.902000	0.671137	0.203103
8.010000	17.894000	0.665893	0.199249
8.020000	17.885000	0.660532	0.195422
8.030000	17.879000	0.655058	0.191622
8.040000	17.877000	0.649475	0.187853
8.050000	17.881000	0.643788	0.184116
8.060000	17.895000	0.638000	0.180411
8.070000	17.920000	0.632117	0.176742
8.080000	17.956000	0.626143	0.173109
8.090000	18.003000	0.620084	0.169515
8.100000	18.060000	0.613946	0.165959
8.110000	18.124000	0.607733	0.162444
8.120000	18.190000	0.601452	0.158970
8.130000	18.254000	0.595110	0.155540
8.140000	18.311000	0.588712	0.152153
8.150000	18.357000	0.582264	0.148811
8.160000	18.388000	0.575775	0.145516
8.170000	18.402000	0.569251	0.142266
8.180000	18.398000	0.562698	0.139064
8.190000	18.375000	0.556126	0.135910
8.200000	18.337000	0.549540	0.132805
8.210000	18.287000	0.542941	0.129750
8.220000	18.229000	0.536328	0.126744
8.230000	18.168000	0.529704	0.123789
8.240000	18.108000	0.523071	0.120886
8.250000	18.055000	0.516432	0.118036
8.260000	18.011000	0.509790	0.115238
8.270000	17.978000	0.503146	0.112494
8.280000	17.958000	0.496506	0.109805
8.290000	17.949000	0.489871	0.107170
8.300000	17.949000	0.483246	0.104590
8.310000	17.956000	0.476634	0.102066
8.320000	17.966000	0.470040	0.099597
8.330000	17.975000	0.463467	0.097184
8.340000	17.982000	0.456919	0.094828
8.350000	17.982000	0.450403	0.092528
8.360000	17.975000	0.443921	0.090284
8.370000	17.960000	0.437480	0.088096
8.380000	17.938000	0.431084	0.085965
8.390000	17.910000	0.424740	0.083890
8.400000	17.879000	0.418451	0.081872
8.410000	17.849000	0.412224	0.079909
8.420000	17.820000	0.406066	0.078001
8.430000	17.796000	0.399982	0.076149
8.440000	17.780000	0.393979	0.074352
8.450000	17.771000	0.388063	0.072609
8.460000	17.770000	0.382241	0.070920
8.470000	17.776000	0.376521	0.069285
8.480000	17.789000	0.370908	0.067702
8.490000	17.807000	0.365409	0.066172
8.500000	17.827000	0.360019	0.064695
8.510000	17.848000	0.354742	0.063272
8.520000	17.869000	0.349585	0.061901
8.530000	17.887000	0.344554	0.060583
8.540000	17.904000	0.339657	0.059316
8.550000	17.919000	0.334898	0.058102
8.560000	17.932000	0.330284	0.056938
8.570000	17.944000	0.325820	0.055824
8.580000	17.957000	0.321511	0.054761
8.590000	17.972000	0.317362	0.053748
8.600000	17.989000	0.313378	0.052784
8.610000	18.008000	0.309562	0.051870
8.620000	18.029000	0.305918	0.051004
8.630000	18.051000	0.302451	0.050186
8.640000	18.073000	0.299163	0.049417
8.650000	18.094000	0.296058	0.048696
8.660000	18.112000	0.293139	0.048022
8.670000	18.126000	0.290407	0.047395
8.680000	18.135000	0.287866	0.046815
8.690000	18.138000	0.285517	0.046282
8.700000	18.135000	0.283361	0.045796
8.710000	18.127000	0.281400	0.045355
8.720000	18.116000	0.279635	0.044962
8.730000	18.103000	0.278067	0.044613
8.740000	18.089000	0.276696	0.044311
8.750000	18.077000	0.275523	0.044055
8.760000	18.068000	0.274547	0.043844
8.770000	18.063000	0.273767	0.043678
8.780000	18.062000	0.273177	0.043558
8.790000	18.065000	0.272777	0.043484
8.800000	18.073000	0.272567	0.043455
8.810000	18.083000	0.272549	0.043472
8.820000	18.094000	0.272722	0.043535
8.830000	18.106000	0.273087	0.043642
8.840000	18.117000	0.273643	0.043795
8.850000	18.127000	0.274390	0.043993
8.860000	18.135000	0.275327	0.044237
8.870000	18.141000	0.276453	0.044525
8.880000	18.146000	0.277766	0.044859
8.890000	18.151000	0.279266	0.045239
8.900000	18.157000	0.280949	0.045663
8.910000	18.164000	0.282814	0.046134
8.920000	18.175000	0.284859	0.046650
8.930000	18.188000	0.287080	0.047212
8.940000	18.205000	0.289475	0.047820
8.950000	18.223000	0.292039	0.048474
8.960000	18.241000	0.294771	0.049175
8.970000	18.257000	0.297665	0.049923
8.980000	18.270000	0.300717	0.050718
8.990000	18.276000	0.303924	0.051560
9.000000	18.274000	0.307280	0.052450
9.010000	18.263000	0.310780	0.053389
9.020000	18.241000	0.314419	0.054375
9.030000	18.209000	0.318192	0.055411
9.040000	18.167000	0.322093	0.056496
9.050000	18.118000	0.326115	0.057631
9.060000	18.064000	0.330255	0.058814
9.070000	18.008000	0.334505	0.060047
9.080000	17.952000	0.338856	0.061329
9.090000	17.899000	0.343300	0.062661
9.100000	17.851000	0.347829	0.064043
9.110000	17.809000	0.352435	0.065476
9.120000	17.774000	0.357111	0.066958
9.130000	17.745000	0.361849	0.068491
9.140000	17.721000	0.366642	0.070075
9.150000	17.701000	0.371483	0.071709
9.160000	17.683000	0.376367	0.073394
9.170000	17.665000	0.381286	0.075130
9.180000	17.646000	0.386235	0.076916
9.190000	17.625000	0.391207	0.078752
9.200000	17.602000	0.396198	0.080639
9.210000	17.577000	0.401203	0.082576
9.220000	17.552000	0.406215	0.084563
9.230000	17.528000	0.411231	0.086600
9.240000	17.509000	0.416247	0.088686
9.250000	17.494000	0.421257	0.090822
9.260000	17.488000	0.426258	0.093005
9.270000	17.490000	0.431246	0.095238
9.280000	17.500000	0.436219	0.097518
9.290000	17.520000	0.441172	0.099845
9.300000	17.545000	0.446103	0.102219
9.310000	17.576000	0.451009	0.104640
9.320000	17.608000	0.455887	0.107106
9.330000	17.639000	0.460735	0.109616
9.340000	17.665000	0.465550	0.112170
9.350000	17.686000	0.470330	0.114767
9.360000	17.697000	0.475073	0.117406
9.370000	17.701000	0.479776	0.120086
9.380000	17.696000	0.484437	0.122807
9.390000	17.684000	0.489056	0.125566
9.400000	17.667000	0.493630	0.128364
9.410000	17.649000	0.498158	0.131198
9.420000	17.632000	0.502639	0.134069
9.430000	17.620000	0.507071	0.136974
9.440000	17.615000	0.511453	0.139912
9.450000	17.619000	0.515784	0.142883
9.460000	17.632000	0.520064	0.145885
9.470000	17.654000	0.524292	0.148916
9.480000	17.684000	0.528466	0.151976
9.490000	17.720000	0.532587	0.155062
9.500000	17.758000	0.536655	0.158173
9.510000	17.797000	0.540668	0.161308
9.520000	17.833000	0.544628	0.164465
9.530000	17.864000	0.548534	0.167643
9.540000	17.888000	0.552385	0.170839
9.550000	17.906000	0.556184	0.174053
9.560000	17.917000	0.559930	0.177281
9.570000	17.922000	0.563623	0.180523
9.580000	17.924000	0.567265	0.183777
9.590000	17.924000	0.570855	0.187040
9.600000	17.927000	0.574396	0.190312
9.610000	17.932000	0.577888	0.193589
9.620000	17.943000	0.581333	0.196870
9.630000	17.959000	0.584731	0.200152
9.640000	17.981000	0.588081	0.203435
9.650000	18.008000	0.591377	0.206716
9.660000	18.037000	0.594622	0.209995
9.670000	18.065000	0.597817	0.213269
9.680000	18.092000	0.600966	0.216535
9.690000	18.113000	0.604070	0.219791
9.700000	18.126000	0.607132	0.223036
9.710000	18.130000	0.610154	0.226268
9.720000	18.126000	0.613137	0.229484
9.730000	18.112000	0.616084	0.232682
9.740000	18.092000	0.618996	0.235860
9.750000	18.067000	0.621876	0.239017
9.760000	18.042000	0.624723	0.242151
9.770000	18.019000	0.627542	0.245258
9.780000	18.002000	0.630331	0.248339
9.790000	17.994000	0.633094	0.251390
9.800000	17.997000	0.635831	0.254410
9.810000	18.013000	0.638543	0.257397
9.820000	18.041000	0.641231	0.260349
9.830000	18.080000	0.643897	0.263265
9.840000	18.128000	0.646542	0.266142
9.850000	18.182000	0.649165	0.268979
9.860000	18.238000	0.651769	0.271774
9.870000	18.292000	0.654352	0.274525
9.880000	18.340000	0.656917	0.277231
9.890000	18.378000	0.659464	0.279890
9.900000	18.406000	0.661992	0.282501
9.910000	18.419000	0.664502	0.285061
9.920000	18.419000	0.666995	0.287570
9.930000	18.406000	0.669470	0.290025
9.940000	18.380000	0.671928	0.292425
9.950000	18.345000	0.674368	0.294768
9.960000	18.303000	0.676789	0.297054
9.970000	18.257000	0.679185	0.299281
9.980000	18.210000	0.681554	0.301448
9.990000	18.165000	0.683896	0.303554
10.000000	18.126000	0.686210	0.305598
10.010000	18.094000	0.688495	0.307578
10.020000	18.071000	0.690752	0.309493
10.030000	18.057000	0.692978	0.311343
10.040000	18.053000	0.695174	0.313126
10.050000	18.059000	0.697338	0.314841
10.060000	18.072000	0.699472	0.316488
10.070000	18.093000	0.701572	0.318066
10.080000	18.118000	0.703641	0.319573
10.090000	18.145000	0.705675	0.321009
10.100000	18.172000	0.707676	0.322374
10.110000	18.197000	0.709642	0.323667
10.120000	18.218000	0.711574	0.324887
10.130000	18.232000	0.713469	0.326033
10.140000	18.238000	0.715329	0.327106
10.150000	18.235000	0.717152	0.328106
10.160000	18.222000	0.718937	0.329030
10.170000	18.200000	0.720685	0.329881
10.180000	18.170000	0.722395	0.330656
10.190000	18.132000	0.724066	0.331357
10.200000	18.090000	0.725698	0.331983
10.210000	18.045000	0.727291	0.332534
10.220000	18.001000	0.728843	0.333009
10.230000	17.960000	0.730352	0.333410
10.240000	17.923000	0.731810	0.333736
10.250000	17.893000	0.733213	0.333987
10.260000	17.871000	0.734559	0.334163
10.270000	17.858000	0.735842	0.334265
10.280000	17.851000	0.737061	0.334293
10.290000	17.851000	0.738211	0.334247
10.300000	17.854000	0.739290	0.334128
10.310000	17.859000	0.740296	0.333937
10.320000	17.862000	0.741224	0.333673
10.330000	17.861000	0.742074	0.333338
10.340000	17.854000	0.742841	0.332931
10.350000	17.840000	0.743525	0.332454
10.360000	17.818000	0.744123	0.331907
10.370000	17.788000	0.744633	0.331290
10.380000	17.753000	0.745053	0.330605
10.390000	17.715000	0.745382	0.329852
10.400000	17.677000	0.745617	0.329032
10.410000	17.643000	0.745758	0.328146
10.420000	17.615000	0.745803	0.327194
10.430000	17.596000	0.745752	0.326178
10.440000	17.589000	0.745602	0.325098
10.450000	17.594000	0.745354	0.323956
10.460000	17.611000	0.745007	0.322752
10.470000	17.638000	0.744560	0.321487
10.480000	17.673000	0.744012	0.320162
10.490000	17.713000	0.743364	0.318780
10.500000	17.754000	0.742615	0.317339
10.510000	17.791000	0.741765	0.315843
10.520000	17.823000	0.740817	0.314291
10.530000	17.846000	0.739772	0.312685
10.540000	17.859000	0.738632	0.311025
10.550000	17.863000	0.737399	0.309314
10.560000	17.859000	0.736074	0.307552
10.570000	17.848000	0.734659	0.305740
10.580000	17.835000	0.733155	0.303879
10.590000	17.823000	0.731564	0.301971
10.600000	17.816000	0.729887	0.300016
10.610000	17.816000	0.728125	0.298016
10.620000	17.826000	0.726281	0.295973
10.630000	17.846000	0.724355	0.293887
10.640000	17.877000	0.722348	0.291760
10.650000	17.917000	0.720262	0.289592
10.660000	17.963000	0.718098	0.287386
10.670000	18.011000	0.715856	0.285143
10.680000	18.057000	0.713538	0.282863
10.690000	18.098000	0.711145	0.280550
10.700000	18.129000	0.708678	0.278202
10.710000	18.149000	0.706138	0.275824
10.720000	18.156000	0.703525	0.273414
10.730000	18.150000	0.700840	0.270976
10.740000	18.132000	0.698085	0.268511
10.750000	18.104000	0.695259	0.266019
10.760000	18.071000	0.692364	0.263503
10.770000	18.035000	0.689404	0.260964
10.780000	18.001000	0.686378	0.258401
10.790000	17.970000	0.683283	0.255818
10.800000	17.946000	0.680119	0.253215
10.810000	17.928000	0.676885	0.250594
10.820000	17.917000	0.673578	0.247957
10.830000	17.912000	0.670200	0.245304
10.840000	17.909000	0.666749	0.242638
10.850000	17.908000	0.663226	0.239959
10.860000	17.904000	0.659630	0.237268
10.870000	17.896000	0.655962	0.234568
10.880000	17.882000	0.652222	0.231860
10.890000	17.862000	0.648413	0.229144
10.900000	17.836000	0.644534	0.226423
10.910000	17.807000	0.640588	0.223697
10.920000	17.778000	0.636576	0.220967
10.930000	17.752000	0.632501	0.218235
10.940000	17.733000	0.628364	0.215502
10.950000	17.725000	0.624169	0.212769
10.960000	17.730000	0.619918	0.210037
10.970000	17.750000	0.615615	0.207307
10.980000	17.784000	0.611262	0.204580
10.990000	17.830000	0.606865	0.201858
11.000000	17.885000	0.602426	0.199141
11.010000	17.944000	0.597951	0.196431
11.020000	18.001000	0.593453	0.193729
11.030000	18.050000	0.588935	0.191035
11.040000	18.085000	0.584400	0.188352
11.050000	18.103000	0.579848	0.185679
11.060000	18.099000	0.575281	0.183019
11.070000	18.074000	0.570702	0.180371
11.080000	18.027000	0.566112	0.177737
11.090000	17.963000	0.561512	0.175118
11.100000	17.885000	0.556903	0.172514
11.110000	17.801000	0.552288	0.169926
11.120000	17.718000	0.547667	0.167356
11.130000	17.641000	0.543043	0.164804
11.140000	17.578000	0.538415	0.162271
11.150000	17.533000	0.533786	0.159758
11.160000	17.510000	0.529156	0.157265
11.170000	17.508000	0.524527	0.154795
11.180000	17.528000	0.519900	0.152346
11.190000	17.566000	0.515275	0.149921
11.200000	17.617000	0.510654	0.147521
11.210000	17.677000	0.506038	0.145145
11.220000	17.737000	0.501426	0.142795
11.230000	17.794000	0.496821	0.140471
11.240000	17.841000	0.492222	0.138175
11.250000	17.875000	0.487644	0.135907
11.260000	17.893000	0.483099	0.133667
11.270000	17.896000	0.478591	0.131457
11.280000	17.883000	0.474122	0.129276
11.290000	17.858000	0.469695	0.127125
11.300000	17.824000	0.465312	0.125004
11.310000	17.785000	0.460976	0.122915
11.320000	17.745000	0.456688	0.120857
11.330000	17.707000	0.452451	0.118831
11.340000	17.676000	0.448268	0.116838
11.350000	17.652000	0.444139	0.114878
11.360000	17.636000	0.440069	0.112951
11.370000	17.630000	0.436058	0.111059
11.380000	17.630000	0.432110	0.109201
11.390000	17.637000	0.428225	0.107378
11.400000	17.647000	0.424405	0.105590
11.410000	17.660000	0.420654	0.103838
11.420000	17.674000	0.416972	0.102123
11.430000	17.688000	0.413361	0.100445
11.440000	17.702000	0.409824	0.098804
11.450000	17.717000	0.406362	0.097201
11.460000	17.732000	0.402977	0.095636
11.470000	17.751000	0.399670	0.094110
11.480000	17.774000	0.396449	0.092622
11.490000	17.803000	0.393319	0.091174
11.500000	17.838000	0.390286	0.089765
11.510000	17.880000	0.387353	0.088395
11.520000	17.927000	0.384524	0.087066
11.530000	17.979000	0.381803	0.085777
11.540000	18.034000	0.379191	0.084530
11.550000	18.090000	0.376693	0.083323
11.560000	18.142000	0.374311	0.082158
11.570000	18.189000	0.372047	0.081034
11.580000	18.228000	0.369903	0.079953
11.590000	18.258000	0.367882	0.078914
11.600000	18.276000	0.365983	0.077918
11.610000	18.283000	0.364210	0.076966
11.620000	18.279000	0.362562	0.076056
11.630000	18.266000	0.361041	0.075191
11.640000	18.244000	0.359647	0.074369
11.650000	18.217000	0.358380	0.073592
11.660000	18.186000	0.357241	0.072860
11.670000	18.155000	0.356228	0.072172
11.680000	18.125000	0.355340	0.071530
11.690000	18.099000	0.354579	0.070933
11.700000	18.078000	0.353941	0.070381
11.710000	18.062000	0.353426	0.069876
11.720000	18.054000	0.353032	0.069417
11.730000	18.052000	0.352756	0.069004
11.740000	18.057000	0.352598	0.068638
11.750000	18.068000	0.352558	0.068320
11.760000	18.085000	0.352635	0.068048
11.770000	18.107000	0.352830	0.067825
11.780000	18.133000	0.353141	0.067649
11.790000	18.162000	0.353569	0.067523
11.800000	18.192000	0.354112	0.067444
11.810000	18.223000	0.354770	0.067415
11.820000	18.251000	0.355541	0.067435
11.830000	18.277000	0.356423	0.067505
11.840000	18.296000	0.357417	0.067624
11.850000	18.309000	0.358518	0.067793
11.860000	18.314000	0.359727	0.068012
11.870000	18.308000	0.361039	0.068281
11.880000	18.293000	0.362454	0.068601
11.890000	18.266000	0.363968	0.068971
11.900000	18.230000	0.365579	0.069391
11.910000	18.186000	0.367283	0.069863
11.920000	18.137000	0.369077	0.070385
11.930000	18.084000	0.370959	0.070958
11.940000	18.031000	0.372924	0.071582
11.950000	17.982000	0.374969	0.072257
11.960000	17.939000	0.377089	0.072983
11.970000	17.905000	0.379281	0.073760
11.980000	17.882000	0.381540	0.074588
11.990000	17.869000	0.383862	0.075467
12.000000	17.867000	0.386246	0.076396
12.010000	17.873000	0.388691	0.077376
12.020000	17.886000	0.391192	0.078407
12.030000	17.902000	0.393747	0.079488
12.040000	17.917000	0.396353	0.080619
12.050000	17.928000	0.399005	0.081800
12.060000	17.932000	0.401700	0.083032
12.070000	17.927000	0.404436	0.084313
12.080000	17.911000	0.407209	0.085643
12.090000	17.885000	0.410016	0.087022
