# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	13.337000	0.910035	0.381042
6.970000	13.342000	0.911966	0.383569
6.980000	13.345000	0.913853	0.386032
6.990000	13.346000	0.915697	0.388430
7.000000	13.343000	0.917500	0.390760
7.010000	13.337000	0.919264	0.393021
7.020000	13.327000	0.920990	0.395211
7.030000	13.313000	0.922680	0.397330
7.040000	13.294000	0.924332	0.399375
7.050000	13.273000	0.925934	0.401345
7.060000	13.248000	0.927485	0.403241
7.070000	13.222000	0.928987	0.405059
7.080000	13.196000	0.930440	0.406800
7.090000	13.172000	0.931845	0.408461
7.100000	13.150000	0.933203	0.410042
7.110000	13.133000	0.934515	0.411541
7.120000	13.121000	0.935782	0.412957
7.130000	13.116000	0.937005	0.414290
7.140000	13.117000	0.938185	0.415539
7.150000	13.127000	0.939322	0.416703
7.160000	13.142000	0.940418	0.417780
7.170000	13.163000	0.941473	0.418771
7.180000	13.189000	0.942489	0.419676
7.190000	13.216000	0.943467	0.420492
7.200000	13.244000	0.944406	0.421221
7.210000	13.270000	0.945310	0.421862
7.220000	13.291000	0.946177	0.422414
7.230000	13.307000	0.947009	0.422877
7.240000	13.316000	0.947808	0.423252
7.250000	13.316000	0.948574	0.423538
7.260000	13.308000	0.949308	0.423735
7.270000	13.293000	0.950012	0.423844
7.280000	13.272000	0.950685	0.423864
7.290000	13.246000	0.951330	0.423796
7.300000	13.217000	0.951945	0.423641
7.310000	13.188000	0.952517	0.423397
7.320000	13.161000	0.953041	0.423066
7.330000	13.138000	0.953514	0.422649
7.340000	13.122000	0.953936	0.422145
7.350000	13.112000	0.954305	0.421555
7.360000	13.110000	0.954620	0.420880
7.370000	13.115000	0.954881	0.420120
7.380000	13.126000	0.955085	0.419277
7.390000	13.141000	0.955234	0.418351
7.400000	13.159000	0.955325	0.417343
7.410000	13.177000	0.955360	0.416254
7.420000	13.193000	0.955337	0.415085
7.430000	13.204000	0.955256	0.413837
7.440000	13.210000	0.955117	0.412511
7.450000	13.209000	0.954921	0.411109
7.460000	13.202000	0.954668	0.409631
7.470000	13.189000	0.954358	0.408078
7.480000	13.172000	0.953992	0.406453
7.490000	13.153000	0.953565	0.404756
7.500000	13.135000	0.953068	0.402989
7.510000	13.120000	0.952497	0.401153
7.520000	13.110000	0.951854	0.399250
7.530000	13.108000	0.951140	0.397281
7.540000	13.114000	0.950353	0.395248
7.550000	13.129000	0.949495	0.393153
7.560000	13.152000	0.948566	0.390997
7.570000	13.181000	0.947566	0.388781
7.580000	13.214000	0.946497	0.386508
7.590000	13.248000	0.945360	0.384180
7.600000	13.280000	0.944154	0.381797
7.610000	13.306000	0.942881	0.379362
7.620000	13.325000	0.941542	0.376877
7.630000	13.334000	0.940138	0.374342
7.640000	13.332000	0.938671	0.371761
7.650000	13.320000	0.937142	0.369135
7.660000	13.300000	0.935553	0.366466
7.670000	13.273000	0.933904	0.363756
7.680000	13.242000	0.932184	0.361006
7.690000	13.212000	0.930381	0.358219
7.700000	13.186000	0.928497	0.355396
7.710000	13.168000	0.926531	0.352540
7.720000	13.159000	0.924484	0.349652
7.730000	13.162000	0.922359	0.346736
7.740000	13.177000	0.920154	0.343792
7.750000	13.203000	0.917873	0.340822
7.760000	13.239000	0.915517	0.337830
7.770000	13.282000	0.913086	0.334816
7.780000	13.328000	0.910584	0.331783
7.790000	13.373000	0.908013	0.328733
7.800000	13.415000	0.905374	0.325668
7.810000	13.448000	0.902670	0.322589
7.820000	13.472000	0.899904	0.319498
7.830000	13.484000	0.897078	0.316398
7.840000	13.484000	0.894197	0.313290
7.850000	13.473000	0.891262	0.310176
7.860000	13.452000	0.888278	0.307058
7.870000	13.423000	0.885248	0.303938
7.880000	13.390000	0.882176	0.300817
7.890000	13.356000	0.879063	0.297698
7.900000	13.323000	0.875894	0.294581
7.910000	13.292000	0.872664	0.291469
7.920000	13.267000	0.869370	0.288365
7.930000	13.247000	0.866011	0.285269
7.940000	13.232000	0.862584	0.282184
7.950000	13.222000	0.859088	0.279111
7.960000	13.216000	0.855523	0.276052
7.970000	13.211000	0.851886	0.273010
7.980000	13.208000	0.848180	0.269985
7.990000	13.204000	0.844404	0.266979
8.000000	13.199000	0.840559	0.263994
8.010000	13.194000	0.836648	0.261031
8.020000	13.188000	0.832671	0.258092
8.030000	13.184000	0.828632	0.255177
8.040000	13.182000	0.824533	0.252289
8.050000	13.185000	0.820377	0.249429
8.060000	13.194000	0.816170	0.246597
8.070000	13.211000	0.811914	0.243796
8.080000	13.235000	0.807615	0.241026
8.090000	13.266000	0.803279	0.238288
8.100000	13.304000	0.798911	0.235583
8.110000	13.346000	0.794521	0.232912
8.120000	13.390000	0.790121	0.230278
8.130000	13.433000	0.785713	0.227681
8.140000	13.471000	0.781303	0.225121
8.150000	13.501000	0.776894	0.222600
8.160000	13.522000	0.772490	0.220119
8.170000	13.531000	0.768093	0.217678
8.180000	13.528000	0.763708	0.215278
8.190000	13.513000	0.759336	0.212920
8.200000	13.488000	0.754981	0.210606
8.210000	13.455000	0.750643	0.208334
8.220000	13.416000	0.746326	0.206107
8.230000	13.375000	0.742030	0.203925
8.240000	13.335000	0.737758	0.201788
8.250000	13.300000	0.733509	0.199697
8.260000	13.270000	0.729284	0.197653
8.270000	13.248000	0.725084	0.195656
8.280000	13.235000	0.720909	0.193707
8.290000	13.229000	0.716759	0.191806
8.300000	13.229000	0.712633	0.189954
8.310000	13.233000	0.708530	0.188151
8.320000	13.240000	0.704449	0.186397
8.330000	13.246000	0.700390	0.184693
8.340000	13.250000	0.696349	0.183039
8.350000	13.250000	0.692325	0.181436
8.360000	13.246000	0.688318	0.179884
8.370000	13.235000	0.684342	0.178382
8.380000	13.221000	0.680402	0.176931
8.390000	13.202000	0.676500	0.175531
8.400000	13.182000	0.672638	0.174181
8.410000	13.161000	0.668819	0.172883
8.420000	13.142000	0.665043	0.171636
8.430000	13.126000	0.661314	0.170439
8.440000	13.115000	0.657635	0.169293
8.450000	13.109000	0.654007	0.168198
8.460000	13.108000	0.650433	0.167153
8.470000	13.113000	0.646916	0.166159
8.480000	13.121000	0.643458	0.165215
8.490000	13.133000	0.640064	0.164321
8.500000	13.146000	0.636736	0.163477
8.510000	13.160000	0.633476	0.162682
8.520000	13.174000	0.630290	0.161936
8.530000	13.186000	0.627179	0.161240
8.540000	13.197000	0.624147	0.160592
8.550000	13.207000	0.621199	0.159992
8.560000	13.216000	0.618337	0.159441
8.570000	13.224000	0.615566	0.158936
8.580000	13.233000	0.612890	0.158479
8.590000	13.242000	0.610312	0.158068
8.600000	13.254000	0.607838	0.157704
8.610000	13.266000	0.605471	0.157385
8.620000	13.280000	0.603215	0.157111
8.630000	13.295000	0.601071	0.156883
8.640000	13.310000	0.599040	0.156699
8.650000	13.324000	0.597125	0.156560
8.660000	13.336000	0.595328	0.156464
8.670000	13.345000	0.593651	0.156411
8.680000	13.350000	0.592096	0.156400
8.690000	13.352000	0.590663	0.156432
8.700000	13.350000	0.589354	0.156505
8.710000	13.345000	0.588170	0.156619
8.720000	13.338000	0.587112	0.156773
8.730000	13.329000	0.586180	0.156968
8.740000	13.320000	0.585375	0.157202
8.750000	13.312000	0.584696	0.157475
8.760000	13.306000	0.584144	0.157787
8.770000	13.302000	0.583718	0.158137
8.780000	13.301000	0.583417	0.158525
8.790000	13.304000	0.583242	0.158950
8.800000	13.308000	0.583190	0.159412
8.810000	13.315000	0.583261	0.159911
8.820000	13.323000	0.583454	0.160446
8.830000	13.331000	0.583766	0.161017
8.840000	13.338000	0.584195	0.161623
8.850000	13.344000	0.584741	0.162265
8.860000	13.350000	0.585400	0.162942
8.870000	13.354000	0.586170	0.163653
8.880000	13.357000	0.587055	0.164397
8.890000	13.360000	0.588057	0.165176
8.900000	13.364000	0.589174	0.165987
8.910000	13.369000	0.590406	0.166831
8.920000	13.376000	0.591753	0.167707
8.930000	13.385000	0.593212	0.168615
8.940000	13.396000	0.594783	0.169555
8.950000	13.408000	0.596464	0.170526
8.960000	13.420000	0.598252	0.171528
8.970000	13.431000	0.600147	0.172560
8.980000	13.439000	0.602145	0.173622
8.990000	13.443000	0.604243	0.174714
9.000000	13.442000	0.606439	0.175836
9.010000	13.434000	0.608729	0.176987
9.020000	13.419000	0.611110	0.178166
9.030000	13.398000	0.613579	0.179374
9.040000	13.370000	0.616131	0.180610
9.050000	13.337000	0.618762	0.181874
9.060000	13.301000	0.621468	0.183165
9.070000	13.264000	0.624244	0.184484
9.080000	13.226000	0.627085	0.185829
9.090000	13.191000	0.629986	0.187200
9.100000	13.159000	0.632941	0.188598
9.110000	13.131000	0.635946	0.190022
9.120000	13.107000	0.638992	0.191471
9.130000	13.088000	0.642071	0.192946
9.140000	13.072000	0.645180	0.194444
9.150000	13.059000	0.648315	0.195967
9.160000	13.047000	0.651470	0.197514
9.170000	13.035000	0.654643	0.199085
9.180000	13.022000	0.657828	0.200678
9.190000	13.008000	0.661024	0.202294
9.200000	12.992000	0.664225	0.203933
9.210000	12.976000	0.667429	0.205593
9.220000	12.959000	0.670634	0.207274
9.230000	12.943000	0.673836	0.208976
9.240000	12.930000	0.677032	0.210698
9.250000	12.921000	0.680220	0.212439
9.260000	12.916000	0.683398	0.214200
9.270000	12.917000	0.686564	0.215979
9.280000	12.924000	0.689715	0.217775
9.290000	12.937000	0.692851	0.219589
9.300000	12.954000	0.695969	0.221419
9.310000	12.975000	0.699069	0.223265
9.320000	12.996000	0.702149	0.225126
9.330000	13.016000	0.705208	0.227001
9.340000	13.034000	0.708246	0.228890
9.350000	13.047000	0.711262	0.230791
9.360000	13.055000	0.714256	0.232705
9.370000	13.057000	0.717227	0.234629
9.380000	13.054000	0.720176	0.236564
9.390000	13.046000	0.723100	0.238508
9.400000	13.035000	0.725997	0.240460
9.410000	13.023000	0.728867	0.242421
9.420000	13.012000	0.731709	0.244387
9.430000	13.003000	0.734521	0.246360
9.440000	13.000000	0.737303	0.248338
9.450000	13.002000	0.740055	0.250320
9.460000	13.011000	0.742776	0.252305
9.470000	13.026000	0.745466	0.254292
9.480000	13.046000	0.748126	0.256281
9.490000	13.070000	0.750755	0.258270
9.500000	13.095000	0.753354	0.260258
9.510000	13.121000	0.755923	0.262245
9.520000	13.145000	0.758463	0.264230
9.530000	13.166000	0.760976	0.266211
9.540000	13.182000	0.763461	0.268187
9.550000	13.193000	0.765921	0.270157
9.560000	13.201000	0.768357	0.272122
9.570000	13.204000	0.770770	0.274078
9.580000	13.205000	0.773163	0.276026
9.590000	13.206000	0.775536	0.277963
9.600000	13.207000	0.777893	0.279890
9.610000	13.211000	0.780235	0.281805
9.620000	13.218000	0.782565	0.283707
9.630000	13.229000	0.784885	0.285595
9.640000	13.243000	0.787196	0.287467
9.650000	13.261000	0.789497	0.289324
9.660000	13.280000	0.791786	0.291164
9.670000	13.299000	0.794063	0.292987
9.680000	13.317000	0.796328	0.294791
9.690000	13.331000	0.798580	0.296576
9.700000	13.340000	0.800820	0.298339
9.710000	13.343000	0.803045	0.300082
9.720000	13.339000	0.805256	0.301801
9.730000	13.330000	0.807453	0.303498
9.740000	13.317000	0.809635	0.305170
9.750000	13.300000	0.811801	0.306818
9.760000	13.283000	0.813952	0.308439
9.770000	13.268000	0.816086	0.310034
9.780000	13.257000	0.818203	0.311601
9.790000	13.252000	0.820303	0.313141
9.800000	13.254000	0.822385	0.314651
9.810000	13.264000	0.824448	0.316132
9.820000	13.283000	0.826494	0.317583
9.830000	13.309000	0.828520	0.319003
9.840000	13.341000	0.830526	0.320392
9.850000	13.377000	0.832512	0.321748
9.860000	13.414000	0.834478	0.323072
9.870000	13.449000	0.836423	0.324362
9.880000	13.481000	0.838346	0.325619
9.890000	13.507000	0.840259	0.326842
9.900000	13.525000	0.842169	0.328030
9.910000	13.534000	0.844077	0.329183
9.920000	13.534000	0.845979	0.330300
9.930000	13.525000	0.847873	0.331380
9.940000	13.508000	0.849756	0.332424
9.950000	13.485000	0.851628	0.333431
9.960000	13.457000	0.853484	0.334400
9.970000	13.426000	0.855323	0.335331
9.980000	13.395000	0.857142	0.336224
9.990000	13.365000	0.858937	0.337079
10.000000	13.339000	0.860707	0.337896
10.010000	13.317000	0.862448	0.338673
10.020000	13.302000	0.864158	0.339412
10.030000	13.293000	0.865832	0.340112
10.040000	13.290000	0.867469	0.340772
10.050000	13.294000	0.869064	0.341394
10.060000	13.303000	0.870615	0.341977
10.070000	13.316000	0.872117	0.342521
10.080000	13.333000	0.873568	0.343026
10.090000	13.351000	0.874979	0.343491
10.100000	13.369000	0.876353	0.343918
10.110000	13.386000	0.877689	0.344306
10.120000	13.399000	0.878986	0.344654
10.130000	13.409000	0.880245	0.344964
10.140000	13.413000	0.881463	0.345234
10.150000	13.410000	0.882640	0.345466
10.160000	13.402000	0.883774	0.345659
10.170000	13.387000	0.884864	0.345814
10.180000	13.367000	0.885908	0.345930
10.190000	13.342000	0.886903	0.346009
10.200000	13.314000	0.887847	0.346050
10.210000	13.284000	0.888737	0.346053
10.220000	13.254000	0.889571	0.346018
10.230000	13.227000	0.890346	0.345947
10.240000	13.202000	0.891059	0.345839
10.250000	13.182000	0.891705	0.345695
10.260000	13.168000	0.892282	0.345515
10.270000	13.159000	0.892785	0.345299
10.280000	13.154000	0.893213	0.345048
10.290000	13.154000	0.893574	0.344762
10.300000	13.156000	0.893865	0.344441
10.310000	13.159000	0.894085	0.344086
10.320000	13.161000	0.894233	0.343698
10.330000	13.161000	0.894306	0.343276
10.340000	13.156000	0.894303	0.342820
10.350000	13.146000	0.894224	0.342333
10.360000	13.132000	0.894067	0.341813
10.370000	13.112000	0.893831	0.341261
10.380000	13.089000	0.893516	0.340678
10.390000	13.063000	0.893120	0.340064
10.400000	13.038000	0.892644	0.339419
10.410000	13.015000	0.892087	0.338744
10.420000	12.996000	0.891449	0.338040
10.430000	12.983000	0.890729	0.337307
10.440000	12.979000	0.889929	0.336544
10.450000	12.982000	0.889047	0.335753
10.460000	12.993000	0.888086	0.334935
10.470000	13.011000	0.887044	0.334089
10.480000	13.035000	0.885924	0.333216
10.490000	13.061000	0.884725	0.332316
10.500000	13.088000	0.883449	0.331390
10.510000	13.113000	0.882096	0.330439
10.520000	13.134000	0.880669	0.329463
10.530000	13.149000	0.879172	0.328462
10.540000	13.158000	0.877610	0.327436
10.550000	13.161000	0.875986	0.326387
10.560000	13.158000	0.874304	0.325315
10.570000	13.151000	0.872566	0.324220
10.580000	13.142000	0.870776	0.323101
10.590000	13.134000	0.868936	0.321961
10.600000	13.129000	0.867051	0.320799
10.610000	13.129000	0.865122	0.319615
10.620000	13.136000	0.863153	0.318411
10.630000	13.149000	0.861146	0.317186
10.640000	13.170000	0.859105	0.315941
10.650000	13.196000	0.857033	0.314677
10.660000	13.227000	0.854931	0.313394
10.670000	13.259000	0.852804	0.312092
10.680000	13.290000	0.850653	0.310773
10.690000	13.317000	0.848482	0.309436
10.700000	13.338000	0.846292	0.308083
10.710000	13.351000	0.844087	0.306713
10.720000	13.355000	0.841870	0.305328
10.730000	13.351000	0.839642	0.303928
10.740000	13.339000	0.837406	0.302513
10.750000	13.321000	0.835165	0.301085
10.760000	13.299000	0.832919	0.299644
10.770000	13.275000	0.830665	0.298189
10.780000	13.252000	0.828403	0.296723
10.790000	13.231000	0.826130	0.295245
10.800000	13.215000	0.823846	0.293756
10.810000	13.203000	0.821550	0.292257
10.820000	13.196000	0.819240	0.290749
10.830000	13.192000	0.816916	0.289232
10.840000	13.191000	0.814577	0.287706
10.850000	13.190000	0.812224	0.286173
10.860000	13.187000	0.809856	0.284634
10.870000	13.182000	0.807474	0.283088
10.880000	13.172000	0.805077	0.281537
10.890000	13.159000	0.802666	0.279980
10.900000	13.142000	0.800241	0.278420
10.910000	13.122000	0.797804	0.276856
10.920000	13.103000	0.795356	0.275289
10.930000	13.085000	0.792898	0.273720
10.940000	13.073000	0.790430	0.272149
10.950000	13.067000	0.787955	0.270577
10.960000	13.071000	0.785475	0.269005
10.970000	13.084000	0.782991	0.267433
10.980000	13.106000	0.780505	0.265861
10.990000	13.137000	0.778029	0.264292
11.000000	13.174000	0.775570	0.262724
11.010000	13.213000	0.773129	0.261160
11.020000	13.251000	0.770707	0.259599
11.030000	13.283000	0.768305	0.258043
11.040000	13.307000	0.765922	0.256491
11.050000	13.318000	0.763559	0.254945
11.060000	13.316000	0.761216	0.253405
11.070000	13.299000	0.758893	0.251873
11.080000	13.268000	0.756588	0.250347
11.090000	13.225000	0.754301	0.248830
11.100000	13.173000	0.752031	0.247322
11.110000	13.118000	0.749776	0.245823
11.120000	13.062000	0.747536	0.244334
11.130000	13.011000	0.745308	0.242856
11.140000	12.969000	0.743090	0.241390
11.150000	12.939000	0.740881	0.239935
11.160000	12.923000	0.738678	0.238494
11.170000	12.922000	0.736477	0.237065
11.180000	12.935000	0.734277	0.235651
11.190000	12.961000	0.732075	0.234251
11.200000	12.995000	0.729866	0.232867
11.210000	13.034000	0.727648	0.231498
11.220000	13.074000	0.725438	0.230147
11.230000	13.112000	0.723252	0.228812
11.240000	13.143000	0.721090	0.227495
11.250000	13.166000	0.718954	0.226196
11.260000	13.178000	0.716846	0.224915
11.270000	13.180000	0.714768	0.223653
11.280000	13.171000	0.712721	0.222410
11.290000	13.155000	0.710705	0.221187
11.300000	13.132000	0.708722	0.219985
11.310000	13.106000	0.706771	0.218803
11.320000	13.079000	0.704853	0.217642
11.330000	13.054000	0.702968	0.216503
11.340000	13.033000	0.701116	0.215385
11.350000	13.017000	0.699296	0.214290
11.360000	13.007000	0.697507	0.213218
11.370000	13.002000	0.695749	0.212169
11.380000	13.003000	0.694020	0.211144
11.390000	13.007000	0.692318	0.210144
11.400000	13.014000	0.690643	0.209168
11.410000	13.023000	0.688991	0.208217
11.420000	13.032000	0.687361	0.207291
11.430000	13.041000	0.685751	0.206392
11.440000	13.050000	0.684160	0.205519
11.450000	13.060000	0.682596	0.204673
11.460000	13.070000	0.681063	0.203852
11.470000	13.083000	0.679566	0.203059
11.480000	13.098000	0.678107	0.202293
11.490000	13.117000	0.676691	0.201554
11.500000	13.141000	0.675321	0.200843
11.510000	13.168000	0.674000	0.200160
11.520000	13.200000	0.672731	0.199504
11.530000	13.235000	0.671518	0.198877
11.540000	13.271000	0.670363	0.198278
11.550000	13.308000	0.669269	0.197708
11.560000	13.343000	0.668239	0.197167
11.570000	13.374000	0.667275	0.196655
11.580000	13.401000	0.666379	0.196172
11.590000	13.420000	0.665554	0.195718
11.600000	13.432000	0.664801	0.195293
11.610000	13.437000	0.664123	0.194899
11.620000	13.434000	0.663521	0.194533
11.630000	13.425000	0.662997	0.194198
11.640000	13.411000	0.662552	0.193892
11.650000	13.393000	0.662185	0.193617
11.660000	13.372000	0.661882	0.193371
11.670000	13.351000	0.661641	0.193156
11.680000	13.332000	0.661460	0.192972
11.690000	13.314000	0.661339	0.192817
11.700000	13.300000	0.661278	0.192694
11.710000	13.290000	0.661275	0.192601
11.720000	13.284000	0.661330	0.192540
11.730000	13.283000	0.661443	0.192509
11.740000	13.286000	0.661613	0.192510
11.750000	13.294000	0.661840	0.192541
11.760000	13.305000	0.662123	0.192604
11.770000	13.320000	0.662462	0.192699
11.780000	13.337000	0.662856	0.192824
11.790000	13.356000	0.663306	0.192981
11.800000	13.376000	0.663811	0.193169
11.810000	13.396000	0.664370	0.193389
11.820000	13.415000	0.664985	0.193639
11.830000	13.432000	0.665654	0.193921
11.840000	13.445000	0.666377	0.194234
11.850000	13.454000	0.667154	0.194579
11.860000	13.457000	0.667986	0.194954
11.870000	13.453000	0.668872	0.195360
11.880000	13.442000	0.669812	0.195797
11.890000	13.425000	0.670806	0.196264
11.900000	13.401000	0.671855	0.196762
11.910000	13.371000	0.672958	0.197290
11.920000	13.338000	0.674105	0.197849
11.930000	13.303000	0.675285	0.198437
11.940000	13.268000	0.676494	0.199055
11.950000	13.235000	0.677730	0.199704
11.960000	13.207000	0.678989	0.200381
11.970000	13.184000	0.680269	0.201089
11.980000	13.168000	0.681567	0.201825
11.990000	13.160000	0.682883	0.202590
12.000000	13.158000	0.684212	0.203385
12.010000	13.162000	0.685555	0.204207
12.020000	13.171000	0.686909	0.205058
12.030000	13.181000	0.688273	0.205936
12.040000	13.191000	0.689646	0.206841
12.050000	13.199000	0.691026	0.207774
12.060000	13.201000	0.692414	0.208733
12.070000	13.198000	0.693808	0.209718
12.080000	13.187000	0.695208	0.210728
12.090000	13.170000	0.696614	0.211764
12.100000	13.146000	0.698027	0.212824
