# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
113.710000	8.522000	0.779796	0.257069
113.720000	8.527000	0.780655	0.257891
113.730000	8.532000	0.781509	0.258721
113.740000	8.537000	0.782356	0.259560
113.750000	8.540000	0.783197	0.260406
113.760000	8.542000	0.784031	0.261260
113.770000	8.541000	0.784857	0.262121
113.780000	8.538000	0.785676	0.262988
113.790000	8.533000	0.786487	0.263861
113.800000	8.526000	0.787289	0.264740
113.810000	8.518000	0.788084	0.265623
113.820000	8.511000	0.788871	0.266510
113.830000	8.505000	0.789649	0.267401
113.840000	8.501000	0.790420	0.268294
113.850000	8.501000	0.791183	0.269191
113.860000	8.506000	0.791938	0.270089
113.870000	8.515000	0.792686	0.270989
113.880000	8.528000	0.793428	0.271889
113.890000	8.545000	0.794163	0.272790
113.900000	8.564000	0.794894	0.273690
113.910000	8.585000	0.795633	0.274589
113.920000	8.606000	0.796384	0.275487
113.930000	8.624000	0.797147	0.276382
113.940000	8.639000	0.797922	0.277275
113.950000	8.648000	0.798711	0.278165
113.960000	8.652000	0.799513	0.279051
113.970000	8.649000	0.800328	0.279932
113.980000	8.640000	0.801154	0.280808
113.990000	8.625000	0.801991	0.281679
114.000000	8.605000	0.802838	0.282543
114.010000	8.581000	0.803692	0.283401
114.020000	8.557000	0.804552	0.284252
114.030000	8.533000	0.805414	0.285095
114.040000	8.511000	0.806276	0.285930
114.050000	8.493000	0.807134	0.286757
114.060000	8.479000	0.807985	0.287574
114.070000	8.472000	0.808825	0.288382
114.080000	8.470000	0.809650	0.289180
114.090000	8.473000	0.810455	0.289968
114.100000	8.480000	0.811244	0.290746
114.110000	8.491000	0.812023	0.291512
114.120000	8.503000	0.812794	0.292266
114.130000	8.516000	0.813559	0.293008
114.140000	8.529000	0.814320	0.293737
114.150000	8.539000	0.815078	0.294453
114.160000	8.547000	0.815834	0.295156
114.170000	8.552000	0.816589	0.295845
114.180000	8.555000	0.817345	0.296519
114.190000	8.556000	0.818102	0.297179
114.200000	8.555000	0.818860	0.297823
114.210000	8.553000	0.819619	0.298453
114.220000	8.552000	0.820381	0.299066
114.230000	8.551000	0.821144	0.299664
114.240000	8.551000	0.821909	0.300245
114.250000	8.552000	0.822675	0.300809
114.260000	8.554000	0.823442	0.301357
114.270000	8.555000	0.824207	0.301888
114.280000	8.556000	0.824971	0.302401
114.290000	8.555000	0.825733	0.302896
114.300000	8.552000	0.826489	0.303374
114.310000	8.545000	0.827240	0.303834
114.320000	8.536000	0.827984	0.304275
114.330000	8.524000	0.828722	0.304698
114.340000	8.510000	0.829450	0.305103
114.350000	8.495000	0.830165	0.305489
114.360000	8.482000	0.830865	0.305856
114.370000	8.470000	0.831549	0.306205
114.380000	8.464000	0.832215	0.306534
114.390000	8.463000	0.832863	0.306844
114.400000	8.470000	0.833494	0.307135
114.410000	8.484000	0.834109	0.307407
114.420000	8.507000	0.834710	0.307659
114.430000	8.536000	0.835300	0.307892
114.440000	8.571000	0.835881	0.308106
114.450000	8.610000	0.836459	0.308301
114.460000	8.650000	0.837037	0.308476
114.470000	8.688000	0.837624	0.308632
114.480000	8.722000	0.838230	0.308768
114.490000	8.749000	0.838859	0.308886
114.500000	8.768000	0.839511	0.308984
114.510000	8.776000	0.840186	0.309064
114.520000	8.775000	0.840884	0.309124
114.530000	8.763000	0.841602	0.309166
114.540000	8.743000	0.842338	0.309189
114.550000	8.716000	0.843089	0.309194
114.560000	8.685000	0.843852	0.309180
114.570000	8.653000	0.844620	0.309149
114.580000	8.621000	0.845389	0.309100
114.590000	8.594000	0.846153	0.309034
114.600000	8.572000	0.846903	0.308951
114.610000	8.558000	0.847633	0.308851
114.620000	8.552000	0.848335	0.308735
114.630000	8.554000	0.849008	0.308603
114.640000	8.565000	0.849655	0.308455
114.650000	8.583000	0.850282	0.308292
114.660000	8.606000	0.850891	0.308114
114.670000	8.633000	0.851485	0.307921
114.680000	8.663000	0.852067	0.307714
114.690000	8.692000	0.852639	0.307493
114.700000	8.720000	0.853206	0.307258
114.710000	8.746000	0.853767	0.307011
114.720000	8.767000	0.854326	0.306750
114.730000	8.783000	0.854884	0.306478
114.740000	8.794000	0.855443	0.306194
114.750000	8.800000	0.856004	0.305898
114.760000	8.799000	0.856569	0.305591
114.770000	8.793000	0.857137	0.305273
114.780000	8.782000	0.857710	0.304945
114.790000	8.766000	0.858288	0.304607
114.800000	8.746000	0.858864	0.304260
114.810000	8.722000	0.859432	0.303904
114.820000	8.697000	0.859982	0.303540
114.830000	8.671000	0.860511	0.303169
114.840000	8.645000	0.861011	0.302790
114.850000	8.622000	0.861480	0.302404
114.860000	8.603000	0.861914	0.302012
114.870000	8.589000	0.862309	0.301614
114.880000	8.582000	0.862664	0.301212
114.890000	8.582000	0.862978	0.300804
114.900000	8.591000	0.863251	0.300392
114.910000	8.607000	0.863483	0.299976
114.920000	8.631000	0.863675	0.299557
114.930000	8.660000	0.863829	0.299135
114.940000	8.692000	0.863949	0.298710
114.950000	8.725000	0.864041	0.298283
114.960000	8.755000	0.864113	0.297855
114.970000	8.780000	0.864170	0.297425
114.980000	8.797000	0.864216	0.296994
114.990000	8.803000	0.864252	0.296563
115.000000	8.798000	0.864278	0.296131
115.010000	8.780000	0.864293	0.295700
115.020000	8.752000	0.864294	0.295270
115.030000	8.713000	0.864276	0.294840
115.040000	8.667000	0.864234	0.294413
115.050000	8.618000	0.864158	0.293986
115.060000	8.569000	0.864040	0.293563
115.070000	8.525000	0.863870	0.293141
115.080000	8.490000	0.863644	0.292723
115.090000	8.466000	0.863355	0.292307
115.100000	8.456000	0.863002	0.291896
115.110000	8.461000	0.862585	0.291487
115.120000	8.481000	0.862104	0.291083
115.130000	8.516000	0.861564	0.290683
115.140000	8.562000	0.860972	0.290287
115.150000	8.617000	0.860340	0.289896
115.160000	8.677000	0.859679	0.289509
115.170000	8.739000	0.859000	0.289128
115.180000	8.798000	0.858313	0.288751
115.190000	8.852000	0.857626	0.288379
115.200000	8.898000	0.856947	0.288012
115.210000	8.937000	0.856284	0.287651
115.220000	8.966000	0.855644	0.287295
115.230000	8.988000	0.855031	0.286945
115.240000	9.003000	0.854451	0.286600
115.250000	9.015000	0.853907	0.286262
115.260000	9.024000	0.853404	0.285929
115.270000	9.033000	0.852944	0.285602
115.280000	9.044000	0.852527	0.285282
115.290000	9.058000	0.852156	0.284968
115.300000	9.075000	0.851830	0.284660
115.310000	9.094000	0.851551	0.284359
115.320000	9.115000	0.851324	0.284066
115.330000	9.135000	0.851150	0.283779
115.340000	9.152000	0.851033	0.283500
115.350000	9.165000	0.850973	0.283228
115.360000	9.170000	0.850970	0.282964
115.370000	9.167000	0.851023	0.282708
115.380000	9.155000	0.851129	0.282461
115.390000	9.134000	0.851286	0.282222
115.400000	9.105000	0.851489	0.281992
115.410000	9.069000	0.851731	0.281771
115.420000	9.029000	0.852008	0.281559
115.430000	8.987000	0.852309	0.281357
115.440000	8.946000	0.852624	0.281165
115.450000	8.909000	0.852946	0.280983
115.460000	8.877000	0.853266	0.280812
115.470000	8.852000	0.853581	0.280651
115.480000	8.836000	0.853884	0.280501
115.490000	8.828000	0.854174	0.280363
115.500000	8.827000	0.854448	0.280236
115.510000	8.834000	0.854705	0.280120
115.520000	8.846000	0.854946	0.280017
115.530000	8.862000	0.855171	0.279925
115.540000	8.880000	0.855385	0.279846
115.550000	8.899000	0.855590	0.279778
115.560000	8.918000	0.855788	0.279723
115.570000	8.936000	0.855983	0.279681
115.580000	8.952000	0.856179	0.279651
115.590000	8.966000	0.856379	0.279634
115.600000	8.978000	0.856585	0.279629
115.610000	8.987000	0.856798	0.279638
115.620000	8.994000	0.857021	0.279659
115.630000	8.998000	0.857252	0.279693
115.640000	8.998000	0.857492	0.279740
115.650000	8.994000	0.857741	0.279800
115.660000	8.985000	0.857997	0.279873
115.670000	8.970000	0.858257	0.279959
115.680000	8.948000	0.858520	0.280058
115.690000	8.919000	0.858781	0.280170
115.700000	8.883000	0.859039	0.280295
115.710000	8.840000	0.859283	0.280433
115.720000	8.792000	0.859504	0.280584
115.730000	8.740000	0.859693	0.280748
115.740000	8.686000	0.859843	0.280924
115.750000	8.633000	0.859944	0.281113
115.760000	8.582000	0.859992	0.281315
115.770000	8.537000	0.859980	0.281528
115.780000	8.500000	0.859904	0.281754
115.790000	8.470000	0.859758	0.281992
115.800000	8.450000	0.859539	0.282241
115.810000	8.438000	0.859245	0.282502
115.820000	8.434000	0.858874	0.282773
115.830000	8.437000	0.858424	0.283056
115.840000	8.444000	0.857897	0.283348
115.850000	8.453000	0.857303	0.283650
115.860000	8.462000	0.856645	0.283962
115.870000	8.469000	0.855925	0.284282
115.880000	8.474000	0.855146	0.284611
115.890000	8.475000	0.854310	0.284947
115.900000	8.474000	0.853419	0.285291
115.910000	8.470000	0.852478	0.285641
115.920000	8.466000	0.851487	0.285997
115.930000	8.464000	0.850452	0.286358
115.940000	8.465000	0.849375	0.286724
115.950000	8.471000	0.848261	0.287094
115.960000	8.484000	0.847113	0.287468
115.970000	8.504000	0.845935	0.287844
115.980000	8.531000	0.844731	0.288222
115.990000	8.563000	0.843507	0.288601
116.000000	8.599000	0.842271	0.288981
116.010000	8.637000	0.841039	0.289360
116.020000	8.673000	0.839818	0.289739
116.030000	8.705000	0.838614	0.290116
116.040000	8.731000	0.837432	0.290491
116.050000	8.749000	0.836276	0.290862
116.060000	8.758000	0.835151	0.291230
116.070000	8.758000	0.834058	0.291593
116.080000	8.749000	0.833000	0.291951
116.090000	8.735000	0.831979	0.292303
116.100000	8.717000	0.830995	0.292648
116.110000	8.699000	0.830049	0.292987
116.120000	8.682000	0.829139	0.293318
116.130000	8.670000	0.828264	0.293640
116.140000	8.664000	0.827422	0.293954
116.150000	8.665000	0.826611	0.294259
116.160000	8.672000	0.825827	0.294554
116.170000	8.686000	0.825079	0.294838
116.180000	8.703000	0.824374	0.295112
116.190000	8.721000	0.823714	0.295375
116.200000	8.738000	0.823099	0.295626
116.210000	8.751000	0.822529	0.295865
116.220000	8.757000	0.822005	0.296091
116.230000	8.755000	0.821527	0.296304
116.240000	8.745000	0.821093	0.296504
116.250000	8.727000	0.820704	0.296691
116.260000	8.705000	0.820357	0.296863
116.270000	8.680000	0.820051	0.297022
116.280000	8.655000	0.819784	0.297166
116.290000	8.636000	0.819553	0.297296
116.300000	8.624000	0.819356	0.297411
116.310000	8.623000	0.819190	0.297511
116.320000	8.634000	0.819052	0.297596
116.330000	8.658000	0.818937	0.297666
116.340000	8.694000	0.818854	0.297721
116.350000	8.739000	0.818811	0.297761
116.360000	8.790000	0.818818	0.297785
116.370000	8.843000	0.818884	0.297794
116.380000	8.892000	0.819013	0.297788
116.390000	8.932000	0.819210	0.297766
116.400000	8.961000	0.819479	0.297729
116.410000	8.973000	0.819821	0.297678
116.420000	8.969000	0.820238	0.297611
116.430000	8.947000	0.820726	0.297529
116.440000	8.908000	0.821285	0.297434
116.450000	8.857000	0.821909	0.297323
116.460000	8.796000	0.822588	0.297199
116.470000	8.730000	0.823302	0.297062
116.480000	8.665000	0.824037	0.296911
116.490000	8.604000	0.824783	0.296747
116.500000	8.553000	0.825528	0.296571
116.510000	8.514000	0.826265	0.296382
116.520000	8.489000	0.826987	0.296182
116.530000	8.478000	0.827688	0.295971
116.540000	8.479000	0.828365	0.295749
116.550000	8.490000	0.829016	0.295516
116.560000	8.508000	0.829640	0.295273
116.570000	8.530000	0.830240	0.295021
116.580000	8.551000	0.830817	0.294759
116.590000	8.569000	0.831379	0.294489
116.600000	8.581000	0.831928	0.294210
116.610000	8.586000	0.832460	0.293923
116.620000	8.583000	0.832976	0.293629
116.630000	8.574000	0.833472	0.293328
116.640000	8.560000	0.833948	0.293020
116.650000	8.545000	0.834403	0.292705
116.660000	8.531000	0.834834	0.292385
116.670000	8.521000	0.835240	0.292059
116.680000	8.518000	0.835619	0.291728
116.690000	8.523000	0.835971	0.291393
116.700000	8.538000	0.836293	0.291053
116.710000	8.561000	0.836584	0.290710
116.720000	8.592000	0.836847	0.290363
116.730000	8.629000	0.837090	0.290013
116.740000	8.668000	0.837322	0.289661
116.750000	8.706000	0.837547	0.289307
116.760000	8.741000	0.837770	0.288950
116.770000	8.769000	0.837997	0.288593
116.780000	8.788000	0.838228	0.288234
116.790000	8.797000	0.838466	0.287875
116.800000	8.796000	0.838712	0.287515
116.810000	8.786000	0.838965	0.287156
116.820000	8.769000	0.839225	0.286797
116.830000	8.747000	0.839488	0.286439
116.840000	8.723000	0.839751	0.286083
116.850000	8.700000	0.840007	0.285728
116.860000	8.681000	0.840250	0.285375
116.870000	8.667000	0.840478	0.285025
116.880000	8.661000	0.840688	0.284678
116.890000	8.663000	0.840879	0.284335
116.900000	8.672000	0.841051	0.283995
116.910000	8.687000	0.841205	0.283659
116.920000	8.706000	0.841342	0.283327
116.930000	8.728000	0.841465	0.283001
116.940000	8.750000	0.841576	0.282679
116.950000	8.769000	0.841679	0.282363
116.960000	8.784000	0.841780	0.282053
116.970000	8.794000	0.841881	0.281748
116.980000	8.799000	0.841980	0.281450
116.990000	8.798000	0.842078	0.281159
117.000000	8.793000	0.842172	0.280874
117.010000	8.786000	0.842264	0.280597
117.020000	8.777000	0.842351	0.280327
117.030000	8.770000	0.842433	0.280065
117.040000	8.766000	0.842509	0.279811
117.050000	8.766000	0.842578	0.279566
117.060000	8.771000	0.842640	0.279328
117.070000	8.783000	0.842693	0.279100
117.080000	8.800000	0.842738	0.278881
117.090000	8.823000	0.842778	0.278670
117.100000	8.849000	0.842820	0.278470
117.110000	8.878000	0.842868	0.278278
117.120000	8.907000	0.842927	0.278097
117.130000	8.934000	0.843000	0.277926
117.140000	8.959000	0.843091	0.277764
117.150000	8.981000	0.843203	0.277613
117.160000	8.997000	0.843337	0.277473
117.170000	9.009000	0.843496	0.277343
117.180000	9.016000	0.843681	0.277224
117.190000	9.018000	0.843891	0.277116
117.200000	9.016000	0.844129	0.277019
117.210000	9.011000	0.844392	0.276934
117.220000	9.003000	0.844680	0.276860
117.230000	8.994000	0.844993	0.276798
117.240000	8.983000	0.845327	0.276747
117.250000	8.972000	0.845680	0.276708
117.260000	8.960000	0.846048	0.276681
117.270000	8.947000	0.846428	0.276667
117.280000	8.934000	0.846815	0.276665
117.290000	8.921000	0.847207	0.276675
117.300000	8.908000	0.847599	0.276698
117.310000	8.895000	0.847990	0.276733
117.320000	8.883000	0.848377	0.276782
117.330000	8.872000	0.848758	0.276843
117.340000	8.863000	0.849131	0.276917
117.350000	8.858000	0.849495	0.277004
117.360000	8.856000	0.849849	0.277104
117.370000	8.859000	0.850193	0.277217
117.380000	8.867000	0.850525	0.277343
117.390000	8.879000	0.850846	0.277482
117.400000	8.896000	0.851159	0.277634
117.410000	8.917000	0.851467	0.277799
117.420000	8.940000	0.851775	0.277977
117.430000	8.965000	0.852088	0.278167
117.440000	8.990000	0.852409	0.278371
117.450000	9.012000	0.852742	0.278587
117.460000	9.032000	0.853088	0.278815
117.470000	9.047000	0.853450	0.279056
117.480000	9.057000	0.853830	0.279309
117.490000	9.061000	0.854228	0.279575
117.500000	9.060000	0.854646	0.279853
117.510000	9.055000	0.855082	0.280142
117.520000	9.046000	0.855538	0.280444
117.530000	9.034000	0.856011	0.280757
117.540000	9.022000	0.856500	0.281082
117.550000	9.009000	0.857004	0.281418
117.560000	8.998000	0.857517	0.281766
117.570000	8.988000	0.858037	0.282124
117.580000	8.981000	0.858562	0.282494
117.590000	8.975000	0.859091	0.282874
117.600000	8.970000	0.859623	0.283265
117.610000	8.965000	0.860155	0.283667
117.620000	8.959000	0.860687	0.284078
117.630000	8.950000	0.861215	0.284500
117.640000	8.939000	0.861739	0.284932
117.650000	8.923000	0.862254	0.285373
117.660000	8.903000	0.862760	0.285824
117.670000	8.879000	0.863252	0.286284
117.680000	8.853000	0.863729	0.286752
117.690000	8.824000	0.864187	0.287229
117.700000	8.797000	0.864623	0.287715
117.710000	8.771000	0.865025	0.288208
117.720000	8.750000	0.865391	0.288709
117.730000	8.735000	0.865721	0.289217
117.740000	8.728000	0.866014	0.289732
117.750000	8.730000	0.866274	0.290253
117.760000	8.742000	0.866501	0.290781
117.770000	8.762000	0.866699	0.291314
117.780000	8.790000	0.866872	0.291853
117.790000	8.824000	0.867024	0.292397
117.800000	8.861000	0.867159	0.292945
117.810000	8.900000	0.867283	0.293497
117.820000	8.936000	0.867403	0.294053
117.830000	8.968000	0.867525	0.294612
117.840000	8.993000	0.867658	0.295174
117.850000	9.011000	0.867808	0.295737
117.860000	9.019000	0.867985	0.296302
117.870000	9.019000	0.868186	0.296869
117.880000	9.009000	0.868409	0.297436
117.890000	8.993000	0.868650	0.298003
117.900000	8.971000	0.868907	0.298570
117.910000	8.946000	0.869177	0.299137
117.920000	8.919000	0.869458	0.299702
117.930000	8.893000	0.869744	0.300267
117.940000	8.869000	0.870034	0.300829
117.950000	8.849000	0.870323	0.301389
117.960000	8.834000	0.870607	0.301946
117.970000	8.822000	0.870882	0.302501
117.980000	8.815000	0.871145	0.303052
117.990000	8.811000	0.871396	0.303599
118.000000	8.809000	0.871637	0.304141
118.010000	8.808000	0.871869	0.304679
118.020000	8.807000	0.872090	0.305212
118.030000	8.805000	0.872301	0.305739
118.040000	8.801000	0.872503	0.306261
118.050000	8.795000	0.872694	0.306775
118.060000	8.787000	0.872874	0.307283
118.070000	8.778000	0.873043	0.307784
118.080000	8.769000	0.873201	0.308277
118.090000	8.760000	0.873347	0.308763
118.100000	8.753000	0.873479	0.309240
118.110000	8.748000	0.873597	0.309708
118.120000	8.747000	0.873700	0.310166
118.130000	8.749000	0.873790	0.310616
118.140000	8.755000	0.873869	0.311055
118.150000	8.764000	0.873939	0.311484
118.160000	8.775000	0.874001	0.311902
118.170000	8.788000	0.874058	0.312310
118.180000	8.801000	0.874112	0.312706
118.190000	8.812000	0.874165	0.313090
118.200000	8.822000	0.874218	0.313462
118.210000	8.828000	0.874274	0.313822
118.220000	8.831000	0.874335	0.314169
118.230000	8.831000	0.874403	0.314503
118.240000	8.827000	0.874480	0.314824
118.250000	8.821000	0.874564	0.315132
118.260000	8.813000	0.874653	0.315425
118.270000	8.805000	0.874745	0.315705
118.280000	8.798000	0.874840	0.315970
118.290000	8.792000	0.874937	0.316221
118.300000	8.789000	0.875036	0.316457
118.310000	8.790000	0.875138	0.316679
118.320000	8.794000	0.875241	0.316885
118.330000	8.802000	0.875347	0.317077
118.340000	8.812000	0.875457	0.317253
118.350000	8.824000	0.875572	0.317414
118.360000	8.836000	0.875693	0.317559
118.370000	8.849000	0.875823	0.317688
118.380000	8.860000	0.875965	0.317802
118.390000	8.869000	0.876119	0.317901
118.400000	8.875000	0.876288	0.317983
118.410000	8.878000	0.876471	0.318050
118.420000	8.878000	0.876669	0.318101
118.430000	8.876000	0.876881	0.318136
118.440000	8.872000	0.877107	0.318156
118.450000	8.866000	0.877345	0.318159
118.460000	8.861000	0.877595	0.318147
118.470000	8.856000	0.877855	0.318120
118.480000	8.853000	0.878122	0.318077
118.490000	8.852000	0.878396	0.318019
118.500000	8.853000	0.878676	0.317946
118.510000	8.855000	0.878963	0.317858
118.520000	8.860000	0.879256	0.317755
118.530000	8.866000	0.879555	0.317637
118.540000	8.872000	0.879859	0.317505
118.550000	8.878000	0.880170	0.317359
118.560000	8.883000	0.880487	0.317199
118.570000	8.886000	0.880809	0.317025
