# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.810000	19.484000	0.658761	0.290345
6.820000	19.457000	0.662220	0.297501
6.830000	19.439000	0.665503	0.304594
6.840000	19.430000	0.668619	0.311618
6.850000	19.429000	0.671576	0.318567
6.860000	19.435000	0.674380	0.325436
6.870000	19.447000	0.677040	0.332219
6.880000	19.465000	0.679562	0.338910
6.890000	19.488000	0.681955	0.345506
6.900000	19.515000	0.684225	0.351999
6.910000	19.546000	0.686378	0.358386
6.920000	19.580000	0.688423	0.364661
6.930000	19.617000	0.690365	0.370820
6.940000	19.656000	0.692212	0.376856
6.950000	19.693000	0.693969	0.382766
6.960000	19.728000	0.695643	0.388545
6.970000	19.757000	0.697240	0.394189
6.980000	19.775000	0.698766	0.399691
6.990000	19.779000	0.700227	0.405049
7.000000	19.766000	0.701628	0.410258
7.010000	19.731000	0.702977	0.415312
7.020000	19.673000	0.704276	0.420209
7.030000	19.591000	0.705533	0.424944
7.040000	19.486000	0.706753	0.429512
7.050000	19.361000	0.707940	0.433910
7.060000	19.221000	0.709076	0.438135
7.070000	19.071000	0.710152	0.442185
7.080000	18.921000	0.711173	0.446056
7.090000	18.778000	0.712144	0.449744
7.100000	18.652000	0.713069	0.453246
7.110000	18.552000	0.713952	0.456559
7.120000	18.484000	0.714797	0.459680
7.130000	18.455000	0.715609	0.462606
7.140000	18.467000	0.716391	0.465335
7.150000	18.521000	0.717147	0.467865
7.160000	18.613000	0.717881	0.470193
7.170000	18.737000	0.718596	0.472318
7.180000	18.885000	0.719296	0.474238
7.190000	19.046000	0.719984	0.475951
7.200000	19.207000	0.720663	0.477457
7.210000	19.357000	0.721336	0.478754
7.220000	19.484000	0.722005	0.479841
7.230000	19.576000	0.722675	0.480718
7.240000	19.626000	0.723347	0.481384
7.250000	19.630000	0.724024	0.481839
7.260000	19.587000	0.724707	0.482083
7.270000	19.499000	0.725401	0.482116
7.280000	19.375000	0.726105	0.481939
7.290000	19.223000	0.726823	0.481551
7.300000	19.057000	0.727556	0.480955
7.310000	18.889000	0.728281	0.480149
7.320000	18.734000	0.728979	0.479135
7.330000	18.603000	0.729646	0.477914
7.340000	18.507000	0.730279	0.476488
7.350000	18.451000	0.730874	0.474857
7.360000	18.440000	0.731426	0.473023
7.370000	18.469000	0.731933	0.470989
7.380000	18.535000	0.732390	0.468757
7.390000	18.626000	0.732796	0.466327
7.400000	18.730000	0.733148	0.463704
7.410000	18.835000	0.733442	0.460888
7.420000	18.927000	0.733677	0.457884
7.430000	18.994000	0.733851	0.454693
7.440000	19.028000	0.733962	0.451319
7.450000	19.024000	0.734007	0.447765
7.460000	18.982000	0.733987	0.444034
7.470000	18.908000	0.733899	0.440129
7.480000	18.810000	0.733726	0.436055
7.490000	18.700000	0.733456	0.431814
7.500000	18.594000	0.733083	0.427411
7.510000	18.506000	0.732602	0.422848
7.520000	18.451000	0.732006	0.418132
7.530000	18.438000	0.731292	0.413264
7.540000	18.475000	0.730454	0.408250
7.550000	18.562000	0.729490	0.403094
7.560000	18.696000	0.728395	0.397800
7.570000	18.866000	0.727169	0.392372
7.580000	19.059000	0.725808	0.386816
7.590000	19.257000	0.724313	0.381135
7.600000	19.443000	0.722681	0.375334
7.610000	19.597000	0.720913	0.369419
7.620000	19.706000	0.719010	0.363394
7.630000	19.758000	0.716973	0.357263
7.640000	19.749000	0.714802	0.351032
7.650000	19.681000	0.712487	0.344706
7.660000	19.561000	0.710018	0.338290
7.670000	19.405000	0.707382	0.331788
7.680000	19.229000	0.704572	0.325207
7.690000	19.055000	0.701580	0.318550
7.700000	18.905000	0.698399	0.311823
7.710000	18.797000	0.695023	0.305031
7.720000	18.746000	0.691448	0.298179
7.730000	18.764000	0.687671	0.291272
7.740000	18.852000	0.683689	0.284316
7.750000	19.006000	0.679501	0.277314
7.760000	19.216000	0.675108	0.270273
7.770000	19.465000	0.670509	0.263198
7.780000	19.733000	0.665709	0.256092
7.790000	19.997000	0.660709	0.248962
7.800000	20.237000	0.655514	0.241811
7.810000	20.433000	0.650131	0.234646
7.820000	20.571000	0.644569	0.227471
7.830000	20.641000	0.638837	0.220291
7.840000	20.641000	0.632931	0.213109
7.850000	20.576000	0.626848	0.205931
7.860000	20.455000	0.620584	0.198762
7.870000	20.291000	0.614134	0.191606
7.880000	20.100000	0.607495	0.184467
7.890000	19.901000	0.600664	0.177350
7.900000	19.707000	0.593638	0.170259
7.910000	19.532000	0.586413	0.163198
7.920000	19.385000	0.578986	0.156172
7.930000	19.269000	0.571354	0.149184
7.940000	19.185000	0.563516	0.142238
7.950000	19.128000	0.555468	0.135338
7.960000	19.090000	0.547208	0.128489
7.970000	19.065000	0.538734	0.121692
7.980000	19.045000	0.530043	0.114953
7.990000	19.023000	0.521135	0.108274
8.000000	18.996000	0.512008	0.101660
8.010000	18.965000	0.502658	0.095112
8.020000	18.933000	0.493088	0.088632
8.030000	18.909000	0.483308	0.082225
8.040000	18.901000	0.473330	0.075893
8.050000	18.919000	0.463166	0.069638
8.060000	18.972000	0.452827	0.063464
8.070000	19.067000	0.442324	0.057373
8.080000	19.207000	0.431670	0.051367
8.090000	19.391000	0.420877	0.045449
8.100000	19.611000	0.409956	0.039621
8.110000	19.857000	0.398920	0.033885
8.120000	20.113000	0.387781	0.028243
8.130000	20.361000	0.376551	0.022695
8.140000	20.582000	0.365244	0.017245
8.150000	20.761000	0.353872	0.011892
8.160000	20.882000	0.342447	0.006639
8.170000	20.935000	0.330982	0.001487
8.180000	20.918000	0.319491	-0.003564
8.190000	20.832000	0.307987	-0.008514
8.200000	20.685000	0.296483	-0.013360
8.210000	20.491000	0.284992	-0.018103
8.220000	20.267000	0.273528	-0.022743
8.230000	20.030000	0.262105	-0.027280
8.240000	19.801000	0.250729	-0.031712
8.250000	19.594000	0.239374	-0.036040
8.260000	19.424000	0.228040	-0.040262
8.270000	19.298000	0.216730	-0.044378
8.280000	19.219000	0.205452	-0.048387
8.290000	19.184000	0.194211	-0.052289
8.300000	19.185000	0.183013	-0.056084
8.310000	19.212000	0.171865	-0.059772
8.320000	19.251000	0.160774	-0.063353
8.330000	19.289000	0.149747	-0.066826
8.340000	19.313000	0.138792	-0.070192
8.350000	19.314000	0.127916	-0.073452
8.360000	19.287000	0.117127	-0.076606
8.370000	19.229000	0.106435	-0.079653
8.380000	19.144000	0.095848	-0.082595
8.390000	19.037000	0.085374	-0.085433
8.400000	18.919000	0.075024	-0.088167
8.410000	18.800000	0.064806	-0.090798
8.420000	18.690000	0.054731	-0.093327
8.430000	18.599000	0.044810	-0.095755
8.440000	18.534000	0.035051	-0.098083
8.450000	18.499000	0.025468	-0.100313
8.460000	18.496000	0.016070	-0.102446
8.470000	18.522000	0.006870	-0.104484
8.480000	18.573000	-0.002136	-0.106425
8.490000	18.641000	-0.010940	-0.108271
8.500000	18.719000	-0.019531	-0.110022
8.510000	18.801000	-0.027894	-0.111680
8.520000	18.880000	-0.036018	-0.113246
8.530000	18.953000	-0.043891	-0.114722
8.540000	19.017000	-0.051502	-0.116108
8.550000	19.074000	-0.058840	-0.117406
8.560000	19.125000	-0.065894	-0.118616
8.570000	19.173000	-0.072656	-0.119740
8.580000	19.224000	-0.079115	-0.120779
8.590000	19.281000	-0.085262	-0.121734
8.600000	19.346000	-0.091091	-0.122606
8.610000	19.419000	-0.096593	-0.123395
8.620000	19.501000	-0.101760	-0.124103
8.630000	19.587000	-0.106587	-0.124731
8.640000	19.674000	-0.111066	-0.125280
8.650000	19.755000	-0.115193	-0.125750
8.660000	19.825000	-0.118961	-0.126142
8.670000	19.879000	-0.122367	-0.126457
8.680000	19.912000	-0.125406	-0.126696
8.690000	19.923000	-0.128075	-0.126860
8.700000	19.913000	-0.130370	-0.126948
8.710000	19.884000	-0.132289	-0.126963
8.720000	19.841000	-0.133832	-0.126904
8.730000	19.790000	-0.135003	-0.126771
8.740000	19.738000	-0.135801	-0.126564
8.750000	19.691000	-0.136228	-0.126286
8.760000	19.655000	-0.136285	-0.125935
8.770000	19.635000	-0.135972	-0.125513
8.780000	19.632000	-0.135292	-0.125019
8.790000	19.645000	-0.134245	-0.124455
8.800000	19.674000	-0.132834	-0.123820
8.810000	19.713000	-0.131061	-0.123114
8.820000	19.758000	-0.128929	-0.122338
8.830000	19.805000	-0.126440	-0.121491
8.840000	19.848000	-0.123597	-0.120575
8.850000	19.886000	-0.120403	-0.119587
8.860000	19.916000	-0.116861	-0.118530
8.870000	19.940000	-0.112975	-0.117401
8.880000	19.959000	-0.108750	-0.116201
8.890000	19.978000	-0.104188	-0.114930
8.900000	20.001000	-0.099294	-0.113588
8.910000	20.031000	-0.094073	-0.112173
8.920000	20.072000	-0.088530	-0.110686
8.930000	20.125000	-0.082669	-0.109125
8.940000	20.188000	-0.076495	-0.107491
8.950000	20.258000	-0.070015	-0.105782
8.960000	20.329000	-0.063232	-0.103998
8.970000	20.393000	-0.056148	-0.102138
8.980000	20.442000	-0.048775	-0.100202
8.990000	20.466000	-0.041123	-0.098190
9.000000	20.459000	-0.033201	-0.096101
9.010000	20.414000	-0.025021	-0.093935
9.020000	20.330000	-0.016595	-0.091691
9.030000	20.206000	-0.007934	-0.089369
9.040000	20.046000	0.000950	-0.086968
9.050000	19.857000	0.010045	-0.084489
9.060000	19.648000	0.019337	-0.081930
9.070000	19.431000	0.028813	-0.079291
9.080000	19.214000	0.038460	-0.076571
9.090000	19.009000	0.048263	-0.073772
9.100000	18.823000	0.058210	-0.070890
9.110000	18.661000	0.068284	-0.067928
9.120000	18.525000	0.078471	-0.064883
9.130000	18.414000	0.088755	-0.061755
9.140000	18.322000	0.099121	-0.058545
9.150000	18.246000	0.109553	-0.055251
9.160000	18.176000	0.120034	-0.051873
9.170000	18.108000	0.130547	-0.048410
9.180000	18.034000	0.141076	-0.044863
9.190000	17.953000	0.151602	-0.041231
9.200000	17.863000	0.162107	-0.037512
9.210000	17.768000	0.172574	-0.033708
9.220000	17.671000	0.182984	-0.029816
9.230000	17.580000	0.193340	-0.025840
9.240000	17.503000	0.203644	-0.021782
9.250000	17.449000	0.213885	-0.017641
9.260000	17.423000	0.224056	-0.013418
9.270000	17.431000	0.234146	-0.009113
9.280000	17.473000	0.244147	-0.004727
9.290000	17.547000	0.254052	-0.000261
9.300000	17.647000	0.263853	0.004286
9.310000	17.765000	0.273544	0.008911
9.320000	17.889000	0.283118	0.013614
9.330000	18.009000	0.292570	0.018393
9.340000	18.112000	0.301894	0.023247
9.350000	18.190000	0.311086	0.028175
9.360000	18.236000	0.320141	0.033175
9.370000	18.249000	0.329056	0.038244
9.380000	18.229000	0.337827	0.043383
9.390000	18.183000	0.346451	0.048587
9.400000	18.119000	0.354927	0.053855
9.410000	18.049000	0.363253	0.059185
9.420000	17.984000	0.371427	0.064575
9.430000	17.937000	0.379449	0.070021
9.440000	17.918000	0.387319	0.075520
9.450000	17.932000	0.395036	0.081071
9.460000	17.983000	0.402602	0.086671
9.470000	18.069000	0.410014	0.092315
9.480000	18.185000	0.417265	0.098003
9.490000	18.324000	0.424359	0.103732
9.500000	18.474000	0.431295	0.109498
9.510000	18.623000	0.438078	0.115298
9.520000	18.763000	0.444708	0.121130
9.530000	18.883000	0.451188	0.126990
9.540000	18.977000	0.457521	0.132875
9.550000	19.044000	0.463708	0.138782
9.560000	19.086000	0.469752	0.144707
9.570000	19.106000	0.475656	0.150647
9.580000	19.114000	0.481422	0.156599
9.590000	19.117000	0.487053	0.162559
9.600000	19.125000	0.492552	0.168523
9.610000	19.147000	0.497922	0.174488
9.620000	19.188000	0.503166	0.180450
9.630000	19.251000	0.508286	0.186405
9.640000	19.337000	0.513287	0.192349
9.650000	19.439000	0.518171	0.198279
9.660000	19.551000	0.522942	0.204190
9.670000	19.663000	0.527603	0.210079
9.680000	19.764000	0.532157	0.215941
9.690000	19.845000	0.536610	0.221772
9.700000	19.897000	0.540963	0.227567
9.710000	19.914000	0.545221	0.233324
9.720000	19.896000	0.549381	0.239037
9.730000	19.844000	0.553442	0.244706
9.740000	19.766000	0.557405	0.250325
9.750000	19.671000	0.561277	0.255890
9.760000	19.572000	0.565060	0.261398
9.770000	19.483000	0.568760	0.266844
9.780000	19.418000	0.572380	0.272225
9.790000	19.387000	0.575926	0.277536
9.800000	19.400000	0.579402	0.282774
9.810000	19.461000	0.582814	0.287936
9.820000	19.569000	0.586166	0.293018
9.830000	19.721000	0.589464	0.298016
9.840000	19.907000	0.592714	0.302926
9.850000	20.115000	0.595920	0.307747
9.860000	20.331000	0.599089	0.312473
9.870000	20.539000	0.602227	0.317102
9.880000	20.725000	0.605340	0.321632
9.890000	20.876000	0.608434	0.326058
9.900000	20.981000	0.611515	0.330377
9.910000	21.035000	0.614591	0.334588
9.920000	21.035000	0.617667	0.338686
9.930000	20.982000	0.620751	0.342670
9.940000	20.884000	0.623849	0.346536
9.950000	20.747000	0.626948	0.350283
9.960000	20.584000	0.630032	0.353908
9.970000	20.405000	0.633100	0.357409
9.980000	20.224000	0.636148	0.360782
9.990000	20.053000	0.639175	0.364027
10.000000	19.901000	0.642177	0.367141
10.010000	19.778000	0.645154	0.370121
10.020000	19.688000	0.648104	0.372966
10.030000	19.635000	0.651024	0.375675
10.040000	19.621000	0.653915	0.378246
10.050000	19.642000	0.656774	0.380676
10.060000	19.695000	0.659602	0.382966
10.070000	19.774000	0.662396	0.385114
10.080000	19.870000	0.665158	0.387118
10.090000	19.976000	0.667886	0.388978
10.100000	20.082000	0.670581	0.390694
10.110000	20.179000	0.673243	0.392264
10.120000	20.259000	0.675872	0.393687
10.130000	20.313000	0.678469	0.394965
10.140000	20.337000	0.681035	0.396096
10.150000	20.325000	0.683570	0.397081
10.160000	20.276000	0.686076	0.397919
10.170000	20.191000	0.688555	0.398611
10.180000	20.073000	0.690990	0.399156
10.190000	19.929000	0.693371	0.399556
10.200000	19.766000	0.695691	0.399809
10.210000	19.594000	0.697944	0.399917
10.220000	19.422000	0.700123	0.399879
10.230000	19.262000	0.702223	0.399698
10.240000	19.121000	0.704238	0.399373
10.250000	19.006000	0.706162	0.398905
10.260000	18.922000	0.707990	0.398295
10.270000	18.868000	0.709716	0.397545
10.280000	18.844000	0.711336	0.396655
10.290000	18.842000	0.712843	0.395627
10.300000	18.856000	0.714233	0.394463
10.310000	18.874000	0.715501	0.393163
10.320000	18.887000	0.716642	0.391729
10.330000	18.884000	0.717652	0.390163
10.340000	18.858000	0.718526	0.388467
10.350000	18.802000	0.719260	0.386643
10.360000	18.717000	0.719849	0.384692
10.370000	18.603000	0.720290	0.382618
10.380000	18.468000	0.720579	0.380421
10.390000	18.321000	0.720710	0.378105
10.400000	18.174000	0.720665	0.375671
10.410000	18.040000	0.720438	0.373120
10.420000	17.931000	0.720025	0.370455
10.430000	17.860000	0.719424	0.367679
10.440000	17.832000	0.718630	0.364793
10.450000	17.852000	0.717644	0.361801
10.460000	17.917000	0.716463	0.358705
10.470000	18.023000	0.715087	0.355507
10.480000	18.160000	0.713515	0.352210
10.490000	18.314000	0.711747	0.348816
10.500000	18.471000	0.709783	0.345327
10.510000	18.617000	0.707624	0.341747
10.520000	18.739000	0.705272	0.338078
10.530000	18.828000	0.702728	0.334322
10.540000	18.881000	0.699996	0.330482
10.550000	18.896000	0.697076	0.326560
10.560000	18.878000	0.693974	0.322559
10.570000	18.838000	0.690691	0.318482
10.580000	18.788000	0.687234	0.314331
10.590000	18.741000	0.683605	0.310109
10.600000	18.712000	0.679810	0.305818
10.610000	18.712000	0.675839	0.301461
10.620000	18.750000	0.671689	0.297041
10.630000	18.830000	0.667362	0.292559
10.640000	18.951000	0.662863	0.288021
10.650000	19.105000	0.658195	0.283427
10.660000	19.282000	0.653363	0.278782
10.670000	19.469000	0.648369	0.274087
10.680000	19.648000	0.643218	0.269347
10.690000	19.806000	0.637912	0.264562
10.700000	19.927000	0.632454	0.259737
10.710000	20.004000	0.626848	0.254873
10.720000	20.030000	0.621096	0.249975
10.730000	20.006000	0.615202	0.245043
10.740000	19.936000	0.609167	0.240080
10.750000	19.831000	0.602994	0.235090
10.760000	19.703000	0.596687	0.230074
10.770000	19.565000	0.590247	0.225036
10.780000	19.431000	0.583676	0.219976
10.790000	19.312000	0.576976	0.214899
10.800000	19.217000	0.570150	0.209806
10.810000	19.149000	0.563199	0.204699
10.820000	19.107000	0.556124	0.199581
10.830000	19.087000	0.548924	0.194455
10.840000	19.078000	0.541599	0.189322
10.850000	19.072000	0.534148	0.184187
10.860000	19.058000	0.526570	0.179050
10.870000	19.027000	0.518868	0.173915
10.880000	18.973000	0.511042	0.168783
10.890000	18.895000	0.503095	0.163657
10.900000	18.796000	0.495027	0.158539
10.910000	18.683000	0.486844	0.153432
10.920000	18.570000	0.478547	0.148336
10.930000	18.469000	0.470140	0.143255
10.940000	18.397000	0.461629	0.138190
10.950000	18.366000	0.453018	0.133143
10.960000	18.386000	0.444312	0.128116
10.970000	18.463000	0.435517	0.123112
10.980000	18.595000	0.426640	0.118130
10.990000	18.774000	0.417688	0.113174
11.000000	18.987000	0.408669	0.108245
11.010000	19.215000	0.399590	0.103345
11.020000	19.436000	0.390459	0.098475
11.030000	19.625000	0.381287	0.093636
11.040000	19.762000	0.372097	0.088832
11.050000	19.830000	0.362905	0.084063
11.060000	19.816000	0.353711	0.079331
11.070000	19.717000	0.344517	0.074637
11.080000	19.537000	0.335325	0.069982
11.090000	19.288000	0.326136	0.065367
11.100000	18.989000	0.316953	0.060794
11.110000	18.665000	0.307777	0.056263
11.120000	18.342000	0.298612	0.051777
11.130000	18.046000	0.289460	0.047335
11.140000	17.802000	0.280324	0.042939
11.150000	17.629000	0.271208	0.038590
11.160000	17.537000	0.262113	0.034290
11.170000	17.532000	0.253045	0.030039
11.180000	17.609000	0.244006	0.025839
11.190000	17.756000	0.235002	0.021690
11.200000	17.954000	0.226036	0.017595
11.210000	18.183000	0.217112	0.013553
11.220000	18.418000	0.208235	0.009566
11.230000	18.637000	0.199411	0.005636
11.240000	18.820000	0.190643	0.001762
11.250000	18.951000	0.181939	-0.002052
11.260000	19.023000	0.173322	-0.005808
11.270000	19.032000	0.164814	-0.009505
11.280000	18.984000	0.156421	-0.013142
11.290000	18.887000	0.148146	-0.016719
11.300000	18.755000	0.139992	-0.020235
11.310000	18.604000	0.131963	-0.023690
11.320000	18.449000	0.124064	-0.027082
11.330000	18.304000	0.116298	-0.030413
11.340000	18.182000	0.108669	-0.033680
11.350000	18.089000	0.101180	-0.036884
11.360000	18.030000	0.093836	-0.040023
11.370000	18.003000	0.086640	-0.043098
11.380000	18.006000	0.079597	-0.046108
11.390000	18.031000	0.072709	-0.049051
11.400000	18.072000	0.065980	-0.051929
11.410000	18.123000	0.059415	-0.054739
11.420000	18.176000	0.053018	-0.057481
11.430000	18.231000	0.046790	-0.060155
11.440000	18.285000	0.040738	-0.062760
11.450000	18.340000	0.034863	-0.065295
11.460000	18.402000	0.029170	-0.067760
11.470000	18.474000	0.023666	-0.070155
11.480000	18.564000	0.018360	-0.072479
11.490000	18.674000	0.013262	-0.074732
11.500000	18.810000	0.008383	-0.076914
11.510000	18.971000	0.003731	-0.079023
11.520000	19.156000	-0.000685	-0.081060
11.530000	19.358000	-0.004856	-0.083024
11.540000	19.571000	-0.008774	-0.084915
11.550000	19.784000	-0.012432	-0.086732
11.560000	19.987000	-0.015822	-0.088474
11.570000	20.169000	-0.018937	-0.090141
11.580000	20.321000	-0.021770	-0.091732
11.590000	20.435000	-0.024317	-0.093248
11.600000	20.506000	-0.026569	-0.094686
11.610000	20.534000	-0.028524	-0.096048
11.620000	20.519000	-0.030174	-0.097331
11.630000	20.466000	-0.031519	-0.098536
11.640000	20.382000	-0.032568	-0.099661
11.650000	20.277000	-0.033328	-0.100706
11.660000	20.159000	-0.033805	-0.101670
11.670000	20.038000	-0.034005	-0.102553
11.680000	19.923000	-0.033932	-0.103353
11.690000	19.821000	-0.033593	-0.104071
11.700000	19.739000	-0.032993	-0.104705
11.710000	19.680000	-0.032135	-0.105254
11.720000	19.647000	-0.031025	-0.105718
11.730000	19.640000	-0.029667	-0.106096
11.740000	19.660000	-0.028064	-0.106387
11.750000	19.704000	-0.026221	-0.106591
11.760000	19.770000	-0.024140	-0.106706
11.770000	19.855000	-0.021824	-0.106731
11.780000	19.956000	-0.019277	-0.106667
11.790000	20.067000	-0.016499	-0.106512
11.800000	20.184000	-0.013485	-0.106266
11.810000	20.302000	-0.010235	-0.105927
11.820000	20.413000	-0.006751	-0.105496
11.830000	20.510000	-0.003034	-0.104971
11.840000	20.588000	0.000910	-0.104351
11.850000	20.638000	0.005078	-0.103637
11.860000	20.655000	0.009465	-0.102827
11.870000	20.634000	0.014063	-0.101921
11.880000	20.573000	0.018866	-0.100918
11.890000	20.472000	0.023867	-0.099818
11.900000	20.333000	0.029056	-0.098620
11.910000	20.163000	0.034423	-0.097323
11.920000	19.971000	0.039958	-0.095928
11.930000	19.767000	0.045650	-0.094433
11.940000	19.564000	0.051487	-0.092838
11.950000	19.373000	0.057455	-0.091143
