# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	15.241000	0.808711	0.350448
6.970000	15.247000	0.810737	0.353634
6.980000	15.251000	0.812718	0.356751
6.990000	15.252000	0.814656	0.359797
7.000000	15.249000	0.816553	0.362771
7.010000	15.241000	0.818411	0.365669
7.020000	15.229000	0.820229	0.368491
7.030000	15.212000	0.822011	0.371234
7.040000	15.191000	0.823756	0.373896
7.050000	15.165000	0.825466	0.376476
7.060000	15.136000	0.827142	0.378970
7.070000	15.105000	0.828784	0.381378
7.080000	15.074000	0.830393	0.383698
7.090000	15.044000	0.831961	0.385928
7.100000	15.018000	0.833484	0.388067
7.110000	14.998000	0.834963	0.390114
7.120000	14.983000	0.836400	0.392067
7.130000	14.977000	0.837798	0.393924
7.140000	14.980000	0.839157	0.395685
7.150000	14.991000	0.840479	0.397349
7.160000	15.009000	0.841767	0.398913
7.170000	15.035000	0.843021	0.400378
7.180000	15.065000	0.844244	0.401742
7.190000	15.098000	0.845436	0.403005
7.200000	15.131000	0.846598	0.404165
7.210000	15.162000	0.847733	0.405222
7.220000	15.188000	0.848841	0.406175
7.230000	15.206000	0.849924	0.407025
7.240000	15.217000	0.850983	0.407769
7.250000	15.217000	0.852018	0.408409
7.260000	15.208000	0.853030	0.408944
7.270000	15.190000	0.854021	0.409374
7.280000	15.165000	0.854992	0.409698
7.290000	15.133000	0.855943	0.409918
7.300000	15.099000	0.856870	0.410032
7.310000	15.064000	0.857762	0.410041
7.320000	15.032000	0.858615	0.409945
7.330000	15.005000	0.859427	0.409745
7.340000	14.985000	0.860197	0.409442
7.350000	14.974000	0.860923	0.409035
7.360000	14.971000	0.861604	0.408525
7.370000	14.977000	0.862237	0.407913
7.380000	14.991000	0.862823	0.407199
7.390000	15.009000	0.863358	0.406385
7.400000	15.031000	0.863842	0.405472
7.410000	15.052000	0.864274	0.404459
7.420000	15.071000	0.864652	0.403349
7.430000	15.085000	0.864975	0.402143
7.440000	15.091000	0.865241	0.400841
7.450000	15.090000	0.865451	0.399445
7.460000	15.082000	0.865602	0.397956
7.470000	15.066000	0.865693	0.396376
7.480000	15.046000	0.865724	0.394706
7.490000	15.024000	0.865694	0.392948
7.500000	15.002000	0.865602	0.391104
7.510000	14.984000	0.865446	0.389174
7.520000	14.972000	0.865217	0.387161
7.530000	14.969000	0.864911	0.385066
7.540000	14.977000	0.864526	0.382892
7.550000	14.995000	0.864065	0.380639
7.560000	15.022000	0.863525	0.378311
7.570000	15.057000	0.862907	0.375908
7.580000	15.097000	0.862211	0.373433
7.590000	15.137000	0.861435	0.370889
7.600000	15.175000	0.860580	0.368276
7.610000	15.207000	0.859645	0.365598
7.620000	15.229000	0.858630	0.362856
7.630000	15.240000	0.857533	0.360053
7.640000	15.238000	0.856353	0.357190
7.650000	15.224000	0.855090	0.354269
7.660000	15.199000	0.853743	0.351294
7.670000	15.167000	0.852311	0.348266
7.680000	15.131000	0.850792	0.345188
7.690000	15.095000	0.849185	0.342061
7.700000	15.064000	0.847489	0.338888
7.710000	15.042000	0.845696	0.335672
7.720000	15.031000	0.843798	0.332414
7.730000	15.035000	0.841794	0.329118
7.740000	15.053000	0.839688	0.325784
7.750000	15.084000	0.837480	0.322417
7.760000	15.127000	0.835172	0.319019
7.770000	15.178000	0.832766	0.315591
7.780000	15.233000	0.830264	0.312137
7.790000	15.288000	0.827667	0.308658
7.800000	15.337000	0.824976	0.305157
7.810000	15.377000	0.822194	0.301636
7.820000	15.405000	0.819323	0.298098
7.830000	15.420000	0.816363	0.294544
7.840000	15.420000	0.813317	0.290978
7.850000	15.406000	0.810186	0.287401
7.860000	15.381000	0.806972	0.283815
7.870000	15.347000	0.803677	0.280223
7.880000	15.308000	0.800302	0.276626
7.890000	15.267000	0.796850	0.273028
7.900000	15.227000	0.793313	0.269429
7.910000	15.191000	0.789686	0.265832
7.920000	15.161000	0.785965	0.262240
7.930000	15.137000	0.782149	0.258655
7.940000	15.119000	0.778236	0.255078
7.950000	15.108000	0.774225	0.251512
7.960000	15.100000	0.770117	0.247958
7.970000	15.095000	0.765910	0.244420
7.980000	15.090000	0.761605	0.240898
7.990000	15.086000	0.757203	0.237395
8.000000	15.080000	0.752706	0.233913
8.010000	15.073000	0.748115	0.230452
8.020000	15.067000	0.743432	0.227015
8.030000	15.062000	0.738661	0.223604
8.040000	15.060000	0.733804	0.220220
8.050000	15.064000	0.728866	0.216864
8.060000	15.075000	0.723851	0.213538
8.070000	15.094000	0.718763	0.210243
8.080000	15.123000	0.713607	0.206981
8.090000	15.161000	0.708389	0.203752
8.100000	15.206000	0.703117	0.200559
8.110000	15.256000	0.697803	0.197402
8.120000	15.309000	0.692454	0.194283
8.130000	15.360000	0.687074	0.191203
8.140000	15.405000	0.681669	0.188163
8.150000	15.442000	0.676242	0.185164
8.160000	15.466000	0.670799	0.182207
8.170000	15.477000	0.665343	0.179293
8.180000	15.474000	0.659878	0.176424
8.190000	15.456000	0.654408	0.173599
8.200000	15.426000	0.648936	0.170821
8.210000	15.386000	0.643466	0.168089
8.220000	15.339000	0.637999	0.165405
8.230000	15.291000	0.632540	0.162769
8.240000	15.243000	0.627090	0.160182
8.250000	15.201000	0.621651	0.157644
8.260000	15.166000	0.616226	0.155157
8.270000	15.140000	0.610816	0.152720
8.280000	15.123000	0.605422	0.150334
8.290000	15.116000	0.600047	0.148000
8.300000	15.116000	0.594690	0.145719
8.310000	15.122000	0.589353	0.143489
8.320000	15.130000	0.584037	0.141313
8.330000	15.137000	0.578741	0.139189
8.340000	15.142000	0.573465	0.137119
8.350000	15.142000	0.568210	0.135102
8.360000	15.137000	0.562982	0.133139
8.370000	15.125000	0.557792	0.131230
8.380000	15.107000	0.552645	0.129375
8.390000	15.085000	0.547544	0.127575
8.400000	15.061000	0.542491	0.125828
8.410000	15.036000	0.537491	0.124136
8.420000	15.013000	0.532548	0.122497
8.430000	14.994000	0.527664	0.120913
8.440000	14.981000	0.522844	0.119383
8.450000	14.974000	0.518090	0.117907
8.460000	14.973000	0.513408	0.116485
8.470000	14.978000	0.508800	0.115116
8.480000	14.989000	0.504270	0.113801
8.490000	15.003000	0.499822	0.112539
8.500000	15.019000	0.495460	0.111331
8.510000	15.035000	0.491189	0.110175
8.520000	15.052000	0.487011	0.109072
8.530000	15.066000	0.482931	0.108022
8.540000	15.080000	0.478953	0.107023
8.550000	15.091000	0.475081	0.106077
8.560000	15.102000	0.471320	0.105182
8.570000	15.112000	0.467672	0.104338
8.580000	15.122000	0.464143	0.103544
8.590000	15.134000	0.460738	0.102801
8.600000	15.147000	0.457459	0.102108
8.610000	15.162000	0.454312	0.101464
8.620000	15.179000	0.451300	0.100869
8.630000	15.196000	0.448429	0.100322
8.640000	15.214000	0.445703	0.099823
8.650000	15.231000	0.443126	0.099372
8.660000	15.245000	0.440702	0.098967
8.670000	15.256000	0.438429	0.098610
8.680000	15.263000	0.436307	0.098299
8.690000	15.265000	0.434338	0.098036
8.700000	15.263000	0.432523	0.097818
8.710000	15.257000	0.430864	0.097647
8.720000	15.248000	0.429361	0.097520
8.730000	15.237000	0.428016	0.097438
8.740000	15.226000	0.426830	0.097401
8.750000	15.217000	0.425802	0.097408
8.760000	15.209000	0.424934	0.097458
8.770000	15.205000	0.424225	0.097551
8.780000	15.204000	0.423675	0.097688
8.790000	15.207000	0.423285	0.097867
8.800000	15.213000	0.423054	0.098088
8.810000	15.221000	0.422982	0.098352
8.820000	15.230000	0.423067	0.098657
8.830000	15.240000	0.423309	0.099005
8.840000	15.248000	0.423706	0.099394
8.850000	15.256000	0.424258	0.099824
8.860000	15.262000	0.424963	0.100295
8.870000	15.267000	0.425820	0.100808
8.880000	15.271000	0.426825	0.101361
8.890000	15.275000	0.427978	0.101956
8.900000	15.279000	0.429276	0.102592
8.910000	15.286000	0.430717	0.103268
8.920000	15.294000	0.432301	0.103985
8.930000	15.305000	0.434032	0.104743
8.940000	15.317000	0.435907	0.105540
8.950000	15.332000	0.437923	0.106377
8.960000	15.346000	0.440078	0.107254
8.970000	15.359000	0.442368	0.108170
8.980000	15.369000	0.444791	0.109126
8.990000	15.374000	0.447342	0.110122
9.000000	15.373000	0.450017	0.111156
9.010000	15.363000	0.452812	0.112230
9.020000	15.346000	0.455724	0.113343
9.030000	15.320000	0.458746	0.114495
9.040000	15.287000	0.461875	0.115685
9.050000	15.248000	0.465104	0.116914
9.060000	15.205000	0.468430	0.118182
9.070000	15.160000	0.471845	0.119488
9.080000	15.116000	0.475345	0.120833
9.090000	15.074000	0.478923	0.122215
9.100000	15.035000	0.482572	0.123636
9.110000	15.002000	0.486286	0.125095
9.120000	14.974000	0.490058	0.126591
9.130000	14.951000	0.493881	0.128126
9.140000	14.932000	0.497748	0.129697
9.150000	14.916000	0.501651	0.131307
9.160000	14.901000	0.505590	0.132953
9.170000	14.887000	0.509563	0.134635
9.180000	14.872000	0.513564	0.136353
9.190000	14.855000	0.517588	0.138107
9.200000	14.837000	0.521629	0.139896
9.210000	14.817000	0.525683	0.141720
9.220000	14.797000	0.529746	0.143579
9.230000	14.778000	0.533811	0.145473
9.240000	14.762000	0.537876	0.147400
9.250000	14.751000	0.541936	0.149361
9.260000	14.746000	0.545988	0.151355
9.270000	14.747000	0.550028	0.153381
9.280000	14.756000	0.554052	0.155440
9.290000	14.771000	0.558058	0.157530
9.300000	14.791000	0.562042	0.159650
9.310000	14.816000	0.566003	0.161801
9.320000	14.841000	0.569937	0.163981
9.330000	14.866000	0.573842	0.166190
9.340000	14.887000	0.577717	0.168426
9.350000	14.903000	0.581559	0.170690
9.360000	14.912000	0.585367	0.172980
9.370000	14.915000	0.589140	0.175295
9.380000	14.911000	0.592877	0.177635
9.390000	14.901000	0.596576	0.179999
9.400000	14.888000	0.600238	0.182385
9.410000	14.873000	0.603861	0.184792
9.420000	14.860000	0.607446	0.187220
9.430000	14.850000	0.610993	0.189668
9.440000	14.846000	0.614502	0.192133
9.450000	14.849000	0.617974	0.194616
9.460000	14.860000	0.621408	0.197115
9.470000	14.877000	0.624807	0.199629
9.480000	14.901000	0.628171	0.202156
9.490000	14.930000	0.631502	0.204695
9.500000	14.960000	0.634801	0.207245
9.510000	14.991000	0.638070	0.209805
9.520000	15.020000	0.641312	0.212373
9.530000	15.044000	0.644529	0.214947
9.540000	15.064000	0.647719	0.217527
9.550000	15.078000	0.650881	0.220111
9.560000	15.086000	0.654015	0.222697
9.570000	15.090000	0.657120	0.225285
9.580000	15.092000	0.660194	0.227872
9.590000	15.092000	0.663238	0.230458
9.600000	15.094000	0.666250	0.233042
9.610000	15.098000	0.669231	0.235620
9.620000	15.107000	0.672180	0.238194
9.630000	15.120000	0.675096	0.240760
9.640000	15.137000	0.677979	0.243318
9.650000	15.158000	0.680829	0.245867
9.660000	15.181000	0.683646	0.248404
9.670000	15.204000	0.686429	0.250929
9.680000	15.225000	0.689180	0.253440
9.690000	15.242000	0.691897	0.255936
9.700000	15.252000	0.694582	0.258416
9.710000	15.256000	0.697234	0.260877
9.720000	15.252000	0.699853	0.263320
9.730000	15.241000	0.702441	0.265742
9.740000	15.225000	0.704997	0.268141
9.750000	15.206000	0.707522	0.270518
9.760000	15.185000	0.710017	0.272870
9.770000	15.167000	0.712483	0.275195
9.780000	15.154000	0.714920	0.277493
9.790000	15.147000	0.717328	0.279763
9.800000	15.150000	0.719710	0.282002
9.810000	15.162000	0.722066	0.284210
9.820000	15.185000	0.724397	0.286384
9.830000	15.216000	0.726705	0.288525
9.840000	15.254000	0.728990	0.290629
9.850000	15.297000	0.731253	0.292697
9.860000	15.341000	0.733497	0.294726
9.870000	15.384000	0.735723	0.296715
9.880000	15.422000	0.737932	0.298664
9.890000	15.453000	0.740126	0.300569
9.900000	15.474000	0.742307	0.302431
9.910000	15.485000	0.744486	0.304250
9.920000	15.485000	0.746661	0.306025
9.930000	15.475000	0.748830	0.307754
9.940000	15.454000	0.750992	0.309438
9.950000	15.426000	0.753143	0.311075
9.960000	15.392000	0.755281	0.312664
9.970000	15.356000	0.757405	0.314204
9.980000	15.318000	0.759512	0.315695
9.990000	15.283000	0.761601	0.317135
10.000000	15.252000	0.763668	0.318525
10.010000	15.226000	0.765713	0.319863
10.020000	15.208000	0.767733	0.321150
10.030000	15.197000	0.769725	0.322384
10.040000	15.194000	0.771689	0.323565
10.050000	15.198000	0.773622	0.324692
10.060000	15.209000	0.775522	0.325766
10.070000	15.225000	0.777387	0.326786
10.080000	15.245000	0.779216	0.327752
10.090000	15.267000	0.781006	0.328663
10.100000	15.288000	0.782755	0.329520
10.110000	15.308000	0.784467	0.330322
10.120000	15.324000	0.786149	0.331068
10.130000	15.336000	0.787800	0.331760
10.140000	15.340000	0.789419	0.332395
10.150000	15.338000	0.791003	0.332975
10.160000	15.328000	0.792550	0.333500
10.170000	15.310000	0.794058	0.333968
10.180000	15.286000	0.795524	0.334381
10.190000	15.256000	0.796947	0.334738
10.200000	15.222000	0.798324	0.335039
10.210000	15.187000	0.799651	0.335285
10.220000	15.152000	0.800927	0.335476
10.230000	15.119000	0.802149	0.335612
10.240000	15.089000	0.803313	0.335693
10.250000	15.066000	0.804416	0.335719
10.260000	15.048000	0.805456	0.335692
10.270000	15.037000	0.806429	0.335610
10.280000	15.032000	0.807332	0.335476
10.290000	15.032000	0.808161	0.335288
10.300000	15.034000	0.808912	0.335049
10.310000	15.038000	0.809583	0.334757
10.320000	15.041000	0.810182	0.334414
10.330000	15.040000	0.810707	0.334020
10.340000	15.034000	0.811157	0.333576
10.350000	15.023000	0.811529	0.333081
10.360000	15.005000	0.811821	0.332537
10.370000	14.982000	0.812031	0.331944
10.380000	14.954000	0.812156	0.331303
10.390000	14.924000	0.812196	0.330614
10.400000	14.893000	0.812148	0.329879
10.410000	14.866000	0.812012	0.329096
10.420000	14.843000	0.811785	0.328268
10.430000	14.828000	0.811467	0.327395
10.440000	14.823000	0.811057	0.326477
10.450000	14.827000	0.810555	0.325516
10.460000	14.840000	0.809959	0.324512
10.470000	14.862000	0.809269	0.323466
10.480000	14.890000	0.808486	0.322378
10.490000	14.921000	0.807609	0.321250
10.500000	14.954000	0.806640	0.320081
10.510000	14.984000	0.805589	0.318874
10.520000	15.009000	0.804457	0.317628
10.530000	15.027000	0.803246	0.316344
10.540000	15.038000	0.801957	0.315024
10.550000	15.041000	0.800590	0.313667
10.560000	15.037000	0.799147	0.312275
10.570000	15.029000	0.797629	0.310848
10.580000	15.018000	0.796036	0.309388
10.590000	15.009000	0.794372	0.307895
10.600000	15.003000	0.792635	0.306369
10.610000	15.003000	0.790829	0.304813
10.620000	15.011000	0.788954	0.303226
10.630000	15.027000	0.787012	0.301609
10.640000	15.052000	0.785004	0.299964
10.650000	15.083000	0.782933	0.298291
10.660000	15.120000	0.780798	0.296591
10.670000	15.158000	0.778603	0.294865
10.680000	15.195000	0.776348	0.293114
10.690000	15.227000	0.774040	0.291339
10.700000	15.252000	0.771684	0.289540
10.710000	15.268000	0.769284	0.287719
10.720000	15.273000	0.766840	0.285877
10.730000	15.268000	0.764354	0.284014
10.740000	15.254000	0.761828	0.282131
10.750000	15.232000	0.759261	0.280230
10.760000	15.206000	0.756657	0.278310
10.770000	15.177000	0.754014	0.276373
10.780000	15.150000	0.751335	0.274420
10.790000	15.125000	0.748619	0.272452
10.800000	15.106000	0.745866	0.270469
10.810000	15.092000	0.743079	0.268473
10.820000	15.083000	0.740255	0.266464
10.830000	15.079000	0.737396	0.264444
10.840000	15.077000	0.734502	0.262413
10.850000	15.076000	0.731571	0.260373
10.860000	15.073000	0.728604	0.258324
10.870000	15.066000	0.725601	0.256267
10.880000	15.055000	0.722560	0.254204
10.890000	15.039000	0.719481	0.252135
10.900000	15.018000	0.716363	0.250061
10.910000	14.995000	0.713203	0.247984
10.920000	14.972000	0.710002	0.245903
10.930000	14.951000	0.706764	0.243820
10.940000	14.936000	0.703492	0.241735
10.950000	14.930000	0.700190	0.239650
10.960000	14.934000	0.696860	0.237565
10.970000	14.949000	0.693507	0.235482
10.980000	14.976000	0.690134	0.233400
10.990000	15.013000	0.686743	0.231322
11.000000	15.057000	0.683337	0.229248
11.010000	15.104000	0.679921	0.227179
11.020000	15.149000	0.676495	0.225115
11.030000	15.188000	0.673064	0.223058
11.040000	15.216000	0.669630	0.221008
11.050000	15.230000	0.666196	0.218965
11.060000	15.227000	0.662765	0.216932
11.070000	15.207000	0.659338	0.214908
11.080000	15.170000	0.655919	0.212893
11.090000	15.118000	0.652509	0.210890
11.100000	15.057000	0.649112	0.208899
11.110000	14.990000	0.645730	0.206919
11.120000	14.924000	0.642364	0.204952
11.130000	14.863000	0.639017	0.202999
11.140000	14.813000	0.635675	0.201059
11.150000	14.777000	0.632330	0.199135
11.160000	14.758000	0.628983	0.197226
11.170000	14.757000	0.625637	0.195333
11.180000	14.773000	0.622295	0.193458
11.190000	14.803000	0.618959	0.191601
11.200000	14.843000	0.615632	0.189763
11.210000	14.890000	0.612316	0.187944
11.220000	14.939000	0.609014	0.186145
11.230000	14.984000	0.605730	0.184368
11.240000	15.021000	0.602465	0.182611
11.250000	15.048000	0.599222	0.180877
11.260000	15.063000	0.596005	0.179165
11.270000	15.065000	0.592816	0.177476
11.280000	15.055000	0.589658	0.175811
11.290000	15.035000	0.586534	0.174170
11.300000	15.008000	0.583447	0.172553
11.310000	14.976000	0.580399	0.170961
11.320000	14.944000	0.577395	0.169394
11.330000	14.915000	0.574437	0.167853
11.340000	14.890000	0.571528	0.166338
11.350000	14.870000	0.568671	0.164848
11.360000	14.858000	0.565860	0.163386
11.370000	14.853000	0.563091	0.161951
11.380000	14.853000	0.560364	0.160544
11.390000	14.858000	0.557681	0.159166
11.400000	14.867000	0.555043	0.157817
11.410000	14.877000	0.552452	0.156497
11.420000	14.888000	0.549909	0.155207
11.430000	14.899000	0.547416	0.153947
11.440000	14.910000	0.544975	0.152718
11.450000	14.922000	0.542589	0.151519
11.460000	14.934000	0.540260	0.150352
11.470000	14.949000	0.537990	0.149216
11.480000	14.968000	0.535781	0.148112
11.490000	14.990000	0.533637	0.147041
11.500000	15.018000	0.531561	0.146002
11.510000	15.051000	0.529554	0.144995
11.520000	15.089000	0.527622	0.144022
11.530000	15.131000	0.525766	0.143082
11.540000	15.175000	0.523991	0.142176
11.550000	15.218000	0.522300	0.141304
11.560000	15.260000	0.520699	0.140465
11.570000	15.298000	0.519194	0.139662
11.580000	15.329000	0.517786	0.138893
11.590000	15.352000	0.516477	0.138159
11.600000	15.367000	0.515266	0.137460
11.610000	15.372000	0.514154	0.136797
11.620000	15.369000	0.513142	0.136170
11.630000	15.358000	0.512229	0.135578
11.640000	15.341000	0.511414	0.135023
11.650000	15.320000	0.510696	0.134504
11.660000	15.295000	0.510076	0.134021
11.670000	15.270000	0.509550	0.133576
11.680000	15.247000	0.509119	0.133167
11.690000	15.226000	0.508779	0.132796
11.700000	15.209000	0.508529	0.132463
11.710000	15.197000	0.508366	0.132167
11.720000	15.190000	0.508289	0.131910
11.730000	15.188000	0.508293	0.131690
11.740000	15.192000	0.508376	0.131510
11.750000	15.201000	0.508535	0.131369
11.760000	15.215000	0.508765	0.131266
11.770000	15.232000	0.509071	0.131203
11.780000	15.253000	0.509456	0.131179
11.790000	15.276000	0.509922	0.131195
11.800000	15.300000	0.510470	0.131250
11.810000	15.324000	0.511098	0.131345
11.820000	15.347000	0.511808	0.131479
11.830000	15.367000	0.512598	0.131654
11.840000	15.382000	0.513467	0.131869
11.850000	15.393000	0.514415	0.132123
11.860000	15.396000	0.515439	0.132418
11.870000	15.392000	0.516539	0.132753
11.880000	15.379000	0.517711	0.133128
11.890000	15.358000	0.518954	0.133544
11.900000	15.330000	0.520265	0.133999
11.910000	15.295000	0.521640	0.134495
11.920000	15.255000	0.523076	0.135031
11.930000	15.213000	0.524571	0.135608
11.940000	15.171000	0.526119	0.136224
11.950000	15.132000	0.527716	0.136881
11.960000	15.098000	0.529358	0.137577
11.970000	15.071000	0.531041	0.138313
11.980000	15.052000	0.532761	0.139088
11.990000	15.042000	0.534517	0.139903
12.000000	15.040000	0.536306	0.140757
12.010000	15.045000	0.538125	0.141650
12.020000	15.055000	0.539973	0.142581
12.030000	15.068000	0.541847	0.143552
12.040000	15.080000	0.543744	0.144561
12.050000	15.089000	0.545662	0.145608
12.060000	15.092000	0.547600	0.146692
12.070000	15.088000	0.549554	0.147814
12.080000	15.075000	0.551522	0.148973
12.090000	15.054000	0.553502	0.150169
12.100000	15.026000	0.555493	0.151401
