# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.900000	21.838000	0.636380	0.274542
6.910000	21.849000	0.638206	0.279041
6.920000	21.860000	0.639966	0.283485
6.930000	21.872000	0.641662	0.287870
6.940000	21.885000	0.643301	0.292194
6.950000	21.898000	0.644885	0.296453
6.960000	21.909000	0.646419	0.300643
6.970000	21.919000	0.647906	0.304762
6.980000	21.925000	0.649351	0.308805
6.990000	21.926000	0.650756	0.312771
7.000000	21.922000	0.652124	0.316656
7.010000	21.910000	0.653460	0.320456
7.020000	21.891000	0.654767	0.324169
7.030000	21.864000	0.656046	0.327792
7.040000	21.829000	0.657302	0.331322
7.050000	21.787000	0.658538	0.334755
7.060000	21.740000	0.659754	0.338091
7.070000	21.690000	0.660955	0.341324
7.080000	21.640000	0.662143	0.344453
7.090000	21.593000	0.663320	0.347476
7.100000	21.551000	0.664483	0.350389
7.110000	21.517000	0.665628	0.353192
7.120000	21.495000	0.666757	0.355882
7.130000	21.485000	0.667875	0.358458
7.140000	21.489000	0.668983	0.360916
7.150000	21.507000	0.670086	0.363255
7.160000	21.538000	0.671185	0.365473
7.170000	21.579000	0.672284	0.367568
7.180000	21.628000	0.673383	0.369539
7.190000	21.682000	0.674486	0.371385
7.200000	21.736000	0.675593	0.373103
7.210000	21.786000	0.676707	0.374694
7.220000	21.828000	0.677828	0.376155
7.230000	21.859000	0.678957	0.377486
7.240000	21.875000	0.680095	0.378686
7.250000	21.877000	0.681243	0.379754
7.260000	21.862000	0.682400	0.380689
7.270000	21.833000	0.683567	0.381493
7.280000	21.792000	0.684743	0.382163
7.290000	21.741000	0.685928	0.382699
7.300000	21.686000	0.687121	0.383103
7.310000	21.630000	0.688321	0.383373
7.320000	21.578000	0.689527	0.383511
7.330000	21.534000	0.690737	0.383516
7.340000	21.502000	0.691944	0.383388
7.350000	21.484000	0.693143	0.383129
7.360000	21.480000	0.694332	0.382738
7.370000	21.490000	0.695508	0.382217
7.380000	21.512000	0.696668	0.381566
7.390000	21.542000	0.697811	0.380786
7.400000	21.577000	0.698933	0.379878
7.410000	21.612000	0.700033	0.378844
7.420000	21.642000	0.701106	0.377684
7.430000	21.665000	0.702151	0.376401
7.440000	21.676000	0.703164	0.374995
7.450000	21.675000	0.704142	0.373468
7.460000	21.661000	0.705081	0.371821
7.470000	21.636000	0.705979	0.370057
7.480000	21.603000	0.706831	0.368178
7.490000	21.567000	0.707635	0.366185
7.500000	21.531000	0.708386	0.364080
7.510000	21.502000	0.709081	0.361866
7.520000	21.484000	0.709716	0.359545
7.530000	21.479000	0.710286	0.357119
7.540000	21.492000	0.710787	0.354591
7.550000	21.521000	0.711217	0.351964
7.560000	21.565000	0.711579	0.349239
7.570000	21.622000	0.711869	0.346419
7.580000	21.686000	0.712084	0.343507
7.590000	21.752000	0.712218	0.340505
7.600000	21.814000	0.712269	0.337417
7.610000	21.866000	0.712232	0.334245
7.620000	21.902000	0.712103	0.330991
7.630000	21.919000	0.711878	0.327660
7.640000	21.916000	0.711554	0.324254
7.650000	21.894000	0.711125	0.320776
7.660000	21.854000	0.710589	0.317228
7.670000	21.802000	0.709941	0.313614
7.680000	21.743000	0.709178	0.309937
7.690000	21.685000	0.708296	0.306200
7.700000	21.635000	0.707290	0.302405
7.710000	21.599000	0.706158	0.298557
7.720000	21.582000	0.704895	0.294658
7.730000	21.588000	0.703498	0.290711
7.740000	21.617000	0.701963	0.286720
7.750000	21.669000	0.700286	0.282687
7.760000	21.739000	0.698464	0.278616
7.770000	21.822000	0.696493	0.274511
7.780000	21.911000	0.694369	0.270374
7.790000	21.999000	0.692103	0.266207
7.800000	22.079000	0.689701	0.262015
7.810000	22.144000	0.687159	0.257800
7.820000	22.190000	0.684478	0.253564
7.830000	22.214000	0.681656	0.249312
7.840000	22.214000	0.678691	0.245047
7.850000	22.192000	0.675583	0.240770
7.860000	22.152000	0.672330	0.236485
7.870000	22.097000	0.668932	0.232196
7.880000	22.033000	0.665387	0.227904
7.890000	21.967000	0.661696	0.223612
7.900000	21.902000	0.657856	0.219324
7.910000	21.844000	0.653868	0.215042
7.920000	21.795000	0.649731	0.210768
7.930000	21.756000	0.645445	0.206505
7.940000	21.728000	0.641008	0.202255
7.950000	21.709000	0.636422	0.198021
7.960000	21.697000	0.631686	0.193806
7.970000	21.688000	0.626799	0.189611
7.980000	21.682000	0.621761	0.185439
7.990000	21.674000	0.616574	0.181292
8.000000	21.665000	0.611236	0.177173
8.010000	21.655000	0.605749	0.173082
8.020000	21.644000	0.600112	0.169023
8.030000	21.636000	0.594325	0.164998
8.040000	21.634000	0.588390	0.161007
8.050000	21.640000	0.582307	0.157054
8.060000	21.657000	0.576086	0.153140
8.070000	21.689000	0.569744	0.149264
8.080000	21.736000	0.563287	0.145428
8.090000	21.797000	0.556719	0.141635
8.100000	21.870000	0.550046	0.137886
8.110000	21.952000	0.543272	0.134183
8.120000	22.038000	0.536403	0.130527
8.130000	22.120000	0.529443	0.126919
8.140000	22.194000	0.522399	0.123361
8.150000	22.254000	0.515276	0.119854
8.160000	22.294000	0.508078	0.116398
8.170000	22.312000	0.500811	0.112996
8.180000	22.306000	0.493480	0.109648
8.190000	22.277000	0.486092	0.106354
8.200000	22.228000	0.478651	0.103115
8.210000	22.164000	0.471163	0.099932
8.220000	22.089000	0.463633	0.096806
8.230000	22.010000	0.456068	0.093736
8.240000	21.934000	0.448472	0.090724
8.250000	21.865000	0.440852	0.087768
8.260000	21.808000	0.433213	0.084871
8.270000	21.766000	0.425561	0.082030
8.280000	21.740000	0.417902	0.079247
8.290000	21.728000	0.410241	0.076521
8.300000	21.728000	0.402586	0.073852
8.310000	21.737000	0.394941	0.071240
8.320000	21.750000	0.387312	0.068683
8.330000	21.763000	0.379706	0.066183
8.340000	21.771000	0.372127	0.063741
8.350000	21.771000	0.364583	0.061357
8.360000	21.762000	0.357081	0.059030
8.370000	21.743000	0.349628	0.056760
8.380000	21.715000	0.342231	0.054546
8.390000	21.679000	0.334895	0.052389
8.400000	21.640000	0.327629	0.050288
8.410000	21.600000	0.320439	0.048243
8.420000	21.563000	0.313331	0.046253
8.430000	21.533000	0.306311	0.044318
8.440000	21.511000	0.299387	0.042437
8.450000	21.500000	0.292564	0.040611
8.460000	21.499000	0.285848	0.038838
8.470000	21.507000	0.279247	0.037118
8.480000	21.524000	0.272766	0.035451
8.490000	21.547000	0.266411	0.033837
8.500000	21.573000	0.260188	0.032274
8.510000	21.600000	0.254103	0.030762
8.520000	21.627000	0.248162	0.029301
8.530000	21.651000	0.242371	0.027891
8.540000	21.672000	0.236735	0.026530
8.550000	21.691000	0.231260	0.025218
8.560000	21.708000	0.225952	0.023955
8.570000	21.724000	0.220816	0.022739
8.580000	21.741000	0.215857	0.021572
8.590000	21.760000	0.211082	0.020451
8.600000	21.782000	0.206497	0.019378
8.610000	21.806000	0.202107	0.018351
8.620000	21.834000	0.197917	0.017371
8.630000	21.862000	0.193932	0.016436
8.640000	21.891000	0.190155	0.015546
8.650000	21.918000	0.186591	0.014701
8.660000	21.942000	0.183243	0.013900
8.670000	21.960000	0.180115	0.013143
8.680000	21.971000	0.177208	0.012430
8.690000	21.974000	0.174526	0.011760
8.700000	21.971000	0.172070	0.011133
8.710000	21.961000	0.169842	0.010549
8.720000	21.947000	0.167844	0.010008
8.730000	21.930000	0.166076	0.009509
8.740000	21.913000	0.164540	0.009053
8.750000	21.897000	0.163235	0.008640
8.760000	21.885000	0.162162	0.008269
8.770000	21.878000	0.161319	0.007941
8.780000	21.877000	0.160707	0.007656
8.790000	21.882000	0.160324	0.007414
8.800000	21.891000	0.160169	0.007214
8.810000	21.904000	0.160240	0.007059
8.820000	21.919000	0.160534	0.006946
8.830000	21.935000	0.161050	0.006878
8.840000	21.949000	0.161785	0.006853
8.850000	21.962000	0.162738	0.006873
8.860000	21.972000	0.163909	0.006938
8.870000	21.980000	0.165297	0.007047
8.880000	21.986000	0.166901	0.007202
8.890000	21.993000	0.168718	0.007402
8.900000	22.000000	0.170747	0.007648
8.910000	22.010000	0.172986	0.007940
8.920000	22.024000	0.175431	0.008278
8.930000	22.042000	0.178081	0.008664
8.940000	22.063000	0.180930	0.009096
8.950000	22.086000	0.183977	0.009577
8.960000	22.110000	0.187216	0.010106
8.970000	22.131000	0.190644	0.010684
8.980000	22.147000	0.194256	0.011311
8.990000	22.155000	0.198047	0.011988
9.000000	22.153000	0.202011	0.012715
9.010000	22.138000	0.206143	0.013494
9.020000	22.110000	0.210436	0.014324
9.030000	22.069000	0.214885	0.015207
9.040000	22.015000	0.219483	0.016142
9.050000	21.952000	0.224223	0.017132
9.060000	21.883000	0.229097	0.018176
9.070000	21.810000	0.234098	0.019275
9.080000	21.738000	0.239218	0.020430
9.090000	21.670000	0.244449	0.021642
9.100000	21.608000	0.249783	0.022910
9.110000	21.554000	0.255210	0.024235
9.120000	21.508000	0.260723	0.025616
9.130000	21.471000	0.266313	0.027056
9.140000	21.441000	0.271970	0.028554
9.150000	21.415000	0.277688	0.030111
9.160000	21.392000	0.283458	0.031727
9.170000	21.369000	0.289273	0.033403
9.180000	21.345000	0.295125	0.035138
9.190000	21.318000	0.301008	0.036934
9.200000	21.288000	0.306913	0.038791
9.210000	21.256000	0.312836	0.040708
9.220000	21.224000	0.318769	0.042685
9.230000	21.193000	0.324706	0.044723
9.240000	21.168000	0.330642	0.046822
9.250000	21.150000	0.336570	0.048981
9.260000	21.141000	0.342486	0.051201
9.270000	21.144000	0.348385	0.053480
9.280000	21.158000	0.354260	0.055820
9.290000	21.182000	0.360109	0.058219
9.300000	21.216000	0.365926	0.060678
9.310000	21.255000	0.371708	0.063196
9.320000	21.296000	0.377450	0.065771
9.330000	21.336000	0.383149	0.068405
9.340000	21.371000	0.388802	0.071096
9.350000	21.397000	0.394405	0.073843
9.360000	21.412000	0.399957	0.076646
9.370000	21.416000	0.405456	0.079503
9.380000	21.410000	0.410899	0.082413
9.390000	21.394000	0.416280	0.085376
9.400000	21.373000	0.421597	0.088391
9.410000	21.350000	0.426847	0.091457
9.420000	21.328000	0.432026	0.094572
9.430000	21.312000	0.437133	0.097736
9.440000	21.306000	0.442165	0.100947
9.450000	21.311000	0.447119	0.104204
9.460000	21.328000	0.451995	0.107506
9.470000	21.356000	0.456790	0.110851
9.480000	21.395000	0.461503	0.114238
9.490000	21.441000	0.466134	0.117665
9.500000	21.491000	0.470682	0.121131
9.510000	21.541000	0.475146	0.124634
9.520000	21.588000	0.479526	0.128172
9.530000	21.628000	0.483824	0.131743
9.540000	21.659000	0.488038	0.135346
9.550000	21.681000	0.492170	0.138977
9.560000	21.695000	0.496221	0.142637
9.570000	21.702000	0.500192	0.146321
9.580000	21.705000	0.504084	0.150029
9.590000	21.706000	0.507901	0.153757
9.600000	21.708000	0.511643	0.157504
9.610000	21.716000	0.515313	0.161266
9.620000	21.729000	0.518914	0.165042
9.630000	21.750000	0.522449	0.168829
9.640000	21.779000	0.525922	0.172624
9.650000	21.813000	0.529328	0.176426
9.660000	21.850000	0.532663	0.180233
9.670000	21.888000	0.535929	0.184042
9.680000	21.921000	0.539128	0.187852
9.690000	21.948000	0.542264	0.191658
9.700000	21.966000	0.545338	0.195459
9.710000	21.971000	0.548354	0.199252
9.720000	21.965000	0.551313	0.203035
9.730000	21.948000	0.554219	0.206805
9.740000	21.922000	0.557074	0.210559
9.750000	21.890000	0.559879	0.214296
9.760000	21.857000	0.562638	0.218012
9.770000	21.828000	0.565353	0.221705
9.780000	21.806000	0.568026	0.225372
9.790000	21.796000	0.570659	0.229012
9.800000	21.800000	0.573254	0.232621
9.810000	21.820000	0.575813	0.236198
9.820000	21.856000	0.578339	0.239740
9.830000	21.907000	0.580833	0.243244
9.840000	21.969000	0.583297	0.246709
9.850000	22.038000	0.585734	0.250131
9.860000	22.110000	0.588145	0.253509
9.870000	22.180000	0.590532	0.256840
9.880000	22.242000	0.592896	0.260122
9.890000	22.292000	0.595241	0.263352
9.900000	22.327000	0.597566	0.266529
9.910000	22.345000	0.599874	0.269650
9.920000	22.345000	0.602167	0.272713
9.930000	22.327000	0.604445	0.275715
9.940000	22.295000	0.606711	0.278655
9.950000	22.249000	0.608966	0.281530
9.960000	22.195000	0.611202	0.284340
9.970000	22.135000	0.613420	0.287083
9.980000	22.075000	0.615620	0.289757
9.990000	22.018000	0.617802	0.292359
10.000000	21.967000	0.619967	0.294890
10.010000	21.926000	0.622115	0.297345
10.020000	21.896000	0.624246	0.299725
10.030000	21.878000	0.626360	0.302026
10.040000	21.874000	0.628458	0.304249
10.050000	21.881000	0.630539	0.306391
10.060000	21.898000	0.632604	0.308451
10.070000	21.925000	0.634652	0.310428
10.080000	21.957000	0.636684	0.312321
10.090000	21.992000	0.638698	0.314129
10.100000	22.027000	0.640696	0.315850
10.110000	22.060000	0.642677	0.317484
10.120000	22.086000	0.644639	0.319029
10.130000	22.104000	0.646584	0.320486
10.140000	22.112000	0.648510	0.321854
10.150000	22.108000	0.650418	0.323131
10.160000	22.092000	0.652306	0.324318
10.170000	22.064000	0.654173	0.325414
10.180000	22.024000	0.656020	0.326419
10.190000	21.976000	0.657846	0.327331
10.200000	21.922000	0.659649	0.328153
10.210000	21.865000	0.661429	0.328882
10.220000	21.807000	0.663185	0.329519
10.230000	21.754000	0.664916	0.330064
10.240000	21.707000	0.666616	0.330518
10.250000	21.669000	0.668280	0.330879
10.260000	21.641000	0.669904	0.331149
10.270000	21.623000	0.671484	0.331328
10.280000	21.615000	0.673018	0.331415
10.290000	21.614000	0.674500	0.331411
10.300000	21.619000	0.675929	0.331317
10.310000	21.625000	0.677300	0.331133
10.320000	21.629000	0.678611	0.330860
10.330000	21.628000	0.679859	0.330498
10.340000	21.619000	0.681039	0.330048
10.350000	21.601000	0.682150	0.329511
10.360000	21.572000	0.683188	0.328887
10.370000	21.534000	0.684151	0.328178
10.380000	21.489000	0.685036	0.327384
10.390000	21.440000	0.685840	0.326507
10.400000	21.391000	0.686560	0.325546
10.410000	21.347000	0.687194	0.324504
10.420000	21.310000	0.687740	0.323382
10.430000	21.287000	0.688195	0.322180
10.440000	21.277000	0.688557	0.320900
10.450000	21.284000	0.688823	0.319544
10.460000	21.306000	0.688992	0.318113
10.470000	21.341000	0.689061	0.316607
10.480000	21.387000	0.689029	0.315029
10.490000	21.438000	0.688893	0.313381
10.500000	21.490000	0.688652	0.311664
10.510000	21.539000	0.688304	0.309879
10.520000	21.580000	0.687848	0.308028
10.530000	21.609000	0.687285	0.306112
10.540000	21.627000	0.686615	0.304133
10.550000	21.632000	0.685838	0.302091
10.560000	21.626000	0.684955	0.299990
10.570000	21.613000	0.683966	0.297830
10.580000	21.596000	0.682870	0.295612
10.590000	21.580000	0.681669	0.293340
10.600000	21.571000	0.680361	0.291013
10.610000	21.571000	0.678948	0.288635
10.620000	21.583000	0.677430	0.286206
10.630000	21.610000	0.675807	0.283729
10.640000	21.650000	0.674079	0.281204
10.650000	21.702000	0.672247	0.278634
10.660000	21.761000	0.670311	0.276021
10.670000	21.823000	0.668272	0.273366
10.680000	21.883000	0.666130	0.270671
10.690000	21.935000	0.663886	0.267937
10.700000	21.976000	0.661539	0.265167
10.710000	22.001000	0.659092	0.262362
10.720000	22.010000	0.656544	0.259525
10.730000	22.002000	0.653896	0.256656
10.740000	21.979000	0.651148	0.253758
10.750000	21.944000	0.648302	0.250833
10.760000	21.901000	0.645358	0.247882
10.770000	21.855000	0.642316	0.244907
10.780000	21.810000	0.639179	0.241911
10.790000	21.771000	0.635944	0.238894
10.800000	21.739000	0.632602	0.235859
10.810000	21.716000	0.629152	0.232805
10.820000	21.702000	0.625596	0.229735
10.830000	21.696000	0.621935	0.226651
10.840000	21.693000	0.618171	0.223555
10.850000	21.691000	0.614307	0.220449
10.860000	21.686000	0.610342	0.217333
10.870000	21.676000	0.606281	0.214211
10.880000	21.658000	0.602124	0.211082
10.890000	21.632000	0.597875	0.207950
10.900000	21.599000	0.593534	0.204816
10.910000	21.561000	0.589105	0.201681
10.920000	21.523000	0.584589	0.198546
10.930000	21.490000	0.579990	0.195414
10.940000	21.466000	0.575310	0.192285
10.950000	21.455000	0.570552	0.189161
10.960000	21.462000	0.565718	0.186044
10.970000	21.488000	0.560810	0.182933
10.980000	21.532000	0.555833	0.179832
10.990000	21.591000	0.550789	0.176741
11.000000	21.662000	0.545681	0.173661
11.010000	21.738000	0.540513	0.170593
11.020000	21.812000	0.535287	0.167539
11.030000	21.875000	0.530006	0.164500
11.040000	21.921000	0.524675	0.161476
11.050000	21.943000	0.519297	0.158469
11.060000	21.939000	0.513876	0.155479
11.070000	21.906000	0.508414	0.152508
11.080000	21.846000	0.502916	0.149556
11.090000	21.763000	0.497387	0.146624
11.100000	21.663000	0.491828	0.143713
11.110000	21.555000	0.486244	0.140824
11.120000	21.447000	0.480629	0.137957
11.130000	21.349000	0.474981	0.135114
11.140000	21.267000	0.469304	0.132296
11.150000	21.210000	0.463601	0.129503
11.160000	21.179000	0.457874	0.126736
11.170000	21.177000	0.452128	0.123996
11.180000	21.203000	0.446365	0.121285
11.190000	21.252000	0.440589	0.118602
11.200000	21.318000	0.434805	0.115949
11.210000	21.394000	0.429016	0.113326
11.220000	21.473000	0.423227	0.110734
11.230000	21.546000	0.417442	0.108174
11.240000	21.607000	0.411665	0.105645
11.250000	21.650000	0.405902	0.103150
11.260000	21.674000	0.400158	0.100687
11.270000	21.677000	0.394438	0.098257
11.280000	21.661000	0.388747	0.095862
11.290000	21.629000	0.383091	0.093500
11.300000	21.585000	0.377476	0.091173
11.310000	21.535000	0.371909	0.088880
11.320000	21.483000	0.366394	0.086623
11.330000	21.435000	0.360940	0.084400
11.340000	21.394000	0.355551	0.082212
11.350000	21.363000	0.350236	0.080059
11.360000	21.343000	0.345002	0.077941
11.370000	21.334000	0.339850	0.075858
11.380000	21.335000	0.334770	0.073813
11.390000	21.344000	0.329763	0.071804
11.400000	21.357000	0.324836	0.069832
11.410000	21.374000	0.319992	0.067898
11.420000	21.392000	0.315238	0.066001
11.430000	21.410000	0.310576	0.064142
11.440000	21.428000	0.306013	0.062322
11.450000	21.447000	0.301552	0.060539
11.460000	21.467000	0.297199	0.058796
11.470000	21.491000	0.292958	0.057091
11.480000	21.521000	0.288832	0.055425
11.490000	21.558000	0.284827	0.053798
11.500000	21.603000	0.280946	0.052211
11.510000	21.657000	0.277195	0.050664
11.520000	21.719000	0.273576	0.049157
11.530000	21.786000	0.270095	0.047690
11.540000	21.857000	0.266754	0.046263
11.550000	21.928000	0.263558	0.044878
11.560000	21.996000	0.260511	0.043533
11.570000	22.056000	0.257617	0.042230
11.580000	22.107000	0.254879	0.040968
11.590000	22.145000	0.252301	0.039749
11.600000	22.169000	0.249886	0.038571
11.610000	22.178000	0.247637	0.037436
11.620000	22.173000	0.245554	0.036345
11.630000	22.155000	0.243637	0.035296
11.640000	22.127000	0.241885	0.034292
11.650000	22.092000	0.240298	0.033332
11.660000	22.053000	0.238875	0.032416
11.670000	22.013000	0.237615	0.031544
11.680000	21.974000	0.236519	0.030718
11.690000	21.940000	0.235584	0.029937
11.700000	21.913000	0.234810	0.029202
11.710000	21.893000	0.234197	0.028513
11.720000	21.882000	0.233743	0.027871
11.730000	21.880000	0.233447	0.027276
11.740000	21.887000	0.233309	0.026729
11.750000	21.901000	0.233326	0.026229
11.760000	21.923000	0.233498	0.025778
11.770000	21.952000	0.233822	0.025376
11.780000	21.985000	0.234299	0.025023
11.790000	22.022000	0.234926	0.024721
11.800000	22.061000	0.235701	0.024469
11.810000	22.101000	0.236624	0.024268
11.820000	22.138000	0.237692	0.024119
11.830000	22.170000	0.238903	0.024023
11.840000	22.196000	0.240257	0.023979
11.850000	22.213000	0.241757	0.023989
11.860000	22.218000	0.243401	0.024052
11.870000	22.211000	0.245184	0.024169
11.880000	22.191000	0.247103	0.024340
11.890000	22.157000	0.249152	0.024567
11.900000	22.111000	0.251328	0.024848
11.910000	22.054000	0.253626	0.025185
11.920000	21.990000	0.256041	0.025578
11.930000	21.922000	0.258568	0.026027
11.940000	21.855000	0.261204	0.026533
11.950000	21.791000	0.263943	0.027096
11.960000	21.736000	0.266780	0.027716
11.970000	21.692000	0.269711	0.028395
11.980000	21.662000	0.272731	0.029131
11.990000	21.646000	0.275834	0.029925
12.000000	21.643000	0.279015	0.030778
12.010000	21.651000	0.282270	0.031689
12.020000	21.668000	0.285594	0.032660
12.030000	21.688000	0.288980	0.033690
12.040000	21.708000	0.292423	0.034779
12.050000	21.723000	0.295919	0.035929
12.060000	21.728000	0.299465	0.037138
12.070000	21.721000	0.303061	0.038406
