# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
211.780000	8.763000	0.860529	0.339873
211.790000	8.770000	0.859798	0.338398
211.800000	8.768000	0.859128	0.336885
211.810000	8.757000	0.858518	0.335333
211.820000	8.738000	0.857966	0.333745
211.830000	8.710000	0.857462	0.332122
211.840000	8.675000	0.856999	0.330463
211.850000	8.637000	0.856567	0.328773
211.860000	8.599000	0.856160	0.327050
211.870000	8.562000	0.855768	0.325297
211.880000	8.530000	0.855387	0.323516
211.890000	8.505000	0.855009	0.321708
211.900000	8.489000	0.854629	0.319874
211.910000	8.483000	0.854242	0.318016
211.920000	8.484000	0.853844	0.316135
211.930000	8.494000	0.853431	0.314233
211.940000	8.508000	0.852999	0.312312
211.950000	8.526000	0.852550	0.310374
211.960000	8.544000	0.852091	0.308419
211.970000	8.560000	0.851620	0.306450
211.980000	8.573000	0.851138	0.304468
211.990000	8.581000	0.850643	0.302475
212.000000	8.583000	0.850135	0.300473
212.010000	8.581000	0.849612	0.298462
212.020000	8.574000	0.849072	0.296445
212.030000	8.567000	0.848514	0.294424
212.040000	8.559000	0.847936	0.292400
212.050000	8.554000	0.847336	0.290374
212.060000	8.553000	0.846712	0.288349
212.070000	8.558000	0.846060	0.286325
212.080000	8.570000	0.845378	0.284306
212.090000	8.588000	0.844668	0.282291
212.100000	8.612000	0.843934	0.280283
212.110000	8.640000	0.843179	0.278284
212.120000	8.672000	0.842406	0.276295
212.130000	8.704000	0.841619	0.274317
212.140000	8.736000	0.840822	0.272352
212.150000	8.765000	0.840016	0.270402
212.160000	8.792000	0.839205	0.268469
212.170000	8.814000	0.838391	0.266552
212.180000	8.833000	0.837577	0.264656
212.190000	8.849000	0.836764	0.262779
212.200000	8.862000	0.835956	0.260925
212.210000	8.874000	0.835153	0.259094
212.220000	8.885000	0.834358	0.257288
212.230000	8.896000	0.833572	0.255508
212.240000	8.908000	0.832796	0.253756
212.250000	8.920000	0.832033	0.252032
212.260000	8.932000	0.831282	0.250339
212.270000	8.943000	0.830543	0.248677
212.280000	8.952000	0.829815	0.247048
212.290000	8.958000	0.829097	0.245453
212.300000	8.960000	0.828388	0.243893
212.310000	8.958000	0.827686	0.242370
212.320000	8.951000	0.826989	0.240884
212.330000	8.940000	0.826296	0.239438
212.340000	8.926000	0.825604	0.238031
212.350000	8.910000	0.824910	0.236665
212.360000	8.893000	0.824213	0.235341
212.370000	8.877000	0.823508	0.234059
212.380000	8.863000	0.822792	0.232822
212.390000	8.852000	0.822063	0.231629
212.400000	8.843000	0.821316	0.230482
212.410000	8.836000	0.820548	0.229381
212.420000	8.830000	0.819767	0.228327
212.430000	8.824000	0.818972	0.227321
212.440000	8.816000	0.818157	0.226363
212.450000	8.804000	0.817316	0.225454
212.460000	8.788000	0.816446	0.224595
212.470000	8.767000	0.815542	0.223786
212.480000	8.740000	0.814600	0.223028
212.490000	8.710000	0.813619	0.222320
212.500000	8.678000	0.812596	0.221664
212.510000	8.647000	0.811529	0.221060
212.520000	8.620000	0.810417	0.220507
212.530000	8.600000	0.809260	0.220006
212.540000	8.589000	0.808058	0.219557
212.550000	8.590000	0.806812	0.219160
212.560000	8.603000	0.805522	0.218815
212.570000	8.627000	0.804191	0.218522
212.580000	8.662000	0.802821	0.218281
212.590000	8.703000	0.801416	0.218092
212.600000	8.748000	0.799978	0.217953
212.610000	8.791000	0.798520	0.217866
212.620000	8.827000	0.797070	0.217829
212.630000	8.854000	0.795629	0.217843
212.640000	8.867000	0.794200	0.217906
212.650000	8.865000	0.792783	0.218018
212.660000	8.849000	0.791378	0.218179
212.670000	8.818000	0.789985	0.218387
212.680000	8.778000	0.788602	0.218643
212.690000	8.732000	0.787227	0.218946
212.700000	8.685000	0.785859	0.219294
212.710000	8.644000	0.784495	0.219688
212.720000	8.613000	0.783130	0.220126
212.730000	8.597000	0.781761	0.220608
212.740000	8.599000	0.780384	0.221133
212.750000	8.618000	0.778992	0.221700
212.760000	8.655000	0.777592	0.222307
212.770000	8.705000	0.776204	0.222955
212.780000	8.764000	0.774841	0.223642
212.790000	8.827000	0.773517	0.224366
212.800000	8.887000	0.772241	0.225128
212.810000	8.937000	0.771024	0.225925
212.820000	8.973000	0.769871	0.226757
212.830000	8.991000	0.768788	0.227623
212.840000	8.988000	0.767779	0.228521
212.850000	8.966000	0.766843	0.229450
212.860000	8.926000	0.765982	0.230410
212.870000	8.871000	0.765193	0.231398
212.880000	8.808000	0.764471	0.232415
212.890000	8.743000	0.763810	0.233458
212.900000	8.681000	0.763202	0.234527
212.910000	8.629000	0.762626	0.235620
212.920000	8.591000	0.762076	0.236736
212.930000	8.569000	0.761551	0.237874
212.940000	8.566000	0.761053	0.239034
212.950000	8.581000	0.760584	0.240213
212.960000	8.611000	0.760147	0.241410
212.970000	8.653000	0.759748	0.242625
212.980000	8.702000	0.759392	0.243856
212.990000	8.752000	0.759085	0.245102
213.000000	8.799000	0.758837	0.246362
213.010000	8.839000	0.758655	0.247634
213.020000	8.869000	0.758551	0.248917
213.030000	8.886000	0.758535	0.250210
213.040000	8.891000	0.758616	0.251513
213.050000	8.884000	0.758785	0.252822
213.060000	8.867000	0.759039	0.254139
213.070000	8.844000	0.759374	0.255461
213.080000	8.816000	0.759788	0.256788
213.090000	8.789000	0.760278	0.258118
213.100000	8.763000	0.760841	0.259449
213.110000	8.743000	0.761474	0.260782
213.120000	8.728000	0.762176	0.262116
213.130000	8.719000	0.762943	0.263448
213.140000	8.717000	0.763774	0.264778
213.150000	8.719000	0.764668	0.266106
213.160000	8.725000	0.765623	0.267430
213.170000	8.733000	0.766637	0.268749
213.180000	8.741000	0.767709	0.270064
213.190000	8.748000	0.768838	0.271372
213.200000	8.753000	0.770024	0.272673
213.210000	8.756000	0.771266	0.273967
213.220000	8.756000	0.772567	0.275252
213.230000	8.755000	0.773926	0.276529
213.240000	8.751000	0.775341	0.277795
213.250000	8.748000	0.776811	0.279050
213.260000	8.744000	0.778335	0.280294
213.270000	8.740000	0.779911	0.281525
213.280000	8.737000	0.781536	0.282744
213.290000	8.735000	0.783211	0.283950
213.300000	8.733000	0.784931	0.285142
213.310000	8.732000	0.786696	0.286319
213.320000	8.730000	0.788504	0.287481
213.330000	8.727000	0.790351	0.288628
213.340000	8.723000	0.792237	0.289759
213.350000	8.719000	0.794157	0.290874
213.360000	8.714000	0.796111	0.291972
213.370000	8.710000	0.798096	0.293053
213.380000	8.706000	0.800111	0.294116
213.390000	8.704000	0.802156	0.295162
213.400000	8.705000	0.804227	0.296190
213.410000	8.708000	0.806323	0.297199
213.420000	8.715000	0.808440	0.298189
213.430000	8.724000	0.810579	0.299161
213.440000	8.736000	0.812736	0.300113
213.450000	8.749000	0.814910	0.301047
213.460000	8.762000	0.817101	0.301961
213.470000	8.776000	0.819308	0.302855
213.480000	8.788000	0.821528	0.303730
213.490000	8.798000	0.823763	0.304585
213.500000	8.807000	0.826011	0.305420
213.510000	8.815000	0.828273	0.306235
213.520000	8.823000	0.830548	0.307030
213.530000	8.831000	0.832837	0.307806
213.540000	8.842000	0.835140	0.308561
213.550000	8.856000	0.837457	0.309297
213.560000	8.875000	0.839790	0.310013
213.570000	8.898000	0.842140	0.310709
213.580000	8.926000	0.844507	0.311385
213.590000	8.957000	0.846894	0.312042
213.600000	8.990000	0.849302	0.312679
213.610000	9.023000	0.851732	0.313297
213.620000	9.052000	0.854188	0.313896
213.630000	9.076000	0.856683	0.314476
213.640000	9.091000	0.859216	0.315038
213.650000	9.094000	0.861780	0.315582
213.660000	9.086000	0.864367	0.316108
213.670000	9.064000	0.866970	0.316616
213.680000	9.031000	0.869581	0.317106
213.690000	8.987000	0.872191	0.317580
213.700000	8.935000	0.874794	0.318037
213.710000	8.880000	0.877379	0.318478
213.720000	8.823000	0.879940	0.318902
213.730000	8.769000	0.882466	0.319312
213.740000	8.721000	0.884949	0.319706
213.750000	8.682000	0.887380	0.320085
213.760000	8.653000	0.889749	0.320450
213.770000	8.635000	0.892047	0.320802
213.780000	8.626000	0.894264	0.321140
213.790000	8.628000	0.896389	0.321466
213.800000	8.636000	0.898414	0.321779
213.810000	8.649000	0.900349	0.322081
213.820000	8.666000	0.902199	0.322370
213.830000	8.683000	0.903968	0.322648
213.840000	8.701000	0.905659	0.322915
213.850000	8.718000	0.907275	0.323170
213.860000	8.734000	0.908819	0.323415
213.870000	8.751000	0.910294	0.323649
213.880000	8.769000	0.911704	0.323873
213.890000	8.790000	0.913052	0.324087
213.900000	8.814000	0.914340	0.324291
213.910000	8.843000	0.915574	0.324486
213.920000	8.875000	0.916755	0.324671
213.930000	8.908000	0.917887	0.324847
213.940000	8.942000	0.918974	0.325014
213.950000	8.973000	0.920020	0.325172
213.960000	8.996000	0.921028	0.325322
213.970000	9.010000	0.922002	0.325463
213.980000	9.011000	0.922946	0.325595
213.990000	8.995000	0.923867	0.325720
214.000000	8.963000	0.924757	0.325836
214.010000	8.915000	0.925605	0.325945
214.020000	8.852000	0.926399	0.326046
214.030000	8.778000	0.927130	0.326140
214.040000	8.698000	0.927787	0.326226
214.050000	8.618000	0.928360	0.326305
214.060000	8.544000	0.928840	0.326376
214.070000	8.481000	0.929217	0.326441
214.080000	8.435000	0.929482	0.326498
214.090000	8.409000	0.929628	0.326549
214.100000	8.405000	0.929644	0.326593
214.110000	8.424000	0.929528	0.326629
214.120000	8.463000	0.929288	0.326659
214.130000	8.517000	0.928942	0.326681
214.140000	8.583000	0.928501	0.326696
214.150000	8.654000	0.927980	0.326704
214.160000	8.723000	0.927389	0.326704
214.170000	8.786000	0.926741	0.326696
214.180000	8.836000	0.926043	0.326680
214.190000	8.870000	0.925307	0.326656
214.200000	8.887000	0.924538	0.326623
214.210000	8.887000	0.923745	0.326582
214.220000	8.872000	0.922932	0.326532
214.230000	8.845000	0.922105	0.326472
214.240000	8.810000	0.921258	0.326403
214.250000	8.771000	0.920381	0.326325
214.260000	8.733000	0.919469	0.326237
214.270000	8.699000	0.918518	0.326139
214.280000	8.673000	0.917526	0.326030
214.290000	8.655000	0.916491	0.325912
214.300000	8.646000	0.915410	0.325783
214.310000	8.642000	0.914285	0.325643
214.320000	8.643000	0.913116	0.325492
214.330000	8.645000	0.911903	0.325330
214.340000	8.645000	0.910650	0.325157
214.350000	8.640000	0.909359	0.324972
214.360000	8.627000	0.908037	0.324774
214.370000	8.605000	0.906679	0.324565
214.380000	8.576000	0.905280	0.324344
214.390000	8.539000	0.903836	0.324110
214.400000	8.498000	0.902342	0.323862
214.410000	8.456000	0.900796	0.323602
214.420000	8.417000	0.899197	0.323328
214.430000	8.386000	0.897542	0.323041
214.440000	8.364000	0.895833	0.322739
214.450000	8.356000	0.894070	0.322424
214.460000	8.362000	0.892254	0.322094
214.470000	8.384000	0.890387	0.321749
214.480000	8.419000	0.888474	0.321389
214.490000	8.466000	0.886518	0.321015
214.500000	8.521000	0.884525	0.320625
214.510000	8.582000	0.882517	0.320219
214.520000	8.643000	0.880511	0.319798
214.530000	8.702000	0.878517	0.319361
214.540000	8.755000	0.876546	0.318907
214.550000	8.801000	0.874606	0.318437
214.560000	8.837000	0.872707	0.317949
214.570000	8.864000	0.870854	0.317445
214.580000	8.883000	0.869055	0.316923
214.590000	8.894000	0.867313	0.316384
214.600000	8.900000	0.865635	0.315828
214.610000	8.903000	0.864022	0.315254
214.620000	8.905000	0.862477	0.314664
214.630000	8.907000	0.861002	0.314055
214.640000	8.911000	0.859597	0.313430
214.650000	8.917000	0.858261	0.312788
214.660000	8.926000	0.856993	0.312130
214.670000	8.936000	0.855791	0.311454
214.680000	8.947000	0.854651	0.310763
214.690000	8.957000	0.853587	0.310056
214.700000	8.964000	0.852599	0.309334
214.710000	8.968000	0.851684	0.308596
214.720000	8.966000	0.850840	0.307843
214.730000	8.959000	0.850064	0.307076
214.740000	8.946000	0.849353	0.306295
214.750000	8.928000	0.848701	0.305500
214.760000	8.904000	0.848107	0.304692
214.770000	8.877000	0.847564	0.303871
214.780000	8.846000	0.847069	0.303039
214.790000	8.815000	0.846616	0.302195
214.800000	8.784000	0.846199	0.301340
214.810000	8.755000	0.845814	0.300475
214.820000	8.730000	0.845455	0.299601
214.830000	8.710000	0.845114	0.298718
214.840000	8.696000	0.844785	0.297827
214.850000	8.689000	0.844461	0.296930
214.860000	8.690000	0.844137	0.296026
214.870000	8.697000	0.843815	0.295116
214.880000	8.712000	0.843499	0.294200
214.890000	8.732000	0.843192	0.293281
214.900000	8.757000	0.842897	0.292358
214.910000	8.784000	0.842617	0.291432
214.920000	8.811000	0.842355	0.290504
214.930000	8.837000	0.842111	0.289574
214.940000	8.857000	0.841889	0.288644
214.950000	8.871000	0.841689	0.287714
214.960000	8.875000	0.841514	0.286785
214.970000	8.868000	0.841364	0.285858
214.980000	8.850000	0.841239	0.284933
214.990000	8.820000	0.841138	0.284012
215.000000	8.780000	0.841048	0.283094
215.010000	8.731000	0.840958	0.282182
215.020000	8.678000	0.840858	0.281275
215.030000	8.622000	0.840738	0.280375
215.040000	8.569000	0.840590	0.279482
215.050000	8.524000	0.840406	0.278597
215.060000	8.488000	0.840182	0.277720
215.070000	8.467000	0.839911	0.276854
215.080000	8.461000	0.839589	0.275997
215.090000	8.472000	0.839212	0.275151
215.100000	8.499000	0.838780	0.274317
215.110000	8.539000	0.838294	0.273495
215.120000	8.589000	0.837768	0.272686
215.130000	8.646000	0.837211	0.271890
215.140000	8.703000	0.836635	0.271108
215.150000	8.757000	0.836048	0.270340
215.160000	8.802000	0.835458	0.269587
215.170000	8.836000	0.834869	0.268849
215.180000	8.856000	0.834288	0.268127
215.190000	8.861000	0.833716	0.267422
215.200000	8.853000	0.833157	0.266733
215.210000	8.833000	0.832610	0.266062
215.220000	8.806000	0.832075	0.265408
215.230000	8.774000	0.831545	0.264772
215.240000	8.744000	0.831011	0.264154
215.250000	8.718000	0.830468	0.263556
215.260000	8.701000	0.829914	0.262976
215.270000	8.694000	0.829348	0.262417
215.280000	8.698000	0.828769	0.261877
215.290000	8.712000	0.828177	0.261357
215.300000	8.734000	0.827575	0.260858
215.310000	8.761000	0.826965	0.260380
215.320000	8.789000	0.826350	0.259923
215.330000	8.813000	0.825737	0.259487
215.340000	8.831000	0.825130	0.259072
215.350000	8.838000	0.824537	0.258679
215.360000	8.833000	0.823960	0.258308
215.370000	8.817000	0.823392	0.257959
215.380000	8.791000	0.822828	0.257632
215.390000	8.758000	0.822262	0.257327
215.400000	8.721000	0.821691	0.257044
215.410000	8.686000	0.821112	0.256784
215.420000	8.658000	0.820522	0.256546
215.430000	8.641000	0.819919	0.256330
215.440000	8.638000	0.819303	0.256137
215.450000	8.653000	0.818674	0.255966
215.460000	8.685000	0.818032	0.255818
215.470000	8.733000	0.817379	0.255692
215.480000	8.795000	0.816718	0.255589
215.490000	8.865000	0.816068	0.255507
215.500000	8.940000	0.815446	0.255448
215.510000	9.013000	0.814865	0.255410
215.520000	9.079000	0.814337	0.255395
215.530000	9.134000	0.813871	0.255400
215.540000	9.175000	0.813476	0.255427
215.550000	9.199000	0.813156	0.255476
215.560000	9.208000	0.812915	0.255545
215.570000	9.201000	0.812754	0.255636
215.580000	9.182000	0.812673	0.255747
215.590000	9.154000	0.812671	0.255880
215.600000	9.123000	0.812741	0.256032
215.610000	9.090000	0.812877	0.256206
215.620000	9.061000	0.813068	0.256399
215.630000	9.039000	0.813309	0.256613
215.640000	9.024000	0.813596	0.256848
215.650000	9.018000	0.813927	0.257102
215.660000	9.019000	0.814299	0.257376
215.670000	9.027000	0.814712	0.257670
215.680000	9.040000	0.815165	0.257984
215.690000	9.054000	0.815658	0.258317
215.700000	9.067000	0.816191	0.258669
215.710000	9.077000	0.816766	0.259041
215.720000	9.083000	0.817384	0.259432
215.730000	9.084000	0.818049	0.259842
215.740000	9.080000	0.818759	0.260270
215.750000	9.072000	0.819508	0.260717
215.760000	9.060000	0.820294	0.261183
215.770000	9.046000	0.821116	0.261667
215.780000	9.031000	0.821969	0.262168
215.790000	9.016000	0.822852	0.262688
215.800000	9.001000	0.823761	0.263225
215.810000	8.986000	0.824693	0.263780
215.820000	8.972000	0.825643	0.264352
215.830000	8.955000	0.826608	0.264941
215.840000	8.937000	0.827583	0.265547
215.850000	8.914000	0.828563	0.266169
215.860000	8.887000	0.829545	0.266808
215.870000	8.855000	0.830523	0.267462
215.880000	8.819000	0.831491	0.268132
215.890000	8.780000	0.832445	0.268818
215.900000	8.740000	0.833376	0.269519
215.910000	8.702000	0.834268	0.270234
215.920000	8.668000	0.835118	0.270964
215.930000	8.642000	0.835927	0.271707
215.940000	8.627000	0.836693	0.272464
215.950000	8.622000	0.837419	0.273235
215.960000	8.631000	0.838105	0.274018
215.970000	8.650000	0.838753	0.274813
215.980000	8.680000	0.839367	0.275619
215.990000	8.717000	0.839950	0.276437
216.000000	8.756000	0.840505	0.277266
216.010000	8.795000	0.841037	0.278104
216.020000	8.829000	0.841552	0.278952
216.030000	8.853000	0.842056	0.279809
216.040000	8.866000	0.842554	0.280674
216.050000	8.866000	0.843054	0.281546
216.060000	8.853000	0.843564	0.282424
216.070000	8.827000	0.844083	0.283309
216.080000	8.792000	0.844599	0.284199
216.090000	8.752000	0.845105	0.285094
216.100000	8.711000	0.845592	0.285993
216.110000	8.674000	0.846058	0.286896
216.120000	8.645000	0.846498	0.287802
216.130000	8.628000	0.846910	0.288710
216.140000	8.625000	0.847294	0.289619
216.150000	8.637000	0.847650	0.290529
216.160000	8.665000	0.847982	0.291440
216.170000	8.705000	0.848293	0.292349
216.180000	8.755000	0.848588	0.293258
216.190000	8.812000	0.848876	0.294164
216.200000	8.871000	0.849172	0.295067
216.210000	8.928000	0.849489	0.295968
216.220000	8.980000	0.849834	0.296863
216.230000	9.024000	0.850216	0.297754
216.240000	9.059000	0.850641	0.298639
216.250000	9.086000	0.851117	0.299518
216.260000	9.105000	0.851647	0.300390
216.270000	9.120000	0.852236	0.301254
216.280000	9.132000	0.852888	0.302110
216.290000	9.145000	0.853603	0.302958
216.300000	9.163000	0.854385	0.303796
216.310000	9.188000	0.855233	0.304624
216.320000	9.221000	0.856146	0.305442
216.330000	9.262000	0.857131	0.306250
216.340000	9.312000	0.858200	0.307046
216.350000	9.368000	0.859360	0.307831
216.360000	9.427000	0.860621	0.308604
216.370000	9.486000	0.861988	0.309365
216.380000	9.541000	0.863467	0.310113
216.390000	9.589000	0.865063	0.310849
216.400000	9.627000	0.866779	0.311573
216.410000	9.653000	0.868616	0.312283
216.420000	9.666000	0.870577	0.312981
216.430000	9.666000	0.872660	0.313665
216.440000	9.654000	0.874864	0.314337
216.450000	9.633000	0.877187	0.314996
216.460000	9.604000	0.879624	0.315642
216.470000	9.571000	0.882164	0.316275
216.480000	9.538000	0.884787	0.316896
216.490000	9.506000	0.887484	0.317505
216.500000	9.478000	0.890249	0.318101
216.510000	9.455000	0.893072	0.318687
216.520000	9.438000	0.895947	0.319262
216.530000	9.427000	0.898867	0.319826
216.540000	9.420000	0.901824	0.320380
216.550000	9.417000	0.904813	0.320924
216.560000	9.415000	0.907827	0.321459
216.570000	9.412000	0.910860	0.321984
216.580000	9.408000	0.913907	0.322502
216.590000	9.401000	0.916962	0.323011
216.600000	9.389000	0.920020	0.323513
216.610000	9.373000	0.923077	0.324008
216.620000	9.353000	0.926127	0.324496
216.630000	9.330000	0.929168	0.324978
216.640000	9.303000	0.932194	0.325455
