# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.930000	19.021000	0.690148	0.304184
6.940000	19.031000	0.692064	0.308272
6.950000	19.041000	0.693927	0.312296
6.960000	19.051000	0.695740	0.316252
6.970000	19.059000	0.697507	0.320137
6.980000	19.064000	0.699229	0.323949
6.990000	19.065000	0.700911	0.327684
7.000000	19.061000	0.702555	0.331340
7.010000	19.051000	0.704162	0.334913
7.020000	19.035000	0.705735	0.338402
7.030000	19.013000	0.707277	0.341803
7.040000	18.983000	0.708788	0.345115
7.050000	18.949000	0.710272	0.348334
7.060000	18.910000	0.711728	0.351458
7.070000	18.868000	0.713159	0.354484
7.080000	18.827000	0.714566	0.357412
7.090000	18.787000	0.715950	0.360237
7.100000	18.752000	0.717311	0.362959
7.110000	18.724000	0.718651	0.365574
7.120000	18.706000	0.719970	0.368082
7.130000	18.697000	0.721268	0.370480
7.140000	18.701000	0.722545	0.372766
7.150000	18.715000	0.723806	0.374940
7.160000	18.741000	0.725053	0.376999
7.170000	18.775000	0.726288	0.378943
7.180000	18.816000	0.727514	0.380769
7.190000	18.860000	0.728733	0.382476
7.200000	18.905000	0.729946	0.384063
7.210000	18.947000	0.731154	0.385530
7.220000	18.981000	0.732358	0.386874
7.230000	19.007000	0.733558	0.388095
7.240000	19.021000	0.734755	0.389193
7.250000	19.022000	0.735949	0.390166
7.260000	19.010000	0.737139	0.391014
7.270000	18.985000	0.738325	0.391737
7.280000	18.951000	0.739505	0.392334
7.290000	18.909000	0.740678	0.392806
7.300000	18.863000	0.741842	0.393152
7.310000	18.816000	0.742996	0.393373
7.320000	18.773000	0.744137	0.393468
7.330000	18.737000	0.745263	0.393438
7.340000	18.710000	0.746370	0.393284
7.350000	18.695000	0.747455	0.393005
7.360000	18.692000	0.748516	0.392604
7.370000	18.700000	0.749547	0.392080
7.380000	18.718000	0.750545	0.391434
7.390000	18.743000	0.751514	0.390667
7.400000	18.772000	0.752453	0.389781
7.410000	18.801000	0.753360	0.388775
7.420000	18.826000	0.754231	0.387652
7.430000	18.845000	0.755066	0.386412
7.440000	18.854000	0.755862	0.385057
7.450000	18.853000	0.756615	0.383589
7.460000	18.841000	0.757322	0.382009
7.470000	18.821000	0.757981	0.380318
7.480000	18.793000	0.758588	0.378518
7.490000	18.763000	0.759139	0.376611
7.500000	18.734000	0.759631	0.374600
7.510000	18.709000	0.760060	0.372485
7.520000	18.694000	0.760422	0.370270
7.530000	18.690000	0.760712	0.367956
7.540000	18.700000	0.760926	0.365545
7.550000	18.724000	0.761060	0.363040
7.560000	18.761000	0.761112	0.360443
7.570000	18.808000	0.761085	0.357757
7.580000	18.862000	0.760977	0.354983
7.590000	18.917000	0.760787	0.352124
7.600000	18.968000	0.760512	0.349183
7.610000	19.011000	0.760152	0.346163
7.620000	19.041000	0.759702	0.343066
7.630000	19.055000	0.759161	0.339894
7.640000	19.052000	0.758525	0.336651
7.650000	19.034000	0.757792	0.333339
7.660000	19.000000	0.756958	0.329961
7.670000	18.957000	0.756020	0.326519
7.680000	18.908000	0.754974	0.323017
7.690000	18.860000	0.753816	0.319457
7.700000	18.819000	0.752541	0.315842
7.710000	18.789000	0.751146	0.312176
7.720000	18.775000	0.749625	0.308460
7.730000	18.779000	0.747975	0.304698
7.740000	18.804000	0.746194	0.300892
7.750000	18.846000	0.744286	0.297045
7.760000	18.904000	0.742250	0.293161
7.770000	18.973000	0.740086	0.289242
7.780000	19.047000	0.737796	0.285291
7.790000	19.121000	0.735379	0.281311
7.800000	19.187000	0.732836	0.277306
7.810000	19.241000	0.730166	0.273277
7.820000	19.279000	0.727369	0.269228
7.830000	19.299000	0.724445	0.265162
7.840000	19.299000	0.721394	0.261081
7.850000	19.281000	0.718215	0.256988
7.860000	19.247000	0.714908	0.252886
7.870000	19.201000	0.711472	0.248777
7.880000	19.149000	0.707907	0.244664
7.890000	19.093000	0.704211	0.240550
7.900000	19.040000	0.700383	0.236436
7.910000	18.991000	0.696423	0.232325
7.920000	18.951000	0.692329	0.228221
7.930000	18.919000	0.688100	0.224124
7.940000	18.895000	0.683734	0.220038
7.950000	18.879000	0.679231	0.215965
7.960000	18.869000	0.674589	0.211907
7.970000	18.862000	0.669809	0.207866
7.980000	18.856000	0.664893	0.203845
7.990000	18.850000	0.659842	0.199845
8.000000	18.842000	0.654658	0.195870
8.010000	18.834000	0.649343	0.191921
8.020000	18.825000	0.643899	0.188000
8.030000	18.818000	0.638330	0.184108
8.040000	18.816000	0.632639	0.180249
8.050000	18.821000	0.626829	0.176423
8.060000	18.836000	0.620905	0.172632
8.070000	18.862000	0.614873	0.168877
8.080000	18.901000	0.608735	0.165161
8.090000	18.951000	0.602499	0.161484
8.100000	19.012000	0.596170	0.157848
8.110000	19.080000	0.589754	0.154254
8.120000	19.151000	0.583258	0.150704
8.130000	19.220000	0.576688	0.147198
8.140000	19.281000	0.570054	0.143737
8.150000	19.330000	0.563361	0.140322
8.160000	19.364000	0.556619	0.136955
8.170000	19.378000	0.549833	0.133636
8.180000	19.374000	0.543006	0.130366
8.190000	19.350000	0.536142	0.127146
8.200000	19.309000	0.529245	0.123977
8.210000	19.255000	0.522318	0.120859
8.220000	19.193000	0.515365	0.117794
8.230000	19.128000	0.508390	0.114781
8.240000	19.064000	0.501397	0.111822
8.250000	19.007000	0.494391	0.108918
8.260000	18.960000	0.487374	0.106067
8.270000	18.925000	0.480352	0.103272
8.280000	18.903000	0.473330	0.100533
8.290000	18.893000	0.466311	0.097849
8.300000	18.893000	0.459301	0.095222
8.310000	18.901000	0.452304	0.092650
8.320000	18.912000	0.445325	0.090136
8.330000	18.922000	0.438369	0.087678
8.340000	18.929000	0.431442	0.085277
8.350000	18.929000	0.424548	0.082933
8.360000	18.921000	0.417693	0.080646
8.370000	18.905000	0.410882	0.078415
8.380000	18.882000	0.404121	0.076242
8.390000	18.852000	0.397415	0.074124
8.400000	18.819000	0.390770	0.072064
8.410000	18.786000	0.384193	0.070059
8.420000	18.756000	0.377689	0.068110
8.430000	18.731000	0.371263	0.066217
8.440000	18.713000	0.364924	0.064378
8.450000	18.703000	0.358675	0.062594
8.460000	18.702000	0.352525	0.060864
8.470000	18.709000	0.346480	0.059187
8.480000	18.723000	0.340546	0.057563
8.490000	18.742000	0.334730	0.055992
8.500000	18.763000	0.329035	0.054472
8.510000	18.786000	0.323461	0.053006
8.520000	18.808000	0.318013	0.051592
8.530000	18.828000	0.312699	0.050230
8.540000	18.846000	0.307525	0.048920
8.550000	18.861000	0.302498	0.047661
8.560000	18.875000	0.297624	0.046452
8.570000	18.889000	0.292907	0.045294
8.580000	18.903000	0.288354	0.044184
8.590000	18.919000	0.283969	0.043124
8.600000	18.937000	0.279757	0.042113
8.610000	18.957000	0.275723	0.041150
8.620000	18.979000	0.271871	0.040235
8.630000	19.003000	0.268205	0.039368
8.640000	19.027000	0.264728	0.038547
8.650000	19.050000	0.261444	0.037774
8.660000	19.069000	0.258356	0.037047
8.670000	19.084000	0.255466	0.036366
8.680000	19.093000	0.252776	0.035732
8.690000	19.096000	0.250290	0.035143
8.700000	19.093000	0.248008	0.034600
8.710000	19.085000	0.245932	0.034103
8.720000	19.073000	0.244063	0.033650
8.730000	19.059000	0.242403	0.033243
8.740000	19.044000	0.240952	0.032881
8.750000	19.032000	0.239710	0.032563
8.760000	19.022000	0.238678	0.032291
8.770000	19.016000	0.237854	0.032063
8.780000	19.015000	0.237239	0.031880
8.790000	19.019000	0.236832	0.031741
8.800000	19.027000	0.236630	0.031647
8.810000	19.037000	0.236626	0.031599
8.820000	19.050000	0.236821	0.031596
8.830000	19.063000	0.237214	0.031639
8.840000	19.075000	0.237807	0.031727
8.850000	19.085000	0.238600	0.031861
8.860000	19.093000	0.239591	0.032040
8.870000	19.100000	0.240781	0.032264
8.880000	19.105000	0.242168	0.032534
8.890000	19.110000	0.243751	0.032849
8.900000	19.117000	0.245528	0.033211
8.910000	19.125000	0.247497	0.033618
8.920000	19.136000	0.249656	0.034071
8.930000	19.151000	0.252002	0.034570
8.940000	19.168000	0.254533	0.035116
8.950000	19.188000	0.257244	0.035709
8.960000	19.207000	0.260133	0.036349
8.970000	19.225000	0.263195	0.037036
8.980000	19.238000	0.266426	0.037770
8.990000	19.245000	0.269822	0.038553
9.000000	19.243000	0.273377	0.039384
9.010000	19.231000	0.277086	0.040265
9.020000	19.207000	0.280943	0.041194
9.030000	19.173000	0.284943	0.042173
9.040000	19.128000	0.289080	0.043203
9.050000	19.076000	0.293347	0.044283
9.060000	19.018000	0.297736	0.045415
9.070000	18.958000	0.302241	0.046598
9.080000	18.898000	0.306854	0.047834
9.090000	18.841000	0.311567	0.049124
9.100000	18.790000	0.316372	0.050467
9.110000	18.745000	0.321262	0.051862
9.120000	18.707000	0.326229	0.053310
9.130000	18.676000	0.331266	0.054811
9.140000	18.651000	0.336365	0.056365
9.150000	18.629000	0.341518	0.057973
9.160000	18.610000	0.346720	0.059634
9.170000	18.591000	0.351964	0.061350
9.180000	18.571000	0.357243	0.063119
9.190000	18.548000	0.362551	0.064942
9.200000	18.523000	0.367881	0.066820
9.210000	18.497000	0.373229	0.068751
9.220000	18.470000	0.378589	0.070737
9.230000	18.445000	0.383955	0.072776
9.240000	18.424000	0.389322	0.074869
9.250000	18.408000	0.394685	0.077015
9.260000	18.401000	0.400040	0.079215
9.270000	18.403000	0.405383	0.081467
9.280000	18.415000	0.410708	0.083771
9.290000	18.435000	0.416012	0.086127
9.300000	18.463000	0.421291	0.088534
9.310000	18.496000	0.426542	0.090993
9.320000	18.530000	0.431761	0.093501
9.330000	18.563000	0.436945	0.096059
9.340000	18.592000	0.442092	0.098666
9.350000	18.613000	0.447197	0.101321
9.360000	18.626000	0.452260	0.104023
9.370000	18.629000	0.457278	0.106772
9.380000	18.624000	0.462249	0.109565
9.390000	18.611000	0.467175	0.112403
9.400000	18.593000	0.472051	0.115282
9.410000	18.574000	0.476874	0.118204
9.420000	18.556000	0.481642	0.121166
9.430000	18.543000	0.486350	0.124168
9.440000	18.538000	0.490996	0.127208
9.450000	18.542000	0.495579	0.130285
9.460000	18.556000	0.500096	0.133399
9.470000	18.579000	0.504546	0.136547
9.480000	18.612000	0.508926	0.139728
9.490000	18.650000	0.513237	0.142942
9.500000	18.691000	0.517476	0.146185
9.510000	18.733000	0.521644	0.149458
9.520000	18.771000	0.525740	0.152758
9.530000	18.804000	0.529765	0.156083
9.540000	18.831000	0.533718	0.159432
9.550000	18.849000	0.537600	0.162804
9.560000	18.861000	0.541412	0.166195
9.570000	18.866000	0.545155	0.169604
9.580000	18.868000	0.548830	0.173030
9.590000	18.869000	0.552440	0.176470
9.600000	18.871000	0.555985	0.179922
9.610000	18.877000	0.559470	0.183384
9.620000	18.889000	0.562895	0.186853
9.630000	18.906000	0.566264	0.190328
9.640000	18.930000	0.569580	0.193806
9.650000	18.958000	0.572846	0.197284
9.660000	18.989000	0.576067	0.200761
9.670000	19.020000	0.579245	0.204233
9.680000	19.048000	0.582373	0.207701
9.690000	19.071000	0.585447	0.211161
9.700000	19.085000	0.588468	0.214612
9.710000	19.090000	0.591440	0.218052
9.720000	19.085000	0.594365	0.221479
9.730000	19.070000	0.597245	0.224889
9.740000	19.049000	0.600081	0.228281
9.750000	19.022000	0.602877	0.231652
9.760000	18.995000	0.605635	0.235000
9.770000	18.970000	0.608355	0.238323
9.780000	18.952000	0.611041	0.241618
9.790000	18.944000	0.613694	0.244885
9.800000	18.947000	0.616316	0.248120
9.810000	18.964000	0.618910	0.251321
9.820000	18.994000	0.621476	0.254486
9.830000	19.036000	0.624016	0.257614
9.840000	19.088000	0.626533	0.260702
9.850000	19.145000	0.629027	0.263749
9.860000	19.205000	0.631501	0.266752
9.870000	19.262000	0.633955	0.269709
9.880000	19.314000	0.636392	0.272619
9.890000	19.355000	0.638813	0.275480
9.900000	19.385000	0.641219	0.278290
9.910000	19.399000	0.643612	0.281047
9.920000	19.399000	0.645992	0.283749
9.930000	19.385000	0.648362	0.286395
9.940000	19.358000	0.650721	0.288984
9.950000	19.320000	0.653072	0.291512
9.960000	19.274000	0.655406	0.293980
9.970000	19.225000	0.657721	0.296386
9.980000	19.175000	0.660015	0.298728
9.990000	19.127000	0.662289	0.301004
10.000000	19.085000	0.664543	0.303214
10.010000	19.051000	0.666776	0.305356
10.020000	19.026000	0.668987	0.307428
10.030000	19.012000	0.671177	0.309430
10.040000	19.008000	0.673345	0.311359
10.050000	19.013000	0.675490	0.313216
10.060000	19.028000	0.677613	0.314999
10.070000	19.050000	0.679712	0.316706
10.080000	19.077000	0.681787	0.318338
10.090000	19.106000	0.683839	0.319893
10.100000	19.135000	0.685865	0.321371
10.110000	19.162000	0.687866	0.322771
10.120000	19.184000	0.689842	0.324092
10.130000	19.199000	0.691791	0.325333
10.140000	19.205000	0.693713	0.326495
10.150000	19.202000	0.695608	0.327577
10.160000	19.188000	0.697474	0.328578
10.170000	19.165000	0.699312	0.329498
10.180000	19.132000	0.701120	0.330338
10.190000	19.092000	0.702898	0.331096
10.200000	19.047000	0.704645	0.331773
10.210000	18.999000	0.706361	0.332369
10.220000	18.952000	0.708045	0.332884
10.230000	18.907000	0.709692	0.333317
10.240000	18.868000	0.711294	0.333669
10.250000	18.837000	0.712848	0.333940
10.260000	18.813000	0.714350	0.334131
10.270000	18.798000	0.715796	0.334240
10.280000	18.792000	0.717185	0.334270
10.290000	18.791000	0.718511	0.334220
10.300000	18.795000	0.719772	0.334091
10.310000	18.800000	0.720965	0.333883
10.320000	18.803000	0.722086	0.333596
10.330000	18.802000	0.723135	0.333232
10.340000	18.795000	0.724106	0.332791
10.350000	18.780000	0.724999	0.332274
10.360000	18.756000	0.725810	0.331682
10.370000	18.724000	0.726537	0.331014
10.380000	18.687000	0.727179	0.330272
10.390000	18.646000	0.727732	0.329458
10.400000	18.606000	0.728195	0.328571
10.410000	18.568000	0.728566	0.327613
10.420000	18.538000	0.728844	0.326585
10.430000	18.518000	0.729026	0.325487
10.440000	18.511000	0.729112	0.324321
10.450000	18.516000	0.729099	0.323089
10.460000	18.534000	0.728987	0.321790
10.470000	18.564000	0.728774	0.320427
10.480000	18.601000	0.728460	0.319000
10.490000	18.644000	0.728044	0.317512
10.500000	18.687000	0.727526	0.315962
10.510000	18.728000	0.726909	0.314352
10.520000	18.762000	0.726192	0.312684
10.530000	18.786000	0.725376	0.310958
10.540000	18.801000	0.724463	0.309176
10.550000	18.805000	0.723452	0.307340
10.560000	18.800000	0.722345	0.305450
10.570000	18.789000	0.721143	0.303507
10.580000	18.775000	0.719846	0.301514
10.590000	18.762000	0.718454	0.299472
10.600000	18.754000	0.716969	0.297381
10.610000	18.754000	0.715392	0.295244
10.620000	18.764000	0.713722	0.293062
10.630000	18.787000	0.711960	0.290836
10.640000	18.820000	0.710107	0.288567
10.650000	18.863000	0.708164	0.286258
10.660000	18.912000	0.706131	0.283909
10.670000	18.963000	0.704008	0.281523
10.680000	19.013000	0.701796	0.279100
10.690000	19.056000	0.699496	0.276643
10.700000	19.090000	0.697108	0.274152
10.710000	19.111000	0.694632	0.271630
10.720000	19.118000	0.692068	0.269078
10.730000	19.112000	0.689418	0.266497
10.740000	19.092000	0.686682	0.263890
10.750000	19.063000	0.683863	0.261257
10.760000	19.028000	0.680963	0.258600
10.770000	18.989000	0.677981	0.255920
10.780000	18.952000	0.674914	0.253219
10.790000	18.920000	0.671763	0.250498
10.800000	18.893000	0.668526	0.247759
10.810000	18.874000	0.665203	0.245003
10.820000	18.863000	0.661794	0.242232
10.830000	18.857000	0.658299	0.239448
10.840000	18.855000	0.654717	0.236651
10.850000	18.853000	0.651050	0.233844
10.860000	18.849000	0.647298	0.231027
10.870000	18.840000	0.643462	0.228202
10.880000	18.825000	0.639544	0.225371
10.890000	18.804000	0.635544	0.222534
10.900000	18.776000	0.631464	0.219693
10.910000	18.745000	0.627306	0.216849
10.920000	18.714000	0.623073	0.214003
10.930000	18.686000	0.618767	0.211158
10.940000	18.666000	0.614389	0.208313
10.950000	18.657000	0.609944	0.205470
10.960000	18.663000	0.605434	0.202630
10.970000	18.684000	0.600862	0.199795
10.980000	18.720000	0.596233	0.196965
10.990000	18.770000	0.591559	0.194142
11.000000	18.829000	0.586843	0.191327
11.010000	18.892000	0.582088	0.188520
11.020000	18.953000	0.577298	0.185723
11.030000	19.005000	0.572476	0.182938
11.040000	19.043000	0.567623	0.180164
11.050000	19.062000	0.562744	0.177404
11.060000	19.058000	0.557840	0.174657
11.070000	19.031000	0.552913	0.171926
11.080000	18.981000	0.547967	0.169210
11.090000	18.912000	0.543004	0.166511
11.100000	18.829000	0.538025	0.163830
11.110000	18.739000	0.533033	0.161168
11.120000	18.650000	0.528030	0.158525
11.130000	18.568000	0.523017	0.155903
11.140000	18.500000	0.517998	0.153302
11.150000	18.452000	0.512973	0.150722
11.160000	18.427000	0.507945	0.148166
11.170000	18.426000	0.502914	0.145632
11.180000	18.447000	0.497883	0.143123
11.190000	18.487000	0.492852	0.140639
11.200000	18.542000	0.487824	0.138180
11.210000	18.606000	0.482800	0.135748
11.220000	18.671000	0.477780	0.133342
11.230000	18.731000	0.472766	0.130964
11.240000	18.782000	0.467759	0.128613
11.250000	18.818000	0.462761	0.126291
11.260000	18.838000	0.457789	0.123999
11.270000	18.840000	0.452854	0.121737
11.280000	18.827000	0.447958	0.119505
11.290000	18.800000	0.443105	0.117304
11.300000	18.764000	0.438296	0.115135
11.310000	18.722000	0.433534	0.112997
11.320000	18.679000	0.428823	0.110891
11.330000	18.639000	0.424164	0.108818
11.340000	18.605000	0.419561	0.106777
11.350000	18.579000	0.415016	0.104770
11.360000	18.563000	0.410532	0.102796
11.370000	18.555000	0.406113	0.100856
11.380000	18.556000	0.401760	0.098951
11.390000	18.563000	0.397476	0.097080
11.400000	18.575000	0.393266	0.095245
11.410000	18.588000	0.389132	0.093445
11.420000	18.603000	0.385076	0.091680
11.430000	18.618000	0.381102	0.089952
11.440000	18.633000	0.377214	0.088261
11.450000	18.649000	0.373413	0.086606
11.460000	18.666000	0.369704	0.084989
11.470000	18.686000	0.366090	0.083410
11.480000	18.710000	0.362573	0.081868
11.490000	18.741000	0.359158	0.080365
11.500000	18.779000	0.355847	0.078901
11.510000	18.823000	0.352644	0.077476
11.520000	18.874000	0.349552	0.076090
11.530000	18.930000	0.346575	0.074744
11.540000	18.989000	0.343722	0.073438
11.550000	19.048000	0.340998	0.072173
11.560000	19.104000	0.338408	0.070948
11.570000	19.155000	0.335953	0.069764
11.580000	19.197000	0.333636	0.068622
11.590000	19.228000	0.331459	0.067520
11.600000	19.248000	0.329423	0.066461
11.610000	19.256000	0.327529	0.065443
11.620000	19.251000	0.325779	0.064468
11.630000	19.237000	0.324173	0.063535
11.640000	19.214000	0.322712	0.062645
11.650000	19.184000	0.321395	0.061798
11.660000	19.152000	0.320222	0.060994
11.670000	19.118000	0.319192	0.060235
11.680000	19.086000	0.318305	0.059520
11.690000	19.058000	0.317558	0.058850
11.700000	19.035000	0.316951	0.058225
11.710000	19.019000	0.316481	0.057645
11.720000	19.010000	0.316146	0.057111
11.730000	19.008000	0.315943	0.056624
11.740000	19.013000	0.315869	0.056183
11.750000	19.026000	0.315921	0.055790
11.760000	19.044000	0.316095	0.055445
11.770000	19.067000	0.316387	0.055148
11.780000	19.095000	0.316800	0.054900
11.790000	19.126000	0.317345	0.054700
11.800000	19.158000	0.318020	0.054549
11.810000	19.191000	0.318823	0.054448
11.820000	19.221000	0.319753	0.054396
11.830000	19.248000	0.320808	0.054395
11.840000	19.270000	0.321985	0.054444
11.850000	19.284000	0.323282	0.054544
11.860000	19.288000	0.324696	0.054694
11.870000	19.283000	0.326226	0.054897
11.880000	19.266000	0.327867	0.055150
11.890000	19.238000	0.329616	0.055456
11.900000	19.199000	0.331471	0.055814
11.910000	19.152000	0.333426	0.056224
11.920000	19.099000	0.335480	0.056687
11.930000	19.042000	0.337626	0.057202
11.940000	18.986000	0.339862	0.057771
11.950000	18.933000	0.342183	0.058393
11.960000	18.887000	0.344583	0.059068
11.970000	18.851000	0.347059	0.059796
11.980000	18.826000	0.349604	0.060579
11.990000	18.812000	0.352214	0.061415
12.000000	18.810000	0.354883	0.062305
12.010000	18.817000	0.357606	0.063249
12.020000	18.831000	0.360378	0.064247
12.030000	18.848000	0.363205	0.065299
12.040000	18.864000	0.366084	0.066404
12.050000	18.876000	0.369011	0.067564
12.060000	18.880000	0.371985	0.068776
12.070000	18.875000	0.375000	0.070042
12.080000	18.858000	0.378054	0.071361
12.090000	18.830000	0.381144	0.072733
