# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.840000	16.908000	0.701954	0.326952
6.850000	16.907000	0.705037	0.333578
6.860000	16.912000	0.707980	0.340122
6.870000	16.922000	0.710790	0.346576
6.880000	16.936000	0.713471	0.352938
6.890000	16.955000	0.716031	0.359200
6.900000	16.977000	0.718475	0.365360
6.910000	17.003000	0.720809	0.371412
6.920000	17.031000	0.723038	0.377351
6.930000	17.062000	0.725170	0.383173
6.940000	17.093000	0.727210	0.388873
6.950000	17.124000	0.729164	0.394447
6.960000	17.153000	0.731038	0.399890
6.970000	17.176000	0.732838	0.405198
6.980000	17.191000	0.734571	0.410367
6.990000	17.195000	0.736242	0.415392
7.000000	17.183000	0.737858	0.420269
7.010000	17.154000	0.739424	0.424995
7.020000	17.106000	0.740948	0.429564
7.030000	17.038000	0.742435	0.433974
7.040000	16.950000	0.743881	0.438221
7.050000	16.846000	0.745284	0.442303
7.060000	16.729000	0.746641	0.446215
7.070000	16.605000	0.747951	0.449956
7.080000	16.480000	0.749211	0.453521
7.090000	16.361000	0.750422	0.456907
7.100000	16.257000	0.751582	0.460113
7.110000	16.173000	0.752693	0.463135
7.120000	16.117000	0.753753	0.465972
7.130000	16.092000	0.754765	0.468620
7.140000	16.102000	0.755730	0.471079
7.150000	16.146000	0.756649	0.473346
7.160000	16.222000	0.757525	0.475419
7.170000	16.325000	0.758362	0.477297
7.180000	16.448000	0.759161	0.478979
7.190000	16.581000	0.759928	0.480463
7.200000	16.715000	0.760675	0.481748
7.210000	16.840000	0.761413	0.482835
7.220000	16.944000	0.762146	0.483720
7.230000	17.020000	0.762875	0.484405
7.240000	17.062000	0.763603	0.484888
7.250000	17.065000	0.764329	0.485169
7.260000	17.029000	0.765051	0.485249
7.270000	16.956000	0.765769	0.485127
7.280000	16.853000	0.766478	0.484803
7.290000	16.727000	0.767175	0.484279
7.300000	16.588000	0.767854	0.483554
7.310000	16.449000	0.768510	0.482631
7.320000	16.320000	0.769134	0.481509
7.330000	16.211000	0.769718	0.480191
7.340000	16.131000	0.770253	0.478677
7.350000	16.085000	0.770729	0.476970
7.360000	16.075000	0.771140	0.475071
7.370000	16.099000	0.771499	0.472982
7.380000	16.153000	0.771802	0.470704
7.390000	16.229000	0.772046	0.468241
7.400000	16.315000	0.772226	0.465594
7.410000	16.402000	0.772339	0.462766
7.420000	16.478000	0.772381	0.459759
7.430000	16.534000	0.772346	0.456576
7.440000	16.562000	0.772232	0.453220
7.450000	16.558000	0.772032	0.449695
7.460000	16.524000	0.771743	0.446002
7.470000	16.462000	0.771360	0.442145
7.480000	16.380000	0.770878	0.438129
7.490000	16.289000	0.770292	0.433955
7.500000	16.201000	0.769597	0.429627
7.510000	16.128000	0.768789	0.425150
7.520000	16.081000	0.767860	0.420528
7.530000	16.071000	0.766807	0.415763
7.540000	16.101000	0.765624	0.410860
7.550000	16.173000	0.764306	0.405824
7.560000	16.284000	0.762845	0.400659
7.570000	16.425000	0.761238	0.395369
7.580000	16.585000	0.759495	0.389958
7.590000	16.750000	0.757634	0.384430
7.600000	16.904000	0.755651	0.378790
7.610000	17.032000	0.753540	0.373042
7.620000	17.122000	0.751297	0.367191
7.630000	17.165000	0.748917	0.361241
7.640000	17.157000	0.746395	0.355198
7.650000	17.101000	0.743727	0.349065
7.660000	17.001000	0.740906	0.342847
7.670000	16.871000	0.737928	0.336550
7.680000	16.725000	0.734788	0.330177
7.690000	16.581000	0.731481	0.323734
7.700000	16.456000	0.728000	0.317225
7.710000	16.366000	0.724342	0.310656
7.720000	16.324000	0.720499	0.304030
7.730000	16.338000	0.716467	0.297353
7.740000	16.411000	0.712240	0.290629
7.750000	16.539000	0.707811	0.283864
7.760000	16.713000	0.703177	0.277062
7.770000	16.920000	0.698330	0.270229
7.780000	17.142000	0.693279	0.263368
7.790000	17.362000	0.688065	0.256485
7.800000	17.561000	0.682690	0.249583
7.810000	17.723000	0.677158	0.242667
7.820000	17.837000	0.671470	0.235742
7.830000	17.896000	0.665626	0.228813
7.840000	17.896000	0.659627	0.221884
7.850000	17.842000	0.653473	0.214958
7.860000	17.741000	0.647163	0.208042
7.870000	17.604000	0.640694	0.201138
7.880000	17.446000	0.634066	0.194251
7.890000	17.280000	0.627274	0.187385
7.900000	17.119000	0.620316	0.180545
7.910000	16.974000	0.613187	0.173733
7.920000	16.852000	0.605883	0.166955
7.930000	16.756000	0.598398	0.160213
7.940000	16.685000	0.590728	0.153513
7.950000	16.637000	0.582864	0.146856
7.960000	16.606000	0.574800	0.140248
7.970000	16.586000	0.566529	0.133691
7.980000	16.568000	0.558041	0.127190
7.990000	16.550000	0.549339	0.120745
8.000000	16.527000	0.540430	0.114360
8.010000	16.501000	0.531326	0.108039
8.020000	16.475000	0.522036	0.101785
8.030000	16.455000	0.512570	0.095600
8.040000	16.448000	0.502939	0.089487
8.050000	16.463000	0.493154	0.083449
8.060000	16.507000	0.483224	0.077490
8.070000	16.586000	0.473162	0.071610
8.080000	16.702000	0.462979	0.065813
8.090000	16.854000	0.452684	0.060100
8.100000	17.037000	0.442290	0.054474
8.110000	17.241000	0.431808	0.048937
8.120000	17.453000	0.421251	0.043490
8.130000	17.659000	0.410628	0.038135
8.140000	17.843000	0.399953	0.032873
8.150000	17.991000	0.389238	0.027706
8.160000	18.091000	0.378494	0.022636
8.170000	18.135000	0.367735	0.017662
8.180000	18.121000	0.356972	0.012786
8.190000	18.049000	0.346218	0.008009
8.200000	17.927000	0.335487	0.003332
8.210000	17.766000	0.324790	-0.001246
8.220000	17.580000	0.314142	-0.005723
8.230000	17.383000	0.303556	-0.010099
8.240000	17.192000	0.293039	-0.014374
8.250000	17.021000	0.282563	-0.018548
8.260000	16.879000	0.272124	-0.022618
8.270000	16.775000	0.261726	-0.026586
8.280000	16.709000	0.251371	-0.030448
8.290000	16.679000	0.241063	-0.034206
8.300000	16.680000	0.230807	-0.037859
8.310000	16.702000	0.220606	-0.041406
8.320000	16.735000	0.210466	-0.044847
8.330000	16.766000	0.200392	-0.048183
8.340000	16.786000	0.190389	-0.051412
8.350000	16.787000	0.180463	-0.054535
8.360000	16.764000	0.170620	-0.057552
8.370000	16.716000	0.160866	-0.060464
8.380000	16.645000	0.151210	-0.063270
8.390000	16.556000	0.141657	-0.065972
8.400000	16.458000	0.132216	-0.068570
8.410000	16.359000	0.122893	-0.071064
8.420000	16.267000	0.113698	-0.073455
8.430000	16.192000	0.104640	-0.075744
8.440000	16.138000	0.095726	-0.077933
8.450000	16.109000	0.086966	-0.080022
8.460000	16.106000	0.078370	-0.082012
8.470000	16.127000	0.069948	-0.083906
8.480000	16.169000	0.061710	-0.085703
8.490000	16.225000	0.053667	-0.087406
8.500000	16.290000	0.045827	-0.089015
8.510000	16.358000	0.038192	-0.090531
8.520000	16.424000	0.030772	-0.091952
8.530000	16.484000	0.023579	-0.093281
8.540000	16.537000	0.016624	-0.094519
8.550000	16.584000	0.009917	-0.095666
8.560000	16.626000	0.003468	-0.096725
8.570000	16.667000	-0.002713	-0.097696
8.580000	16.709000	-0.008619	-0.098579
8.590000	16.756000	-0.014240	-0.099377
8.600000	16.810000	-0.019569	-0.100090
8.610000	16.871000	-0.024597	-0.100719
8.620000	16.938000	-0.029319	-0.101264
8.630000	17.010000	-0.033728	-0.101728
8.640000	17.082000	-0.037817	-0.102111
8.650000	17.149000	-0.041581	-0.102413
8.660000	17.207000	-0.045016	-0.102636
8.670000	17.251000	-0.048117	-0.102780
8.680000	17.279000	-0.050879	-0.102846
8.690000	17.288000	-0.053300	-0.102835
8.700000	17.280000	-0.055376	-0.102747
8.710000	17.256000	-0.057108	-0.102584
8.720000	17.220000	-0.058498	-0.102345
8.730000	17.177000	-0.059545	-0.102032
8.740000	17.133000	-0.060251	-0.101645
8.750000	17.095000	-0.060616	-0.101185
8.760000	17.065000	-0.060640	-0.100652
8.770000	17.048000	-0.060325	-0.100048
8.780000	17.045000	-0.059672	-0.099371
8.790000	17.056000	-0.058682	-0.098624
8.800000	17.080000	-0.057358	-0.097806
8.810000	17.112000	-0.055701	-0.096917
8.820000	17.150000	-0.053712	-0.095958
8.830000	17.188000	-0.051395	-0.094930
8.840000	17.224000	-0.048751	-0.093831
8.850000	17.255000	-0.045784	-0.092663
8.860000	17.280000	-0.042497	-0.091425
8.870000	17.300000	-0.038891	-0.090118
8.880000	17.316000	-0.034971	-0.088740
8.890000	17.331000	-0.030740	-0.087293
8.900000	17.350000	-0.026202	-0.085776
8.910000	17.375000	-0.021359	-0.084189
8.920000	17.409000	-0.016212	-0.082533
8.930000	17.453000	-0.010766	-0.080806
8.940000	17.505000	-0.005026	-0.079010
8.950000	17.563000	0.001001	-0.077143
8.960000	17.622000	0.007308	-0.075206
8.970000	17.675000	0.013888	-0.073198
8.980000	17.715000	0.020732	-0.071119
8.990000	17.735000	0.027831	-0.068969
9.000000	17.729000	0.035177	-0.066747
9.010000	17.692000	0.042758	-0.064454
9.020000	17.621000	0.050565	-0.062090
9.030000	17.518000	0.058586	-0.059653
9.040000	17.385000	0.066809	-0.057143
9.050000	17.228000	0.075222	-0.054561
9.060000	17.055000	0.083812	-0.051906
9.070000	16.874000	0.092564	-0.049178
9.080000	16.694000	0.101464	-0.046377
9.090000	16.524000	0.110499	-0.043502
9.100000	16.369000	0.119651	-0.040553
9.110000	16.235000	0.128904	-0.037529
9.120000	16.121000	0.138243	-0.034432
9.130000	16.028000	0.147649	-0.031259
9.140000	15.952000	0.157106	-0.028012
9.150000	15.888000	0.166602	-0.024691
9.160000	15.831000	0.176127	-0.021296
9.170000	15.774000	0.185670	-0.017827
9.180000	15.713000	0.195221	-0.014284
9.190000	15.645000	0.204770	-0.010668
9.200000	15.570000	0.214307	-0.006978
9.210000	15.491000	0.223825	-0.003214
9.220000	15.410000	0.233313	0.000622
9.230000	15.335000	0.242764	0.004530
9.240000	15.271000	0.252171	0.008510
9.250000	15.225000	0.261524	0.012561
9.260000	15.204000	0.270818	0.016682
9.270000	15.210000	0.280045	0.020872
9.280000	15.245000	0.289198	0.025131
9.290000	15.306000	0.298273	0.029457
9.300000	15.390000	0.307263	0.033849
9.310000	15.487000	0.316163	0.038307
9.320000	15.590000	0.324968	0.042828
9.330000	15.689000	0.333673	0.047411
9.340000	15.775000	0.342274	0.052055
9.350000	15.840000	0.350767	0.056759
9.360000	15.878000	0.359149	0.061521
9.370000	15.888000	0.367417	0.066338
9.380000	15.872000	0.375568	0.071210
9.390000	15.833000	0.383599	0.076134
9.400000	15.780000	0.391509	0.081108
9.410000	15.722000	0.399296	0.086131
9.420000	15.668000	0.406954	0.091198
9.430000	15.629000	0.414479	0.096309
9.440000	15.613000	0.421868	0.101460
9.450000	15.625000	0.429118	0.106650
9.460000	15.667000	0.436226	0.111876
9.470000	15.738000	0.443191	0.117136
9.480000	15.835000	0.450012	0.122428
9.490000	15.950000	0.456688	0.127748
9.500000	16.074000	0.463219	0.133096
9.510000	16.198000	0.469603	0.138467
9.520000	16.314000	0.475844	0.143860
9.530000	16.413000	0.481940	0.149270
9.540000	16.492000	0.487895	0.154696
9.550000	16.548000	0.493710	0.160135
9.560000	16.582000	0.499388	0.165582
9.570000	16.599000	0.504932	0.171036
9.580000	16.605000	0.510345	0.176492
9.590000	16.608000	0.515632	0.181947
9.600000	16.614000	0.520797	0.187399
9.610000	16.632000	0.525846	0.192842
9.620000	16.667000	0.530783	0.198275
9.630000	16.719000	0.535615	0.203692
9.640000	16.790000	0.540348	0.209090
9.650000	16.875000	0.544989	0.214466
9.660000	16.968000	0.549546	0.219815
9.670000	17.061000	0.554026	0.225133
9.680000	17.145000	0.558429	0.230420
9.690000	17.212000	0.562757	0.235672
9.700000	17.255000	0.567008	0.240885
9.710000	17.269000	0.571185	0.246056
9.720000	17.254000	0.575288	0.251182
9.730000	17.211000	0.579319	0.256258
9.740000	17.146000	0.583278	0.261281
9.750000	17.067000	0.587167	0.266249
9.760000	16.985000	0.590987	0.271158
9.770000	16.911000	0.594740	0.276004
9.780000	16.857000	0.598428	0.280784
9.790000	16.831000	0.602053	0.285496
9.800000	16.842000	0.605617	0.290136
9.810000	16.892000	0.609122	0.294701
9.820000	16.982000	0.612570	0.299188
9.830000	17.108000	0.615965	0.303594
9.840000	17.263000	0.619308	0.307917
9.850000	17.435000	0.622603	0.312154
9.860000	17.614000	0.625853	0.316301
9.870000	17.787000	0.629060	0.320357
9.880000	17.941000	0.632236	0.324318
9.890000	18.066000	0.635411	0.328183
9.900000	18.154000	0.638587	0.331949
9.910000	18.198000	0.641763	0.335613
9.920000	18.198000	0.644938	0.339172
9.930000	18.155000	0.648112	0.342624
9.940000	18.073000	0.651283	0.345967
9.950000	17.959000	0.654450	0.349199
9.960000	17.823000	0.657609	0.352317
9.970000	17.675000	0.660758	0.355321
9.980000	17.525000	0.663895	0.358207
9.990000	17.382000	0.667015	0.360974
10.000000	17.256000	0.670114	0.363621
10.010000	17.154000	0.673188	0.366147
10.020000	17.079000	0.676232	0.368550
10.030000	17.035000	0.679240	0.370829
10.040000	17.023000	0.682207	0.372983
10.050000	17.040000	0.685127	0.375012
10.060000	17.084000	0.687993	0.376914
10.070000	17.149000	0.690797	0.378689
10.080000	17.230000	0.693533	0.380338
10.090000	17.317000	0.696207	0.381858
10.100000	17.405000	0.698843	0.383249
10.110000	17.486000	0.701442	0.384511
10.120000	17.552000	0.704002	0.385642
10.130000	17.597000	0.706522	0.386644
10.140000	17.616000	0.709001	0.387515
10.150000	17.606000	0.711434	0.388255
10.160000	17.565000	0.713820	0.388865
10.170000	17.494000	0.716153	0.389344
10.180000	17.397000	0.718430	0.389694
10.190000	17.277000	0.720644	0.389914
10.200000	17.141000	0.722790	0.390004
10.210000	16.998000	0.724862	0.389967
10.220000	16.856000	0.726852	0.389801
10.230000	16.722000	0.728752	0.389508
10.240000	16.605000	0.730554	0.389089
10.250000	16.510000	0.732248	0.388545
10.260000	16.440000	0.733825	0.387877
10.270000	16.395000	0.735275	0.387087
10.280000	16.375000	0.736592	0.386174
10.290000	16.373000	0.737788	0.385142
10.300000	16.384000	0.738859	0.383990
10.310000	16.399000	0.739799	0.382720
10.320000	16.410000	0.740602	0.381333
10.330000	16.407000	0.741264	0.379832
10.340000	16.385000	0.741778	0.378217
10.350000	16.339000	0.742140	0.376491
10.360000	16.268000	0.742344	0.374654
10.370000	16.173000	0.742386	0.372709
10.380000	16.061000	0.742261	0.370658
10.390000	15.939000	0.741965	0.368501
10.400000	15.817000	0.741493	0.366242
10.410000	15.705000	0.740841	0.363881
10.420000	15.615000	0.740006	0.361422
10.430000	15.555000	0.738983	0.358865
10.440000	15.532000	0.737770	0.356212
10.450000	15.549000	0.736361	0.353467
10.460000	15.603000	0.734755	0.350631
10.470000	15.691000	0.732949	0.347705
10.480000	15.804000	0.730938	0.344693
10.490000	15.932000	0.728727	0.341596
10.500000	16.062000	0.726336	0.338416
10.510000	16.183000	0.723768	0.335156
10.520000	16.285000	0.721024	0.331818
10.530000	16.359000	0.718107	0.328403
10.540000	16.402000	0.715018	0.324914
10.550000	16.415000	0.711759	0.321353
10.560000	16.400000	0.708332	0.317722
10.570000	16.367000	0.704738	0.314024
10.580000	16.325000	0.700981	0.310260
10.590000	16.286000	0.697062	0.306433
10.600000	16.262000	0.692984	0.302545
10.610000	16.262000	0.688750	0.298598
10.620000	16.293000	0.684360	0.294595
10.630000	16.360000	0.679820	0.290537
10.640000	16.460000	0.675130	0.286428
10.650000	16.588000	0.670294	0.282269
10.660000	16.735000	0.665314	0.278062
10.670000	16.889000	0.660195	0.273811
10.680000	17.038000	0.654938	0.269517
10.690000	17.169000	0.649547	0.265182
10.700000	17.270000	0.644030	0.260810
10.710000	17.333000	0.638402	0.256402
10.720000	17.355000	0.632669	0.251960
10.730000	17.335000	0.626831	0.247487
10.740000	17.277000	0.620892	0.242984
10.750000	17.190000	0.614853	0.238454
10.760000	17.083000	0.608715	0.233899
10.770000	16.968000	0.602481	0.229322
10.780000	16.857000	0.596151	0.224723
10.790000	16.759000	0.589728	0.220106
10.800000	16.680000	0.583212	0.215473
10.810000	16.623000	0.576604	0.210825
10.820000	16.588000	0.569905	0.206165
10.830000	16.571000	0.563117	0.201495
10.840000	16.564000	0.556239	0.196817
10.850000	16.559000	0.549271	0.192134
10.860000	16.547000	0.542215	0.187446
10.870000	16.521000	0.535071	0.182757
10.880000	16.476000	0.527838	0.178069
10.890000	16.411000	0.520516	0.173384
10.900000	16.328000	0.513105	0.168703
10.910000	16.235000	0.505605	0.164029
10.920000	16.141000	0.498013	0.159364
10.930000	16.057000	0.490322	0.154709
10.940000	15.997000	0.482540	0.150066
10.950000	15.971000	0.474677	0.145436
10.960000	15.988000	0.466742	0.140822
10.970000	16.051000	0.458745	0.136225
10.980000	16.161000	0.450695	0.131647
10.990000	16.310000	0.442600	0.127090
11.000000	16.487000	0.434471	0.122555
11.010000	16.676000	0.426314	0.118045
11.020000	16.858000	0.418139	0.113560
11.030000	17.016000	0.409952	0.109103
11.040000	17.130000	0.401763	0.104674
11.050000	17.186000	0.393578	0.100275
11.060000	17.174000	0.385404	0.095908
11.070000	17.092000	0.377248	0.091574
11.080000	16.942000	0.369117	0.087274
11.090000	16.735000	0.361018	0.083009
11.100000	16.487000	0.352956	0.078780
11.110000	16.218000	0.344938	0.074589
11.120000	15.949000	0.336968	0.070436
11.130000	15.704000	0.329016	0.066323
11.140000	15.501000	0.321060	0.062251
11.150000	15.357000	0.313103	0.058222
11.160000	15.281000	0.305152	0.054237
11.170000	15.277000	0.297212	0.050298
11.180000	15.340000	0.289291	0.046405
11.190000	15.462000	0.281394	0.042559
11.200000	15.627000	0.273530	0.038763
11.210000	15.817000	0.265704	0.035017
11.220000	16.012000	0.257926	0.031322
11.230000	16.194000	0.250204	0.027679
11.240000	16.345000	0.242545	0.024088
11.250000	16.454000	0.234959	0.020552
11.260000	16.514000	0.227455	0.017070
11.270000	16.521000	0.220043	0.013643
11.280000	16.481000	0.212733	0.010272
11.290000	16.401000	0.205534	0.006957
11.300000	16.291000	0.198459	0.003700
11.310000	16.165000	0.191516	0.000500
11.320000	16.036000	0.184719	-0.002643
11.330000	15.916000	0.178069	-0.005726
11.340000	15.815000	0.171539	-0.008750
11.350000	15.738000	0.165128	-0.011713
11.360000	15.689000	0.158838	-0.014615
11.370000	15.666000	0.152670	-0.017454
11.380000	15.668000	0.146627	-0.020230
11.390000	15.689000	0.140711	-0.022943
11.400000	15.724000	0.134925	-0.025591
11.410000	15.765000	0.129274	-0.028175
11.420000	15.810000	0.123760	-0.030693
11.430000	15.855000	0.118390	-0.033144
11.440000	15.900000	0.113167	-0.035530
11.450000	15.946000	0.108097	-0.037848
11.460000	15.997000	0.103186	-0.040098
11.470000	16.057000	0.098441	-0.042280
11.480000	16.131000	0.093868	-0.044393
11.490000	16.223000	0.089475	-0.046437
11.500000	16.336000	0.085269	-0.048411
11.510000	16.470000	0.081259	-0.050316
11.520000	16.623000	0.077453	-0.052150
11.530000	16.791000	0.073860	-0.053913
11.540000	16.967000	0.070496	-0.055604
11.550000	17.144000	0.067372	-0.057223
11.560000	17.313000	0.064492	-0.058769
11.570000	17.464000	0.061861	-0.060242
11.580000	17.590000	0.059484	-0.061641
11.590000	17.685000	0.057363	-0.062966
11.600000	17.744000	0.055501	-0.064217
11.610000	17.767000	0.053899	-0.065392
11.620000	17.754000	0.052558	-0.066492
11.630000	17.710000	0.051477	-0.067515
11.640000	17.641000	0.050656	-0.068461
11.650000	17.553000	0.050091	-0.069331
11.660000	17.455000	0.049781	-0.070122
11.670000	17.354000	0.049722	-0.070834
11.680000	17.259000	0.049908	-0.071468
11.690000	17.174000	0.050335	-0.072021
11.700000	17.106000	0.050996	-0.072494
11.710000	17.057000	0.051883	-0.072885
11.720000	17.029000	0.052990	-0.073194
11.730000	17.024000	0.054307	-0.073420
11.740000	17.040000	0.055825	-0.073563
11.750000	17.077000	0.057532	-0.073621
11.760000	17.132000	0.059433	-0.073594
11.770000	17.202000	0.061542	-0.073482
11.780000	17.286000	0.063857	-0.073285
11.790000	17.378000	0.066378	-0.073001
11.800000	17.475000	0.069105	-0.072631
11.810000	17.572000	0.072036	-0.072173
11.820000	17.664000	0.075168	-0.071628
11.830000	17.745000	0.078499	-0.070994
11.840000	17.810000	0.082025	-0.070271
11.850000	17.851000	0.085742	-0.069458
11.860000	17.865000	0.089645	-0.068556
11.870000	17.848000	0.093728	-0.067564
11.880000	17.797000	0.097986	-0.066481
11.890000	17.713000	0.102411	-0.065308
11.900000	17.597000	0.106996	-0.064043
11.910000	17.456000	0.111734	-0.062687
11.920000	17.296000	0.116615	-0.061240
11.930000	17.127000	0.121629	-0.059701
11.940000	16.958000	0.126768	-0.058070
11.950000	16.800000	0.132021	-0.056347
11.960000	16.662000	0.137375	-0.054532
11.970000	16.553000	0.142820	-0.052625
11.980000	16.477000	0.148347	-0.050626
11.990000	16.437000	0.153955	-0.048536
