# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	4.771000	0.323513	0.132037
6.970000	4.772000	0.324235	0.132878
6.980000	4.773000	0.324943	0.133698
6.990000	4.773000	0.325636	0.134499
7.000000	4.772000	0.326315	0.135279
7.010000	4.770000	0.326979	0.136038
7.020000	4.768000	0.327629	0.136775
7.030000	4.764000	0.328265	0.137490
7.040000	4.759000	0.328887	0.138183
7.050000	4.754000	0.329495	0.138853
7.060000	4.748000	0.330088	0.139499
7.070000	4.741000	0.330667	0.140121
7.080000	4.734000	0.331231	0.140720
7.090000	4.728000	0.331781	0.141293
7.100000	4.723000	0.332315	0.141842
7.110000	4.718000	0.332835	0.142366
7.120000	4.715000	0.333338	0.142863
7.130000	4.714000	0.333824	0.143336
7.140000	4.714000	0.334293	0.143782
7.150000	4.716000	0.334746	0.144201
7.160000	4.720000	0.335184	0.144595
7.170000	4.726000	0.335606	0.144961
7.180000	4.732000	0.336014	0.145300
7.190000	4.739000	0.336408	0.145612
7.200000	4.746000	0.336788	0.145897
7.210000	4.752000	0.337154	0.146154
7.220000	4.758000	0.337507	0.146384
7.230000	4.762000	0.337847	0.146586
7.240000	4.764000	0.338174	0.146760
7.250000	4.764000	0.338488	0.146907
7.260000	4.762000	0.338789	0.147025
7.270000	4.758000	0.339077	0.147116
7.280000	4.753000	0.339351	0.147179
7.290000	4.746000	0.339612	0.147214
7.300000	4.739000	0.339860	0.147221
7.310000	4.731000	0.340093	0.147200
7.320000	4.724000	0.340312	0.147152
7.330000	4.718000	0.340516	0.147076
7.340000	4.714000	0.340704	0.146973
7.350000	4.712000	0.340873	0.146843
7.360000	4.711000	0.341024	0.146685
7.370000	4.712000	0.341156	0.146501
7.380000	4.715000	0.341270	0.146290
7.390000	4.719000	0.341364	0.146053
7.400000	4.723000	0.341440	0.145789
7.410000	4.728000	0.341497	0.145500
7.420000	4.732000	0.341535	0.145185
7.430000	4.735000	0.341554	0.144844
7.440000	4.736000	0.341553	0.144479
7.450000	4.736000	0.341533	0.144089
7.460000	4.734000	0.341493	0.143675
7.470000	4.731000	0.341433	0.143236
7.480000	4.726000	0.341353	0.142774
7.490000	4.722000	0.341252	0.142289
7.500000	4.717000	0.341131	0.141781
7.510000	4.713000	0.340988	0.141250
7.520000	4.710000	0.340821	0.140698
7.530000	4.710000	0.340630	0.140124
7.540000	4.711000	0.340415	0.139529
7.550000	4.715000	0.340177	0.138914
7.560000	4.721000	0.339915	0.138278
7.570000	4.728000	0.339631	0.137623
7.580000	4.737000	0.339323	0.136949
7.590000	4.745000	0.338993	0.136256
7.600000	4.753000	0.338640	0.135545
7.610000	4.760000	0.338266	0.134817
7.620000	4.765000	0.337869	0.134072
7.630000	4.767000	0.337451	0.133310
7.640000	4.766000	0.337012	0.132533
7.650000	4.763000	0.336551	0.131740
7.660000	4.758000	0.336069	0.130933
7.670000	4.751000	0.335566	0.130111
7.680000	4.743000	0.335040	0.129276
7.690000	4.736000	0.334488	0.128428
7.700000	4.729000	0.333910	0.127567
7.710000	4.724000	0.333305	0.126694
7.720000	4.722000	0.332675	0.125811
7.730000	4.723000	0.332019	0.124916
7.740000	4.727000	0.331338	0.124012
7.750000	4.733000	0.330632	0.123099
7.760000	4.742000	0.329901	0.122177
7.770000	4.753000	0.329146	0.121247
7.780000	4.765000	0.328368	0.120309
7.790000	4.776000	0.327566	0.119364
7.800000	4.787000	0.326743	0.118414
7.810000	4.795000	0.325898	0.117457
7.820000	4.801000	0.325033	0.116496
7.830000	4.804000	0.324148	0.115529
7.840000	4.804000	0.323243	0.114559
7.850000	4.801000	0.322321	0.113586
7.860000	4.796000	0.321383	0.112610
7.870000	4.789000	0.320428	0.111632
7.880000	4.780000	0.319458	0.110652
7.890000	4.772000	0.318471	0.109671
7.900000	4.763000	0.317465	0.108689
7.910000	4.755000	0.316439	0.107707
7.920000	4.749000	0.315391	0.106726
7.930000	4.744000	0.314323	0.105747
7.940000	4.740000	0.313233	0.104769
7.950000	4.737000	0.312121	0.103794
7.960000	4.736000	0.310986	0.102822
7.970000	4.735000	0.309830	0.101853
7.980000	4.734000	0.308651	0.100888
7.990000	4.733000	0.307450	0.099928
8.000000	4.731000	0.306227	0.098973
8.010000	4.730000	0.304983	0.098024
8.020000	4.728000	0.303719	0.097081
8.030000	4.727000	0.302435	0.096144
8.040000	4.727000	0.301132	0.095214
8.050000	4.728000	0.299811	0.094291
8.060000	4.730000	0.298473	0.093376
8.070000	4.734000	0.297119	0.092470
8.080000	4.740000	0.295751	0.091571
8.090000	4.748000	0.294371	0.090682
8.100000	4.758000	0.292980	0.089802
8.110000	4.768000	0.291579	0.088931
8.120000	4.779000	0.290171	0.088071
8.130000	4.790000	0.288759	0.087220
8.140000	4.800000	0.287343	0.086381
8.150000	4.807000	0.285925	0.085552
8.160000	4.813000	0.284507	0.084735
8.170000	4.815000	0.283089	0.083929
8.180000	4.814000	0.281673	0.083136
8.190000	4.810000	0.280258	0.082354
8.200000	4.804000	0.278847	0.081585
8.210000	4.795000	0.277440	0.080829
8.220000	4.785000	0.276037	0.080085
8.230000	4.775000	0.274640	0.079354
8.240000	4.765000	0.273249	0.078637
8.250000	4.756000	0.271864	0.077933
8.260000	4.748000	0.270486	0.077243
8.270000	4.743000	0.269116	0.076567
8.280000	4.739000	0.267754	0.075905
8.290000	4.738000	0.266400	0.075257
8.300000	4.738000	0.265055	0.074624
8.310000	4.739000	0.263718	0.074005
8.320000	4.740000	0.262391	0.073401
8.330000	4.742000	0.261072	0.072812
8.340000	4.743000	0.259762	0.072238
8.350000	4.743000	0.258462	0.071680
8.360000	4.742000	0.257170	0.071136
8.370000	4.739000	0.255887	0.070609
8.380000	4.735000	0.254612	0.070096
8.390000	4.731000	0.253347	0.069600
8.400000	4.725000	0.252094	0.069119
8.410000	4.720000	0.250854	0.068654
8.420000	4.715000	0.249628	0.068204
8.430000	4.711000	0.248417	0.067770
8.440000	4.708000	0.247221	0.067351
8.450000	4.707000	0.246041	0.066949
8.460000	4.707000	0.244878	0.066562
8.470000	4.708000	0.243732	0.066190
8.480000	4.710000	0.242604	0.065835
8.490000	4.713000	0.241496	0.065495
8.500000	4.716000	0.240408	0.065171
8.510000	4.720000	0.239341	0.064862
8.520000	4.723000	0.238296	0.064569
8.530000	4.726000	0.237274	0.064292
8.540000	4.729000	0.236276	0.064030
8.550000	4.731000	0.235304	0.063783
8.560000	4.733000	0.234357	0.063552
8.570000	4.736000	0.233438	0.063336
8.580000	4.738000	0.232547	0.063135
8.590000	4.740000	0.231686	0.062949
8.600000	4.743000	0.230856	0.062778
8.610000	4.746000	0.230058	0.062621
8.620000	4.750000	0.229293	0.062479
8.630000	4.753000	0.228564	0.062352
8.640000	4.757000	0.227868	0.062239
8.650000	4.761000	0.227208	0.062141
8.660000	4.764000	0.226583	0.062056
8.670000	4.766000	0.225995	0.061986
8.680000	4.767000	0.225442	0.061931
8.690000	4.768000	0.224927	0.061888
8.700000	4.767000	0.224449	0.061860
8.710000	4.766000	0.224008	0.061845
8.720000	4.764000	0.223606	0.061844
8.730000	4.762000	0.223242	0.061856
8.740000	4.759000	0.222916	0.061881
8.750000	4.757000	0.222629	0.061920
8.760000	4.756000	0.222380	0.061971
8.770000	4.755000	0.222169	0.062035
8.780000	4.754000	0.221998	0.062112
8.790000	4.755000	0.221864	0.062201
8.800000	4.756000	0.221768	0.062303
8.810000	4.758000	0.221711	0.062418
8.820000	4.760000	0.221691	0.062544
8.830000	4.762000	0.221708	0.062683
8.840000	4.764000	0.221763	0.062834
8.850000	4.765000	0.221853	0.062997
8.860000	4.766000	0.221980	0.063171
8.870000	4.767000	0.222141	0.063358
8.880000	4.768000	0.222338	0.063556
8.890000	4.769000	0.222569	0.063766
8.900000	4.770000	0.222837	0.063987
8.910000	4.771000	0.223140	0.064219
8.920000	4.773000	0.223479	0.064463
8.930000	4.775000	0.223853	0.064717
8.940000	4.778000	0.224261	0.064982
8.950000	4.781000	0.224704	0.065259
8.960000	4.784000	0.225180	0.065546
8.970000	4.787000	0.225688	0.065843
8.980000	4.789000	0.226229	0.066151
8.990000	4.790000	0.226801	0.066469
9.000000	4.789000	0.227404	0.066798
9.010000	4.787000	0.228036	0.067137
9.020000	4.783000	0.228696	0.067485
9.030000	4.778000	0.229384	0.067844
9.040000	4.771000	0.230098	0.068212
9.050000	4.763000	0.230838	0.068590
9.060000	4.753000	0.231601	0.068978
9.070000	4.744000	0.232387	0.069375
9.080000	4.734000	0.233194	0.069782
9.090000	4.725000	0.234021	0.070198
9.100000	4.717000	0.234867	0.070622
9.110000	4.710000	0.235729	0.071056
9.120000	4.704000	0.236606	0.071499
9.130000	4.699000	0.237496	0.071950
9.140000	4.695000	0.238397	0.072410
9.150000	4.692000	0.239308	0.072879
9.160000	4.688000	0.240229	0.073356
9.170000	4.685000	0.241157	0.073841
9.180000	4.682000	0.242092	0.074334
9.190000	4.678000	0.243033	0.074835
9.200000	4.675000	0.243980	0.075344
9.210000	4.670000	0.244931	0.075860
9.220000	4.666000	0.245886	0.076383
9.230000	4.662000	0.246843	0.076914
9.240000	4.659000	0.247803	0.077452
9.250000	4.656000	0.248764	0.077997
9.260000	4.655000	0.249727	0.078548
9.270000	4.655000	0.250689	0.079106
9.280000	4.657000	0.251652	0.079670
9.290000	4.660000	0.252613	0.080240
9.300000	4.664000	0.253573	0.080815
9.310000	4.670000	0.254532	0.081397
9.320000	4.675000	0.255489	0.081983
9.330000	4.680000	0.256443	0.082575
9.340000	4.685000	0.257394	0.083172
9.350000	4.688000	0.258343	0.083773
9.360000	4.690000	0.259288	0.084379
9.370000	4.690000	0.260230	0.084989
9.380000	4.690000	0.261168	0.085603
9.390000	4.687000	0.262102	0.086220
9.400000	4.685000	0.263032	0.086841
9.410000	4.682000	0.263958	0.087464
9.420000	4.679000	0.264878	0.088091
9.430000	4.677000	0.265792	0.088720
9.440000	4.676000	0.266701	0.089350
9.450000	4.676000	0.267603	0.089983
9.460000	4.678000	0.268499	0.090618
9.470000	4.682000	0.269387	0.091253
9.480000	4.687000	0.270268	0.091890
9.490000	4.693000	0.271142	0.092528
9.500000	4.700000	0.272009	0.093166
9.510000	4.706000	0.272868	0.093804
9.520000	4.712000	0.273719	0.094442
9.530000	4.718000	0.274563	0.095080
9.540000	4.722000	0.275400	0.095717
9.550000	4.725000	0.276229	0.096353
9.560000	4.726000	0.277051	0.096987
9.570000	4.727000	0.277866	0.097620
9.580000	4.727000	0.278675	0.098251
9.590000	4.728000	0.279477	0.098880
9.600000	4.728000	0.280273	0.099505
9.610000	4.729000	0.281063	0.100128
9.620000	4.731000	0.281848	0.100747
9.630000	4.733000	0.282629	0.101363
9.640000	4.737000	0.283405	0.101975
9.650000	4.741000	0.284178	0.102582
9.660000	4.746000	0.284947	0.103184
9.670000	4.751000	0.285714	0.103781
9.680000	4.756000	0.286478	0.104373
9.690000	4.759000	0.287237	0.104960
9.700000	4.761000	0.287993	0.105540
9.710000	4.762000	0.288744	0.106115
9.720000	4.761000	0.289491	0.106683
9.730000	4.759000	0.290233	0.107245
9.740000	4.755000	0.290970	0.107799
9.750000	4.751000	0.291701	0.108346
9.760000	4.747000	0.292427	0.108886
9.770000	4.743000	0.293148	0.109418
9.780000	4.740000	0.293862	0.109942
9.790000	4.739000	0.294570	0.110457
9.800000	4.739000	0.295273	0.110964
9.810000	4.742000	0.295969	0.111462
9.820000	4.747000	0.296658	0.111951
9.830000	4.753000	0.297341	0.112430
9.840000	4.761000	0.298017	0.112901
9.850000	4.770000	0.298687	0.113361
9.860000	4.780000	0.299350	0.113812
9.870000	4.789000	0.300006	0.114253
9.880000	4.797000	0.300655	0.114684
9.890000	4.803000	0.301300	0.115104
9.900000	4.808000	0.301942	0.115514
9.910000	4.810000	0.302581	0.115913
9.920000	4.810000	0.303217	0.116301
9.930000	4.808000	0.303848	0.116678
9.940000	4.804000	0.304474	0.117043
9.950000	4.798000	0.305094	0.117397
9.960000	4.790000	0.305709	0.117740
9.970000	4.783000	0.306316	0.118071
9.980000	4.775000	0.306916	0.118390
9.990000	4.767000	0.307508	0.118697
10.000000	4.760000	0.308090	0.118992
10.010000	4.755000	0.308663	0.119275
10.020000	4.751000	0.309226	0.119546
10.030000	4.749000	0.309778	0.119804
10.040000	4.748000	0.310319	0.120051
10.050000	4.749000	0.310846	0.120285
10.060000	4.751000	0.311361	0.120506
10.070000	4.754000	0.311862	0.120716
10.080000	4.759000	0.312348	0.120912
10.090000	4.763000	0.312819	0.121097
10.100000	4.768000	0.313274	0.121269
10.110000	4.772000	0.313716	0.121429
10.120000	4.775000	0.314147	0.121576
10.130000	4.778000	0.314564	0.121711
10.140000	4.779000	0.314969	0.121833
10.150000	4.778000	0.315360	0.121943
10.160000	4.776000	0.315737	0.122041
10.170000	4.772000	0.316100	0.122126
10.180000	4.767000	0.316448	0.122198
10.190000	4.761000	0.316781	0.122258
10.200000	4.753000	0.317097	0.122306
10.210000	4.746000	0.317396	0.122342
10.220000	4.738000	0.317678	0.122365
10.230000	4.731000	0.317942	0.122377
10.240000	4.725000	0.318187	0.122376
10.250000	4.720000	0.318412	0.122363
10.260000	4.716000	0.318618	0.122338
10.270000	4.714000	0.318802	0.122302
10.280000	4.713000	0.318965	0.122253
10.290000	4.712000	0.319106	0.122193
10.300000	4.713000	0.319223	0.122122
10.310000	4.714000	0.319316	0.122039
10.320000	4.714000	0.319386	0.121946
10.330000	4.714000	0.319434	0.121840
10.340000	4.713000	0.319460	0.121724
10.350000	4.710000	0.319464	0.121597
10.360000	4.707000	0.319445	0.121459
10.370000	4.702000	0.319402	0.121310
10.380000	4.696000	0.319335	0.121151
10.390000	4.689000	0.319245	0.120981
10.400000	4.683000	0.319131	0.120800
10.410000	4.677000	0.318992	0.120610
10.420000	4.672000	0.318830	0.120409
10.430000	4.669000	0.318643	0.120198
10.440000	4.668000	0.318431	0.119977
10.450000	4.668000	0.318196	0.119747
10.460000	4.671000	0.317937	0.119507
10.470000	4.676000	0.317654	0.119257
10.480000	4.682000	0.317347	0.118998
10.490000	4.688000	0.317018	0.118730
10.500000	4.695000	0.316666	0.118453
10.510000	4.701000	0.316292	0.118167
10.520000	4.707000	0.315896	0.117873
10.530000	4.711000	0.315481	0.117570
10.540000	4.713000	0.315048	0.117258
10.550000	4.713000	0.314597	0.116938
10.560000	4.713000	0.314128	0.116610
10.570000	4.711000	0.313642	0.116273
10.580000	4.709000	0.313139	0.115929
10.590000	4.707000	0.312621	0.115577
10.600000	4.705000	0.312088	0.115218
10.610000	4.705000	0.311540	0.114851
10.620000	4.707000	0.310979	0.114477
10.630000	4.710000	0.310405	0.114096
10.640000	4.716000	0.309818	0.113707
10.650000	4.722000	0.309219	0.113312
10.660000	4.730000	0.308610	0.112911
10.670000	4.738000	0.307990	0.112503
10.680000	4.746000	0.307361	0.112088
10.690000	4.753000	0.306722	0.111668
10.700000	4.758000	0.306076	0.111242
10.710000	4.761000	0.305423	0.110810
10.720000	4.762000	0.304764	0.110373
10.730000	4.761000	0.304098	0.109931
10.740000	4.758000	0.303428	0.109483
10.750000	4.754000	0.302751	0.109031
10.760000	4.748000	0.302070	0.108574
10.770000	4.742000	0.301383	0.108112
10.780000	4.736000	0.300692	0.107646
10.790000	4.731000	0.299995	0.107176
10.800000	4.727000	0.299294	0.106702
10.810000	4.724000	0.298588	0.106224
10.820000	4.722000	0.297878	0.105743
10.830000	4.721000	0.297162	0.105259
10.840000	4.720000	0.296443	0.104771
10.850000	4.720000	0.295719	0.104281
10.860000	4.719000	0.294990	0.103788
10.870000	4.718000	0.294258	0.103293
10.880000	4.716000	0.293521	0.102795
10.890000	4.712000	0.292781	0.102296
10.900000	4.708000	0.292036	0.101795
10.910000	4.703000	0.291287	0.101292
10.920000	4.698000	0.290535	0.100788
10.930000	4.693000	0.289777	0.100283
10.940000	4.690000	0.289013	0.099778
10.950000	4.689000	0.288245	0.099271
10.960000	4.690000	0.287473	0.098765
10.970000	4.693000	0.286699	0.098258
10.980000	4.699000	0.285923	0.097751
10.990000	4.706000	0.285147	0.097244
11.000000	4.716000	0.284371	0.096738
11.010000	4.725000	0.283597	0.096233
11.020000	4.735000	0.282824	0.095729
11.030000	4.743000	0.282053	0.095225
11.040000	4.749000	0.281286	0.094724
11.050000	4.752000	0.280523	0.094224
11.060000	4.751000	0.279763	0.093725
11.070000	4.747000	0.279009	0.093229
11.080000	4.739000	0.278260	0.092735
11.090000	4.728000	0.277517	0.092243
11.100000	4.715000	0.276779	0.091754
11.110000	4.701000	0.276048	0.091268
11.120000	4.687000	0.275323	0.090785
11.130000	4.674000	0.274599	0.090304
11.140000	4.663000	0.273874	0.089828
11.150000	4.656000	0.273149	0.089355
11.160000	4.652000	0.272424	0.088886
11.170000	4.651000	0.271699	0.088421
11.180000	4.655000	0.270975	0.087960
11.190000	4.661000	0.270252	0.087504
11.200000	4.670000	0.269531	0.087052
11.210000	4.680000	0.268812	0.086606
11.220000	4.690000	0.268097	0.086164
11.230000	4.699000	0.267385	0.085728
11.240000	4.707000	0.266678	0.085297
11.250000	4.713000	0.265977	0.084872
11.260000	4.716000	0.265282	0.084453
11.270000	4.716000	0.264594	0.084040
11.280000	4.714000	0.263915	0.083632
11.290000	4.710000	0.263246	0.083231
11.300000	4.704000	0.262587	0.082836
11.310000	4.698000	0.261939	0.082448
11.320000	4.691000	0.261304	0.082066
11.330000	4.684000	0.260678	0.081691
11.340000	4.679000	0.260060	0.081323
11.350000	4.675000	0.259449	0.080961
11.360000	4.672000	0.258846	0.080608
11.370000	4.671000	0.258251	0.080261
11.380000	4.671000	0.257663	0.079922
11.390000	4.672000	0.257083	0.079591
11.400000	4.674000	0.256511	0.079267
11.410000	4.676000	0.255947	0.078951
11.420000	4.679000	0.255391	0.078644
11.430000	4.681000	0.254844	0.078344
11.440000	4.683000	0.254306	0.078053
11.450000	4.686000	0.253777	0.077770
11.460000	4.688000	0.253260	0.077495
11.470000	4.691000	0.252753	0.077229
11.480000	4.695000	0.252258	0.076971
11.490000	4.700000	0.251776	0.076722
11.500000	4.706000	0.251307	0.076482
11.510000	4.713000	0.250853	0.076250
11.520000	4.721000	0.250415	0.076027
11.530000	4.730000	0.249994	0.075813
11.540000	4.739000	0.249593	0.075608
11.550000	4.748000	0.249210	0.075412
11.560000	4.757000	0.248847	0.075226
11.570000	4.765000	0.248505	0.075048
11.580000	4.772000	0.248184	0.074879
11.590000	4.777000	0.247884	0.074720
11.600000	4.780000	0.247604	0.074570
11.610000	4.781000	0.247347	0.074430
11.620000	4.780000	0.247111	0.074299
11.630000	4.778000	0.246896	0.074177
11.640000	4.774000	0.246703	0.074065
11.650000	4.770000	0.246531	0.073962
11.660000	4.765000	0.246380	0.073869
11.670000	4.759000	0.246250	0.073785
11.680000	4.754000	0.246141	0.073711
11.690000	4.750000	0.246051	0.073647
11.700000	4.746000	0.245981	0.073592
11.710000	4.743000	0.245930	0.073547
11.720000	4.742000	0.245896	0.073512
11.730000	4.742000	0.245881	0.073486
11.740000	4.742000	0.245882	0.073471
11.750000	4.744000	0.245898	0.073465
11.760000	4.747000	0.245930	0.073469
11.770000	4.751000	0.245975	0.073483
11.780000	4.755000	0.246037	0.073507
11.790000	4.760000	0.246118	0.073540
11.800000	4.765000	0.246217	0.073584
11.810000	4.770000	0.246334	0.073637
11.820000	4.775000	0.246470	0.073700
11.830000	4.779000	0.246623	0.073773
11.840000	4.783000	0.246793	0.073856
11.850000	4.785000	0.246981	0.073948
11.860000	4.785000	0.247185	0.074050
11.870000	4.784000	0.247406	0.074162
11.880000	4.782000	0.247642	0.074284
11.890000	4.777000	0.247893	0.074415
11.900000	4.771000	0.248160	0.074556
11.910000	4.764000	0.248439	0.074706
11.920000	4.755000	0.248733	0.074866
11.930000	4.746000	0.249038	0.075036
11.940000	4.737000	0.249355	0.075214
11.950000	4.729000	0.249682	0.075403
11.960000	4.722000	0.250019	0.075600
11.970000	4.716000	0.250365	0.075806
11.980000	4.712000	0.250718	0.076022
11.990000	4.710000	0.251078	0.076246
12.000000	4.709000	0.251442	0.076480
12.010000	4.710000	0.251812	0.076722
12.020000	4.712000	0.252188	0.076973
12.030000	4.715000	0.252572	0.077233
12.040000	4.718000	0.252961	0.077501
12.050000	4.719000	0.253355	0.077778
12.060000	4.720000	0.253754	0.078062
12.070000	4.719000	0.254158	0.078355
12.080000	4.716000	0.254565	0.078656
12.090000	4.712000	0.254976	0.078965
12.100000	4.706000	0.255389	0.079281
12.110000	4.699000	0.255805	0.079605
12.120000	4.691000	0.256223	0.079936
12.130000	4.683000	0.256641	0.080274
12.140000	4.676000	0.257061	0.080620
12.150000	4.671000	0.257481	0.080972
12.160000	4.667000	0.257901	0.081330
12.170000	4.665000	0.258320	0.081696
12.180000	4.665000	0.258738	0.082067
12.190000	4.666000	0.259154	0.082445
12.200000	4.670000	0.259569	0.082828
12.210000	4.674000	0.259981	0.083217
12.220000	4.679000	0.260390	0.083611
12.230000	4.683000	0.260795	0.084011
12.240000	4.685000	0.261201	0.084415
12.250000	4.687000	0.261607	0.084824
12.260000	4.686000	0.262012	0.085237
12.270000	4.683000	0.262417	0.085655
12.280000	4.678000	0.262821	0.086077
12.290000	4.671000	0.263224	0.086502
12.300000	4.662000	0.263623	0.086931
12.310000	4.653000	0.264021	0.087362
12.320000	4.644000	0.264415	0.087797
12.330000	4.635000	0.264805	0.088234
12.340000	4.628000	0.265192	0.088673
12.350000	4.623000	0.265575	0.089115
12.360000	4.619000	0.265953	0.089558
12.370000	4.618000	0.266327	0.090002
12.380000	4.620000	0.266695	0.090448
12.390000	4.623000	0.267059	0.090895
12.400000	4.628000	0.267418	0.091342
12.410000	4.635000	0.267771	0.091790
12.420000	4.643000	0.268119	0.092238
12.430000	4.651000	0.268462	0.092685
