# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.860000	15.230000	0.742027	0.354848
6.870000	15.238000	0.744987	0.360874
6.880000	15.251000	0.747822	0.366804
6.890000	15.267000	0.750536	0.372634
6.900000	15.286000	0.753137	0.378359
6.910000	15.308000	0.755632	0.383976
6.920000	15.333000	0.758029	0.389479
6.930000	15.359000	0.760334	0.394865
6.940000	15.386000	0.762555	0.400129
6.950000	15.413000	0.764695	0.405268
6.960000	15.438000	0.766762	0.410276
6.970000	15.458000	0.768760	0.415151
6.980000	15.471000	0.770692	0.419888
6.990000	15.474000	0.772563	0.424484
7.000000	15.464000	0.774375	0.428935
7.010000	15.438000	0.776133	0.433238
7.020000	15.396000	0.777836	0.437390
7.030000	15.337000	0.779488	0.441387
7.040000	15.261000	0.781090	0.445227
7.050000	15.170000	0.782641	0.448905
7.060000	15.068000	0.784143	0.452421
7.070000	14.960000	0.785594	0.455770
7.080000	14.851000	0.786994	0.458950
7.090000	14.748000	0.788342	0.461960
7.100000	14.657000	0.789633	0.464795
7.110000	14.584000	0.790854	0.467456
7.120000	14.535000	0.792005	0.469939
7.130000	14.514000	0.793091	0.472242
7.140000	14.522000	0.794115	0.474364
7.150000	14.560000	0.795081	0.476303
7.160000	14.626000	0.795994	0.478058
7.170000	14.716000	0.796858	0.479627
7.180000	14.822000	0.797677	0.481010
7.190000	14.938000	0.798456	0.482205
7.200000	15.054000	0.799199	0.483211
7.210000	15.162000	0.799910	0.484028
7.220000	15.253000	0.800594	0.484655
7.230000	15.319000	0.801255	0.485093
7.240000	15.355000	0.801899	0.485340
7.250000	15.358000	0.802530	0.485397
7.260000	15.326000	0.803153	0.485264
7.270000	15.263000	0.803770	0.484942
7.280000	15.173000	0.804368	0.484430
7.290000	15.063000	0.804939	0.483730
7.300000	14.943000	0.805473	0.482842
7.310000	14.821000	0.805963	0.481768
7.320000	14.709000	0.806402	0.480507
7.330000	14.614000	0.806783	0.479063
7.340000	14.545000	0.807099	0.477436
7.350000	14.504000	0.807347	0.475627
7.360000	14.496000	0.807521	0.473639
7.370000	14.517000	0.807616	0.471473
7.380000	14.564000	0.807630	0.469131
7.390000	14.629000	0.807560	0.466616
7.400000	14.704000	0.807404	0.463930
7.410000	14.780000	0.807171	0.461074
7.420000	14.846000	0.806858	0.458053
7.430000	14.894000	0.806466	0.454868
7.440000	14.918000	0.805991	0.451522
7.450000	14.915000	0.805431	0.448018
7.460000	14.885000	0.804781	0.444358
7.470000	14.831000	0.804038	0.440547
7.480000	14.760000	0.803195	0.436587
7.490000	14.680000	0.802246	0.432482
7.500000	14.604000	0.801184	0.428235
7.510000	14.540000	0.800001	0.423849
7.520000	14.500000	0.798689	0.419328
7.530000	14.490000	0.797238	0.414677
7.540000	14.517000	0.795646	0.409897
7.550000	14.579000	0.793917	0.404993
7.560000	14.676000	0.792053	0.399970
7.570000	14.798000	0.790053	0.394832
7.580000	14.937000	0.787921	0.389581
7.590000	15.080000	0.785656	0.384224
7.600000	15.214000	0.783258	0.378763
7.610000	15.325000	0.780728	0.373204
7.620000	15.403000	0.778064	0.367549
7.630000	15.440000	0.775266	0.361804
7.640000	15.434000	0.772333	0.355973
7.650000	15.385000	0.769261	0.350060
7.660000	15.298000	0.766049	0.344069
7.670000	15.185000	0.762694	0.338005
7.680000	15.058000	0.759193	0.331872
7.690000	14.932000	0.755543	0.325674
7.700000	14.824000	0.751738	0.319416
7.710000	14.746000	0.747759	0.313102
7.720000	14.709000	0.743588	0.306737
7.730000	14.721000	0.739229	0.300325
7.740000	14.785000	0.734688	0.293871
7.750000	14.896000	0.729969	0.287380
7.760000	15.047000	0.725077	0.280855
7.770000	15.226000	0.720017	0.274302
7.780000	15.419000	0.714794	0.267725
7.790000	15.610000	0.709412	0.261129
7.800000	15.783000	0.703878	0.254516
7.810000	15.924000	0.698196	0.247893
7.820000	16.023000	0.692372	0.241262
7.830000	16.074000	0.686411	0.234628
7.840000	16.074000	0.680319	0.227995
7.850000	16.027000	0.674101	0.221367
7.860000	15.939000	0.667762	0.214748
7.870000	15.820000	0.661309	0.208142
7.880000	15.683000	0.654747	0.201552
7.890000	15.539000	0.648055	0.194982
7.900000	15.399000	0.641216	0.188436
7.910000	15.272000	0.634225	0.181919
7.920000	15.166000	0.627075	0.175433
7.930000	15.082000	0.619762	0.168984
7.940000	15.021000	0.612282	0.162574
7.950000	14.979000	0.604633	0.156208
7.960000	14.952000	0.596814	0.149888
7.970000	14.934000	0.588824	0.143618
7.980000	14.919000	0.580664	0.137402
7.990000	14.903000	0.572336	0.131241
8.000000	14.883000	0.563842	0.125140
8.010000	14.860000	0.555186	0.119101
8.020000	14.838000	0.546374	0.113126
8.030000	14.820000	0.537411	0.107218
8.040000	14.814000	0.528304	0.101380
8.050000	14.826000	0.519061	0.095614
8.060000	14.865000	0.509692	0.089922
8.070000	14.933000	0.500205	0.084306
8.080000	15.034000	0.490617	0.078769
8.090000	15.167000	0.480953	0.073311
8.100000	15.326000	0.471228	0.067935
8.110000	15.503000	0.461453	0.062643
8.120000	15.687000	0.451639	0.057437
8.130000	15.866000	0.441795	0.052319
8.140000	16.025000	0.431931	0.047290
8.150000	16.154000	0.422057	0.042353
8.160000	16.241000	0.412180	0.037509
8.170000	16.279000	0.402308	0.032759
8.180000	16.267000	0.392448	0.028104
8.190000	16.204000	0.382606	0.023546
8.200000	16.098000	0.372788	0.019086
8.210000	15.958000	0.362999	0.014725
8.220000	15.796000	0.353244	0.010463
8.230000	15.625000	0.343526	0.006302
8.240000	15.459000	0.333849	0.002242
8.250000	15.310000	0.324215	-0.001717
8.260000	15.187000	0.314625	-0.005573
8.270000	15.096000	0.305083	-0.009328
8.280000	15.038000	0.295587	-0.012980
8.290000	15.013000	0.286138	-0.016529
8.300000	15.014000	0.276736	-0.019976
8.310000	15.033000	0.267379	-0.023320
8.320000	15.061000	0.258067	-0.026562
8.330000	15.088000	0.248822	-0.029700
8.340000	15.105000	0.239657	-0.032734
8.350000	15.105000	0.230579	-0.035664
8.360000	15.085000	0.221595	-0.038490
8.370000	15.043000	0.212712	-0.041213
8.380000	14.982000	0.203936	-0.043834
8.390000	14.905000	0.195276	-0.046352
8.400000	14.819000	0.186737	-0.048769
8.410000	14.733000	0.178327	-0.051084
8.420000	14.653000	0.170051	-0.053298
8.430000	14.587000	0.161918	-0.055413
8.440000	14.540000	0.153933	-0.057427
8.450000	14.515000	0.146102	-0.059343
8.460000	14.513000	0.138433	-0.061161
8.470000	14.531000	0.130932	-0.062880
8.480000	14.567000	0.123605	-0.064503
8.490000	14.616000	0.116459	-0.066030
8.500000	14.673000	0.109499	-0.067461
8.510000	14.732000	0.102733	-0.068798
8.520000	14.789000	0.096165	-0.070041
8.530000	14.841000	0.089803	-0.071190
8.540000	14.887000	0.083653	-0.072248
8.550000	14.928000	0.077720	-0.073215
8.560000	14.964000	0.072010	-0.074092
8.570000	14.999000	0.066531	-0.074879
8.580000	15.036000	0.061302	-0.075578
8.590000	15.077000	0.056333	-0.076189
8.600000	15.123000	0.051630	-0.076714
8.610000	15.176000	0.047201	-0.077153
8.620000	15.235000	0.043051	-0.077509
8.630000	15.297000	0.039186	-0.077781
8.640000	15.359000	0.035609	-0.077971
8.650000	15.418000	0.032327	-0.078080
8.660000	15.468000	0.029342	-0.078108
8.670000	15.507000	0.026658	-0.078057
8.680000	15.531000	0.024278	-0.077928
8.690000	15.539000	0.022205	-0.077720
8.700000	15.531000	0.020440	-0.077437
8.710000	15.510000	0.018984	-0.077077
8.720000	15.479000	0.017840	-0.076641
8.730000	15.442000	0.017007	-0.076131
8.740000	15.404000	0.016485	-0.075547
8.750000	15.370000	0.016273	-0.074890
8.760000	15.344000	0.016372	-0.074161
8.770000	15.329000	0.016779	-0.073359
8.780000	15.327000	0.017492	-0.072486
8.790000	15.336000	0.018509	-0.071542
8.800000	15.357000	0.019827	-0.070527
8.810000	15.385000	0.021443	-0.069443
8.820000	15.417000	0.023352	-0.068289
8.830000	15.451000	0.025550	-0.067066
8.840000	15.482000	0.028033	-0.065774
8.850000	15.509000	0.030801	-0.064414
8.860000	15.530000	0.033853	-0.062985
8.870000	15.547000	0.037189	-0.061488
8.880000	15.561000	0.040809	-0.059924
8.890000	15.575000	0.044711	-0.058293
8.900000	15.591000	0.048892	-0.056595
8.910000	15.613000	0.053351	-0.054830
8.920000	15.642000	0.058084	-0.052999
8.930000	15.680000	0.063087	-0.051102
8.940000	15.725000	0.068355	-0.049139
8.950000	15.775000	0.073885	-0.047111
8.960000	15.826000	0.079669	-0.045017
8.970000	15.872000	0.085703	-0.042858
8.980000	15.907000	0.091978	-0.040634
8.990000	15.925000	0.098488	-0.038345
9.000000	15.919000	0.105226	-0.035991
9.010000	15.887000	0.112181	-0.033571
9.020000	15.825000	0.119345	-0.031087
9.030000	15.735000	0.126709	-0.028538
9.040000	15.620000	0.134262	-0.025923
9.050000	15.483000	0.141993	-0.023243
9.060000	15.333000	0.149891	-0.020498
9.070000	15.175000	0.157944	-0.017688
9.080000	15.019000	0.166138	-0.014812
9.090000	14.871000	0.174461	-0.011869
9.100000	14.736000	0.182899	-0.008861
9.110000	14.619000	0.191430	-0.005788
9.120000	14.521000	0.200036	-0.002651
9.130000	14.440000	0.208703	0.000551
9.140000	14.374000	0.217420	0.003816
9.150000	14.318000	0.226175	0.007146
9.160000	14.268000	0.234956	0.010540
9.170000	14.218000	0.243754	0.013997
9.180000	14.165000	0.252557	0.017517
9.190000	14.106000	0.261356	0.021101
9.200000	14.041000	0.270141	0.024747
9.210000	13.971000	0.278904	0.028455
9.220000	13.901000	0.287635	0.032224
9.230000	13.836000	0.296327	0.036054
9.240000	13.780000	0.304972	0.039943
9.250000	13.741000	0.313562	0.043892
9.260000	13.722000	0.322092	0.047899
9.270000	13.727000	0.330554	0.051963
9.280000	13.757000	0.338942	0.056082
9.290000	13.811000	0.347251	0.060257
9.300000	13.883000	0.355477	0.064485
9.310000	13.968000	0.363614	0.068766
9.320000	14.057000	0.371658	0.073097
9.330000	14.143000	0.379606	0.077478
9.340000	14.218000	0.387454	0.081907
9.350000	14.274000	0.395199	0.086382
9.360000	14.307000	0.402840	0.090902
9.370000	14.316000	0.410373	0.095465
9.380000	14.302000	0.417798	0.100069
9.390000	14.268000	0.425114	0.104711
9.400000	14.222000	0.432315	0.109391
9.410000	14.171000	0.439398	0.114105
9.420000	14.124000	0.446359	0.118852
9.430000	14.091000	0.453195	0.123630
9.440000	14.076000	0.459906	0.128436
9.450000	14.086000	0.466489	0.133269
9.460000	14.123000	0.472942	0.138126
9.470000	14.185000	0.479266	0.143005
9.480000	14.269000	0.485460	0.147903
9.490000	14.369000	0.491525	0.152819
9.500000	14.477000	0.497462	0.157749
9.510000	14.585000	0.503271	0.162692
9.520000	14.685000	0.508955	0.167644
9.530000	14.772000	0.514516	0.172602
9.540000	14.840000	0.519957	0.177565
9.550000	14.888000	0.525281	0.182529
9.560000	14.918000	0.530493	0.187492
9.570000	14.933000	0.535597	0.192449
9.580000	14.938000	0.540597	0.197399
9.590000	14.940000	0.545499	0.202338
9.600000	14.946000	0.550308	0.207264
9.610000	14.962000	0.555032	0.212172
9.620000	14.991000	0.559677	0.217059
9.630000	15.037000	0.564250	0.221923
9.640000	15.099000	0.568759	0.226759
9.650000	15.172000	0.573202	0.231567
9.660000	15.253000	0.577579	0.236344
9.670000	15.334000	0.581891	0.241086
9.680000	15.407000	0.586139	0.245791
9.690000	15.465000	0.590324	0.250454
9.700000	15.502000	0.594447	0.255075
9.710000	15.515000	0.598509	0.259648
9.720000	15.501000	0.602511	0.264172
9.730000	15.464000	0.606454	0.268643
9.740000	15.407000	0.610340	0.273060
9.750000	15.339000	0.614168	0.277418
9.760000	15.267000	0.617942	0.281715
9.770000	15.203000	0.621660	0.285949
9.780000	15.156000	0.625326	0.290117
9.790000	15.134000	0.628939	0.294216
9.800000	15.143000	0.632502	0.298244
9.810000	15.187000	0.636014	0.302198
9.820000	15.265000	0.639479	0.306076
9.830000	15.374000	0.642896	0.309876
9.840000	15.509000	0.646266	0.313595
9.850000	15.659000	0.649593	0.317230
9.860000	15.814000	0.652876	0.320781
9.870000	15.964000	0.656116	0.324243
9.880000	16.098000	0.659320	0.327617
9.890000	16.207000	0.662522	0.330898
9.900000	16.283000	0.665728	0.334087
9.910000	16.321000	0.668939	0.337179
9.920000	16.321000	0.672153	0.340175
9.930000	16.283000	0.675368	0.343071
9.940000	16.212000	0.678581	0.345866
9.950000	16.113000	0.681790	0.348558
9.960000	15.995000	0.684989	0.351146
9.970000	15.866000	0.688176	0.353629
9.980000	15.736000	0.691345	0.356005
9.990000	15.612000	0.694490	0.358273
10.000000	15.502000	0.697607	0.360432
10.010000	15.413000	0.700689	0.362482
10.020000	15.348000	0.703728	0.364420
10.030000	15.310000	0.706717	0.366248
10.040000	15.299000	0.709648	0.367964
10.050000	15.314000	0.712512	0.369567
10.060000	15.352000	0.715301	0.371058
10.070000	15.409000	0.718016	0.372436
10.080000	15.478000	0.720674	0.373699
10.090000	15.555000	0.723279	0.374849
10.100000	15.631000	0.725832	0.375884
10.110000	15.701000	0.728332	0.376804
10.120000	15.758000	0.730781	0.377609
10.130000	15.797000	0.733177	0.378300
10.140000	15.814000	0.735519	0.378876
10.150000	15.805000	0.737803	0.379338
10.160000	15.769000	0.740028	0.379685
10.170000	15.708000	0.742189	0.379919
10.180000	15.623000	0.744281	0.380040
10.190000	15.518000	0.746299	0.380047
10.200000	15.401000	0.748237	0.379943
10.210000	15.276000	0.750087	0.379727
10.220000	15.152000	0.751843	0.379400
10.230000	15.036000	0.753495	0.378964
10.240000	14.934000	0.755034	0.378419
10.250000	14.851000	0.756450	0.377766
10.260000	14.790000	0.757738	0.377006
10.270000	14.752000	0.758895	0.376140
10.280000	14.734000	0.759916	0.375170
10.290000	14.732000	0.760799	0.374096
10.300000	14.742000	0.761539	0.372920
10.310000	14.755000	0.762133	0.371643
10.320000	14.764000	0.762577	0.370266
10.330000	14.761000	0.762868	0.368792
10.340000	14.742000	0.763002	0.367221
10.350000	14.702000	0.762975	0.365555
10.360000	14.640000	0.762784	0.363796
10.370000	14.558000	0.762425	0.361944
10.380000	14.460000	0.761894	0.360001
10.390000	14.354000	0.761189	0.357969
10.400000	14.247000	0.760305	0.355850
10.410000	14.151000	0.759239	0.353645
10.420000	14.072000	0.757987	0.351356
10.430000	14.020000	0.756546	0.348983
10.440000	14.000000	0.754909	0.346530
10.450000	14.014000	0.753072	0.343998
10.460000	14.062000	0.751039	0.341388
10.470000	14.138000	0.748815	0.338702
10.480000	14.236000	0.746403	0.335942
10.490000	14.347000	0.743807	0.333110
10.500000	14.460000	0.741031	0.330208
10.510000	14.565000	0.738081	0.327237
10.520000	14.653000	0.734958	0.324200
10.530000	14.718000	0.731669	0.321097
10.540000	14.756000	0.728216	0.317931
10.550000	14.766000	0.724605	0.314704
10.560000	14.754000	0.720838	0.311417
10.570000	14.725000	0.716919	0.308072
10.580000	14.688000	0.712854	0.304670
10.590000	14.654000	0.708645	0.301214
10.600000	14.633000	0.704297	0.297705
10.610000	14.633000	0.699800	0.294145
10.620000	14.661000	0.695157	0.290536
10.630000	14.718000	0.690376	0.286879
10.640000	14.805000	0.685464	0.283177
10.650000	14.916000	0.680428	0.279431
10.660000	15.044000	0.675277	0.275644
10.670000	15.178000	0.670017	0.271818
10.680000	15.308000	0.664653	0.267953
10.690000	15.421000	0.659193	0.264053
10.700000	15.509000	0.653642	0.260118
10.710000	15.564000	0.648006	0.256152
10.720000	15.583000	0.642290	0.252154
10.730000	15.565000	0.636499	0.248129
10.740000	15.515000	0.630637	0.244076
10.750000	15.439000	0.624708	0.239998
10.760000	15.346000	0.618717	0.235896
10.770000	15.246000	0.612667	0.231773
10.780000	15.150000	0.606561	0.227630
10.790000	15.064000	0.600401	0.223468
10.800000	14.995000	0.594180	0.219290
10.810000	14.946000	0.587895	0.215098
10.820000	14.916000	0.581544	0.210893
10.830000	14.900000	0.575126	0.206678
10.840000	14.894000	0.568640	0.202454
10.850000	14.890000	0.562086	0.198224
10.860000	14.879000	0.555465	0.193989
10.870000	14.857000	0.548777	0.189751
10.880000	14.818000	0.542022	0.185511
10.890000	14.761000	0.535203	0.181272
10.900000	14.689000	0.528320	0.177035
10.910000	14.608000	0.521376	0.172802
10.920000	14.526000	0.514374	0.168574
10.930000	14.454000	0.507315	0.164354
10.940000	14.401000	0.500205	0.160142
10.950000	14.378000	0.493046	0.155940
10.960000	14.393000	0.485842	0.151750
10.970000	14.448000	0.478598	0.147573
10.980000	14.543000	0.471318	0.143411
10.990000	14.673000	0.464015	0.139265
11.000000	14.826000	0.456726	0.135137
11.010000	14.991000	0.449460	0.131028
11.020000	15.149000	0.442221	0.126941
11.030000	15.286000	0.435012	0.122876
11.040000	15.385000	0.427837	0.118835
11.050000	15.433000	0.420696	0.114818
11.060000	15.423000	0.413593	0.110828
11.070000	15.352000	0.406529	0.106866
11.080000	15.222000	0.399505	0.102933
11.090000	15.042000	0.392521	0.099031
11.100000	14.826000	0.385578	0.095160
11.110000	14.592000	0.378676	0.091322
11.120000	14.359000	0.371813	0.087519
11.130000	14.145000	0.364990	0.083751
11.140000	13.969000	0.358203	0.080021
11.150000	13.844000	0.351452	0.076329
11.160000	13.778000	0.344734	0.072676
11.170000	13.774000	0.338045	0.069064
11.180000	13.829000	0.331384	0.065495
11.190000	13.935000	0.324746	0.061969
11.200000	14.078000	0.318127	0.058487
11.210000	14.243000	0.311522	0.055052
11.220000	14.412000	0.304927	0.051664
11.230000	14.570000	0.298351	0.048324
11.240000	14.702000	0.291850	0.045034
11.250000	14.797000	0.285434	0.041795
11.260000	14.848000	0.279108	0.038607
11.270000	14.855000	0.272876	0.035470
11.280000	14.820000	0.266743	0.032386
11.290000	14.750000	0.260711	0.029355
11.300000	14.654000	0.254786	0.026378
11.310000	14.545000	0.248969	0.023455
11.320000	14.433000	0.243264	0.020587
11.330000	14.329000	0.237673	0.017776
11.340000	14.240000	0.232198	0.015021
11.350000	14.174000	0.226841	0.012324
11.360000	14.131000	0.221603	0.009686
11.370000	14.111000	0.216485	0.007106
11.380000	14.113000	0.211489	0.004587
11.390000	14.131000	0.206613	0.002128
11.400000	14.161000	0.201859	-0.000269
11.410000	14.197000	0.197226	-0.002604
11.420000	14.236000	0.192713	-0.004875
11.430000	14.275000	0.188319	-0.007081
11.440000	14.314000	0.184042	-0.009223
11.450000	14.354000	0.179882	-0.011298
11.460000	14.398000	0.175835	-0.013306
11.470000	14.451000	0.171910	-0.015247
11.480000	14.515000	0.168125	-0.017121
11.490000	14.595000	0.164490	-0.018928
11.500000	14.693000	0.161014	-0.020666
11.510000	14.809000	0.157706	-0.022337
11.520000	14.942000	0.154575	-0.023938
11.530000	15.088000	0.151628	-0.025469
11.540000	15.242000	0.148872	-0.026931
11.550000	15.395000	0.146314	-0.028321
11.560000	15.542000	0.143959	-0.029641
11.570000	15.673000	0.141812	-0.030889
11.580000	15.783000	0.139878	-0.032065
11.590000	15.865000	0.138161	-0.033168
11.600000	15.916000	0.136663	-0.034198
11.610000	15.936000	0.135388	-0.035155
11.620000	15.925000	0.134338	-0.036038
11.630000	15.887000	0.133512	-0.036846
11.640000	15.827000	0.132914	-0.037580
11.650000	15.750000	0.132541	-0.038239
11.660000	15.665000	0.132394	-0.038822
11.670000	15.578000	0.132471	-0.039330
11.680000	15.495000	0.132771	-0.039761
11.690000	15.421000	0.133272	-0.040115
11.700000	15.362000	0.133958	-0.040392
11.710000	15.319000	0.134827	-0.040591
11.720000	15.295000	0.135878	-0.040711
11.730000	15.290000	0.137109	-0.040752
11.740000	15.304000	0.138518	-0.040714
11.750000	15.336000	0.140104	-0.040595
11.760000	15.384000	0.141866	-0.040396
11.770000	15.445000	0.143802	-0.040117
11.780000	15.517000	0.145911	-0.039756
11.790000	15.598000	0.148192	-0.039314
11.800000	15.682000	0.150644	-0.038790
11.810000	15.766000	0.153266	-0.038184
11.820000	15.846000	0.156058	-0.037496
11.830000	15.917000	0.159018	-0.036725
11.840000	15.972000	0.162146	-0.035872
11.850000	16.008000	0.165442	-0.034935
11.860000	16.021000	0.168905	-0.033916
11.870000	16.005000	0.172535	-0.032813
11.880000	15.961000	0.176332	-0.031628
11.890000	15.888000	0.180288	-0.030359
11.900000	15.788000	0.184377	-0.029007
11.910000	15.665000	0.188587	-0.027571
11.920000	15.526000	0.192908	-0.026052
11.930000	15.378000	0.197332	-0.024449
11.940000	15.231000	0.201850	-0.022763
11.950000	15.094000	0.206456	-0.020993
11.960000	14.974000	0.211140	-0.019140
11.970000	14.879000	0.215896	-0.017205
11.980000	14.813000	0.220716	-0.015186
11.990000	14.778000	0.225594	-0.013085
12.000000	14.772000	0.230522	-0.010903
12.010000	14.790000	0.235495	-0.008638
