# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	10.867000	1.102716	0.483190
6.970000	10.875000	1.103503	0.484807
6.980000	10.879000	1.104261	0.486328
6.990000	10.880000	1.104992	0.487751
7.000000	10.876000	1.105698	0.489076
7.010000	10.866000	1.106382	0.490301
7.020000	10.849000	1.107047	0.491426
7.030000	10.826000	1.107691	0.492450
7.040000	10.796000	1.108309	0.493371
7.050000	10.761000	1.108894	0.494191
7.060000	10.721000	1.109441	0.494907
7.070000	10.679000	1.109944	0.495520
7.080000	10.637000	1.110399	0.496029
7.090000	10.596000	1.110801	0.496434
7.100000	10.561000	1.111147	0.496734
7.110000	10.532000	1.111434	0.496930
7.120000	10.513000	1.111660	0.497020
7.130000	10.505000	1.111823	0.497006
7.140000	10.508000	1.111921	0.496887
7.150000	10.522000	1.111954	0.496664
7.160000	10.548000	1.111923	0.496337
7.170000	10.582000	1.111826	0.495906
7.180000	10.624000	1.111674	0.495371
7.190000	10.668000	1.111477	0.494733
7.200000	10.713000	1.111242	0.493993
7.210000	10.755000	1.110974	0.493151
7.220000	10.790000	1.110679	0.492207
7.230000	10.816000	1.110359	0.491163
7.240000	10.830000	1.110015	0.490019
7.250000	10.830000	1.109649	0.488776
7.260000	10.818000	1.109259	0.487436
7.270000	10.793000	1.108844	0.485998
7.280000	10.758000	1.108399	0.484465
7.290000	10.715000	1.107921	0.482838
7.300000	10.668000	1.107403	0.481118
7.310000	10.621000	1.106839	0.479307
7.320000	10.577000	1.106219	0.477405
7.330000	10.540000	1.105533	0.475415
7.340000	10.513000	1.104771	0.473338
7.350000	10.497000	1.103934	0.471175
7.360000	10.494000	1.103020	0.468930
7.370000	10.502000	1.102029	0.466602
7.380000	10.520000	1.100963	0.464194
7.390000	10.545000	1.099821	0.461708
7.400000	10.574000	1.098605	0.459147
7.410000	10.603000	1.097315	0.456510
7.420000	10.629000	1.095955	0.453802
7.430000	10.647000	1.094526	0.451023
7.440000	10.657000	1.093030	0.448176
7.450000	10.655000	1.091471	0.445263
7.460000	10.643000	1.089852	0.442285
7.470000	10.622000	1.088167	0.439246
7.480000	10.595000	1.086391	0.436147
7.490000	10.564000	1.084525	0.432990
7.500000	10.534000	1.082570	0.429778
7.510000	10.509000	1.080528	0.426513
7.520000	10.493000	1.078402	0.423198
7.530000	10.489000	1.076192	0.419835
7.540000	10.499000	1.073902	0.416427
7.550000	10.524000	1.071534	0.412975
7.560000	10.561000	1.069090	0.409482
7.570000	10.608000	1.066573	0.405951
7.580000	10.662000	1.063986	0.402384
7.590000	10.718000	1.061331	0.398784
7.600000	10.769000	1.058612	0.395152
7.610000	10.813000	1.055831	0.391492
7.620000	10.843000	1.052993	0.387805
7.630000	10.857000	1.050100	0.384094
7.640000	10.855000	1.047156	0.380362
7.650000	10.835000	1.044164	0.376611
7.660000	10.802000	1.041129	0.372843
7.670000	10.757000	1.038053	0.369060
7.680000	10.708000	1.034942	0.365266
7.690000	10.659000	1.031797	0.361462
7.700000	10.617000	1.028577	0.357651
7.710000	10.586000	1.025269	0.353835
7.720000	10.572000	1.021879	0.350018
7.730000	10.577000	1.018412	0.346201
7.740000	10.601000	1.014873	0.342386
7.750000	10.644000	1.011270	0.338578
7.760000	10.703000	1.007607	0.334777
7.770000	10.772000	1.003893	0.330986
7.780000	10.847000	1.000132	0.327207
7.790000	10.921000	0.996333	0.323444
7.800000	10.988000	0.992503	0.319697
7.810000	11.043000	0.988649	0.315970
7.820000	11.081000	0.984779	0.312263
7.830000	11.101000	0.980901	0.308580
7.840000	11.101000	0.977022	0.304922
7.850000	11.082000	0.973153	0.301291
7.860000	11.048000	0.969300	0.297689
7.870000	11.002000	0.965472	0.294117
7.880000	10.949000	0.961643	0.290579
7.890000	10.892000	0.957796	0.287076
7.900000	10.838000	0.953924	0.283611
7.910000	10.789000	0.950020	0.280185
7.920000	10.747000	0.946080	0.276800
7.930000	10.715000	0.942100	0.273459
7.940000	10.691000	0.938075	0.270162
7.950000	10.674000	0.934003	0.266912
7.960000	10.664000	0.929881	0.263711
7.970000	10.656000	0.925710	0.260560
7.980000	10.650000	0.921489	0.257461
7.990000	10.644000	0.917217	0.254414
8.000000	10.636000	0.912898	0.251422
8.010000	10.627000	0.908532	0.248486
8.020000	10.618000	0.904124	0.245607
8.030000	10.611000	0.899677	0.242786
8.040000	10.609000	0.895196	0.240024
8.050000	10.614000	0.890686	0.237323
8.060000	10.628000	0.886137	0.234682
8.070000	10.655000	0.881558	0.232104
8.080000	10.694000	0.876963	0.229590
8.090000	10.745000	0.872366	0.227139
8.100000	10.807000	0.867778	0.224754
8.110000	10.876000	0.863213	0.222434
8.120000	10.947000	0.858679	0.220181
8.130000	11.016000	0.854188	0.217996
8.140000	11.078000	0.849746	0.215878
8.150000	11.128000	0.845363	0.213830
8.160000	11.162000	0.841045	0.211850
8.170000	11.177000	0.836798	0.209939
8.180000	11.172000	0.832627	0.208098
8.190000	11.147000	0.828535	0.206328
8.200000	11.106000	0.824527	0.204627
8.210000	11.052000	0.820604	0.202997
8.220000	10.988000	0.816767	0.201437
8.230000	10.922000	0.813017	0.199948
8.240000	10.857000	0.809341	0.198529
8.250000	10.799000	0.805713	0.197181
8.260000	10.751000	0.802129	0.195905
8.270000	10.716000	0.798588	0.194699
8.280000	10.693000	0.795090	0.193565
8.290000	10.683000	0.791633	0.192503
8.300000	10.683000	0.788219	0.191512
8.310000	10.691000	0.784846	0.190592
8.320000	10.701000	0.781516	0.189744
8.330000	10.712000	0.778229	0.188967
8.340000	10.718000	0.774987	0.188260
8.350000	10.718000	0.771792	0.187623
8.360000	10.710000	0.768646	0.187056
8.370000	10.694000	0.765550	0.186559
8.380000	10.670000	0.762509	0.186130
8.390000	10.640000	0.759525	0.185769
8.400000	10.606000	0.756602	0.185475
8.410000	10.573000	0.753744	0.185247
8.420000	10.542000	0.750954	0.185085
8.430000	10.516000	0.748219	0.184988
8.440000	10.498000	0.745533	0.184956
8.450000	10.488000	0.742899	0.184987
8.460000	10.487000	0.740319	0.185081
8.470000	10.494000	0.737797	0.185237
8.480000	10.508000	0.735335	0.185454
8.490000	10.527000	0.732937	0.185731
8.500000	10.548000	0.730607	0.186068
8.510000	10.571000	0.728350	0.186462
8.520000	10.593000	0.726168	0.186914
8.530000	10.613000	0.724068	0.187423
8.540000	10.631000	0.722054	0.187986
8.550000	10.647000	0.720131	0.188603
8.560000	10.661000	0.718305	0.189273
8.570000	10.675000	0.716581	0.189994
8.580000	10.689000	0.714965	0.190766
8.590000	10.704000	0.713464	0.191586
8.600000	10.722000	0.712085	0.192454
8.610000	10.743000	0.710833	0.193369
8.620000	10.766000	0.709712	0.194329
8.630000	10.790000	0.708726	0.195333
8.640000	10.814000	0.707877	0.196380
8.650000	10.836000	0.707167	0.197469
8.660000	10.856000	0.706598	0.198599
8.670000	10.871000	0.706171	0.199768
8.680000	10.880000	0.705888	0.200975
8.690000	10.883000	0.705748	0.202219
8.700000	10.880000	0.705753	0.203499
8.710000	10.872000	0.705902	0.204814
8.720000	10.859000	0.706194	0.206161
8.730000	10.845000	0.706629	0.207542
8.740000	10.830000	0.707204	0.208953
8.750000	10.817000	0.707918	0.210395
8.760000	10.807000	0.708768	0.211866
8.770000	10.801000	0.709753	0.213365
8.780000	10.800000	0.710868	0.214891
8.790000	10.803000	0.712110	0.216444
8.800000	10.811000	0.713476	0.218021
8.810000	10.822000	0.714960	0.219623
8.820000	10.834000	0.716560	0.221249
8.830000	10.847000	0.718276	0.222897
8.840000	10.859000	0.720112	0.224567
8.850000	10.870000	0.722066	0.226258
8.860000	10.878000	0.724141	0.227969
8.870000	10.884000	0.726338	0.229698
8.880000	10.890000	0.728655	0.231445
8.890000	10.895000	0.731092	0.233209
8.900000	10.901000	0.733650	0.234989
8.910000	10.909000	0.736326	0.236783
8.920000	10.921000	0.739120	0.238592
8.930000	10.935000	0.742029	0.240413
8.940000	10.953000	0.745051	0.242248
8.950000	10.972000	0.748183	0.244093
8.960000	10.992000	0.751422	0.245950
8.970000	11.009000	0.754765	0.247817
8.980000	11.023000	0.758208	0.249694
8.990000	11.029000	0.761746	0.251579
9.000000	11.027000	0.765375	0.253473
9.010000	11.014000	0.769089	0.255374
9.020000	10.991000	0.772883	0.257283
9.030000	10.955000	0.776752	0.259199
9.040000	10.910000	0.780688	0.261120
9.050000	10.857000	0.784685	0.263048
9.060000	10.799000	0.788737	0.264980
9.070000	10.737000	0.792835	0.266918
9.080000	10.676000	0.796972	0.268861
9.090000	10.619000	0.801140	0.270807
9.100000	10.566000	0.805329	0.272758
9.110000	10.521000	0.809530	0.274713
9.120000	10.482000	0.813735	0.276671
9.130000	10.451000	0.817927	0.278632
9.140000	10.425000	0.822077	0.280595
9.150000	10.403000	0.826181	0.282559
9.160000	10.383000	0.830234	0.284524
9.170000	10.364000	0.834234	0.286489
9.180000	10.343000	0.838177	0.288454
9.190000	10.320000	0.842059	0.290417
9.200000	10.295000	0.845879	0.292380
9.210000	10.268000	0.849633	0.294340
9.220000	10.240000	0.853319	0.296298
9.230000	10.214000	0.856935	0.298252
9.240000	10.193000	0.860481	0.300202
9.250000	10.177000	0.863953	0.302148
9.260000	10.170000	0.867351	0.304088
9.270000	10.172000	0.870674	0.306022
9.280000	10.184000	0.873920	0.307950
9.290000	10.204000	0.877091	0.309870
9.300000	10.232000	0.880185	0.311783
9.310000	10.265000	0.883203	0.313686
9.320000	10.300000	0.886145	0.315580
9.330000	10.333000	0.889011	0.317463
9.340000	10.362000	0.891803	0.319335
9.350000	10.383000	0.894521	0.321195
9.360000	10.396000	0.897168	0.323042
9.370000	10.400000	0.899743	0.324875
9.380000	10.394000	0.902250	0.326694
9.390000	10.381000	0.904691	0.328497
9.400000	10.363000	0.907068	0.330284
9.410000	10.343000	0.909383	0.332054
9.420000	10.325000	0.911640	0.333806
9.430000	10.312000	0.913842	0.335538
9.440000	10.306000	0.915986	0.337251
9.450000	10.310000	0.918056	0.338942
9.460000	10.324000	0.920055	0.340611
9.470000	10.348000	0.921985	0.342258
9.480000	10.381000	0.923852	0.343881
9.490000	10.419000	0.925660	0.345480
9.500000	10.461000	0.927412	0.347053
9.510000	10.503000	0.929113	0.348600
9.520000	10.542000	0.930765	0.350121
9.530000	10.576000	0.932374	0.351613
9.540000	10.602000	0.933942	0.353077
9.550000	10.621000	0.935474	0.354511
9.560000	10.632000	0.936973	0.355915
9.570000	10.638000	0.938442	0.357288
9.580000	10.640000	0.939886	0.358629
9.590000	10.641000	0.941307	0.359937
9.600000	10.643000	0.942709	0.361212
9.610000	10.649000	0.944096	0.362452
9.620000	10.661000	0.945470	0.363657
9.630000	10.678000	0.946835	0.364826
9.640000	10.702000	0.948192	0.365958
9.650000	10.731000	0.949545	0.367053
9.660000	10.762000	0.950896	0.368111
9.670000	10.793000	0.952246	0.369131
9.680000	10.822000	0.953597	0.370113
9.690000	10.844000	0.954950	0.371056
9.700000	10.859000	0.956305	0.371959
9.710000	10.863000	0.957663	0.372823
9.720000	10.858000	0.959022	0.373646
9.730000	10.844000	0.960383	0.374429
9.740000	10.821000	0.961744	0.375171
9.750000	10.795000	0.963102	0.375872
9.760000	10.767000	0.964457	0.376532
9.770000	10.742000	0.965804	0.377151
9.780000	10.724000	0.967141	0.377728
9.790000	10.715000	0.968464	0.378264
9.800000	10.718000	0.969770	0.378758
9.810000	10.735000	0.971053	0.379210
9.820000	10.766000	0.972314	0.379620
9.830000	10.808000	0.973562	0.379989
9.840000	10.860000	0.974806	0.380316
9.850000	10.918000	0.976052	0.380601
9.860000	10.979000	0.977308	0.380845
9.870000	11.037000	0.978577	0.381048
9.880000	11.089000	0.979866	0.381211
9.890000	11.131000	0.981176	0.381332
9.900000	11.161000	0.982509	0.381413
9.910000	11.176000	0.983867	0.381454
9.920000	11.175000	0.985249	0.381455
9.930000	11.161000	0.986655	0.381418
9.940000	11.133000	0.988081	0.381341
9.950000	11.094000	0.989525	0.381226
9.960000	11.048000	0.990982	0.381073
9.970000	10.998000	0.992446	0.380883
9.980000	10.947000	0.993910	0.380656
9.990000	10.899000	0.995354	0.380393
10.000000	10.856000	0.996767	0.380095
10.010000	10.822000	0.998143	0.379763
10.020000	10.796000	0.999476	0.379396
10.030000	10.781000	1.000763	0.378997
10.040000	10.777000	1.001999	0.378566
10.050000	10.783000	1.003184	0.378103
10.060000	10.798000	1.004314	0.377610
10.070000	10.819000	1.005390	0.377087
10.080000	10.846000	1.006412	0.376534
10.090000	10.876000	1.007382	0.375954
10.100000	10.905000	1.008301	0.375346
10.110000	10.933000	1.009172	0.374712
10.120000	10.955000	1.010001	0.374052
10.130000	10.970000	1.010790	0.373367
10.140000	10.976000	1.011547	0.372658
10.150000	10.972000	1.012269	0.371925
10.160000	10.958000	1.012950	0.371171
10.170000	10.934000	1.013584	0.370395
10.180000	10.901000	1.014165	0.369598
10.190000	10.861000	1.014686	0.368782
10.200000	10.815000	1.015142	0.367947
10.210000	10.766000	1.015526	0.367095
10.220000	10.718000	1.015833	0.366225
10.230000	10.673000	1.016056	0.365340
10.240000	10.633000	1.016191	0.364439
10.250000	10.601000	1.016231	0.363524
10.260000	10.577000	1.016172	0.362595
10.270000	10.562000	1.016006	0.361653
10.280000	10.555000	1.015729	0.360700
10.290000	10.554000	1.015337	0.359736
10.300000	10.558000	1.014838	0.358762
10.310000	10.563000	1.014237	0.357778
10.320000	10.566000	1.013532	0.356784
10.330000	10.565000	1.012723	0.355783
10.340000	10.557000	1.011808	0.354774
10.350000	10.542000	1.010788	0.353758
10.360000	10.517000	1.009661	0.352736
10.370000	10.485000	1.008425	0.351708
10.380000	10.447000	1.007078	0.350674
10.390000	10.406000	1.005619	0.349636
10.400000	10.364000	1.004046	0.348594
10.410000	10.327000	1.002357	0.347547
10.420000	10.296000	1.000549	0.346498
10.430000	10.276000	0.998620	0.345445
10.440000	10.268000	0.996566	0.344389
10.450000	10.273000	0.994390	0.343331
10.460000	10.292000	0.992102	0.342270
10.470000	10.321000	0.989710	0.341208
10.480000	10.359000	0.987220	0.340143
10.490000	10.402000	0.984641	0.339077
10.500000	10.446000	0.981978	0.338010
10.510000	10.487000	0.979239	0.336942
10.520000	10.521000	0.976429	0.335873
10.530000	10.546000	0.973556	0.334803
10.540000	10.561000	0.970625	0.333732
10.550000	10.565000	0.967641	0.332661
10.560000	10.560000	0.964611	0.331589
10.570000	10.548000	0.961538	0.330516
10.580000	10.534000	0.958429	0.329443
10.590000	10.521000	0.955287	0.328369
10.600000	10.513000	0.952117	0.327293
10.610000	10.513000	0.948924	0.326217
10.620000	10.523000	0.945710	0.325140
10.630000	10.546000	0.942480	0.324061
10.640000	10.579000	0.939240	0.322982
10.650000	10.622000	0.936000	0.321901
10.660000	10.672000	0.932770	0.320820
10.670000	10.724000	0.929559	0.319738
10.680000	10.774000	0.926374	0.318654
10.690000	10.818000	0.923222	0.317570
10.700000	10.852000	0.920109	0.316485
10.710000	10.874000	0.917040	0.315399
10.720000	10.881000	0.914019	0.314312
10.730000	10.874000	0.911048	0.313224
10.740000	10.854000	0.908130	0.312136
10.750000	10.825000	0.905266	0.311047
10.760000	10.788000	0.902456	0.309957
10.770000	10.750000	0.899698	0.308867
10.780000	10.712000	0.896992	0.307776
10.790000	10.679000	0.894334	0.306685
10.800000	10.652000	0.891720	0.305594
10.810000	10.633000	0.889149	0.304502
10.820000	10.621000	0.886623	0.303411
10.830000	10.615000	0.884139	0.302320
10.840000	10.612000	0.881694	0.301230
10.850000	10.610000	0.879286	0.300141
10.860000	10.606000	0.876912	0.299054
10.870000	10.597000	0.874569	0.297967
10.880000	10.582000	0.872257	0.296883
10.890000	10.560000	0.869973	0.295800
10.900000	10.532000	0.867715	0.294720
10.910000	10.500000	0.865482	0.293642
10.920000	10.468000	0.863274	0.292568
10.930000	10.440000	0.861090	0.291496
10.940000	10.420000	0.858928	0.290428
10.950000	10.411000	0.856790	0.289363
10.960000	10.416000	0.854676	0.288302
10.970000	10.438000	0.852584	0.287246
10.980000	10.475000	0.850517	0.286194
10.990000	10.525000	0.848476	0.285148
11.000000	10.584000	0.846495	0.284106
11.010000	10.648000	0.844590	0.283071
11.020000	10.710000	0.842761	0.282041
11.030000	10.763000	0.841005	0.281019
11.040000	10.801000	0.839323	0.280002
11.050000	10.820000	0.837712	0.278993
11.060000	10.816000	0.836168	0.277991
11.070000	10.788000	0.834690	0.276997
11.080000	10.737000	0.833273	0.276011
11.090000	10.667000	0.831912	0.275034
11.100000	10.583000	0.830603	0.274066
11.110000	10.492000	0.829338	0.273107
11.120000	10.402000	0.828113	0.272158
11.130000	10.319000	0.826919	0.271219
11.140000	10.250000	0.825749	0.270292
11.150000	10.201000	0.824595	0.269376
11.160000	10.176000	0.823447	0.268471
11.170000	10.174000	0.822296	0.267580
11.180000	10.195000	0.821131	0.266702
11.190000	10.236000	0.819942	0.265838
11.200000	10.292000	0.818718	0.264988
11.210000	10.356000	0.817485	0.264153
11.220000	10.422000	0.816277	0.263333
11.230000	10.483000	0.815100	0.262528
11.240000	10.534000	0.813958	0.261738
11.250000	10.571000	0.812856	0.260964
11.260000	10.591000	0.811796	0.260206
11.270000	10.593000	0.810781	0.259464
11.280000	10.579000	0.809810	0.258740
11.290000	10.552000	0.808883	0.258032
11.300000	10.515000	0.807998	0.257342
11.310000	10.473000	0.807152	0.256669
11.320000	10.429000	0.806341	0.256015
11.330000	10.388000	0.805560	0.255379
11.340000	10.354000	0.804803	0.254762
11.350000	10.328000	0.804061	0.254165
11.360000	10.311000	0.803326	0.253587
11.370000	10.304000	0.802590	0.253029
11.380000	10.304000	0.801861	0.252491
11.390000	10.311000	0.801141	0.251973
11.400000	10.323000	0.800429	0.251476
11.410000	10.337000	0.799727	0.251000
11.420000	10.352000	0.799036	0.250544
11.430000	10.367000	0.798357	0.250110
11.440000	10.382000	0.797693	0.249698
11.450000	10.398000	0.797045	0.249307
11.460000	10.415000	0.796417	0.248938
11.470000	10.435000	0.795813	0.248590
11.480000	10.460000	0.795235	0.248265
11.490000	10.491000	0.794688	0.247962
11.500000	10.529000	0.794178	0.247681
11.510000	10.574000	0.793708	0.247423
11.520000	10.626000	0.793286	0.247187
11.530000	10.683000	0.792916	0.246973
11.540000	10.742000	0.792611	0.246782
11.550000	10.802000	0.792389	0.246614
11.560000	10.859000	0.792253	0.246469
11.570000	10.910000	0.792206	0.246347
11.580000	10.952000	0.792250	0.246248
11.590000	10.984000	0.792386	0.246172
11.600000	11.004000	0.792616	0.246119
11.610000	11.012000	0.792940	0.246089
11.620000	11.007000	0.793356	0.246082
11.630000	10.992000	0.793864	0.246099
11.640000	10.969000	0.794461	0.246139
11.650000	10.939000	0.795144	0.246203
11.660000	10.906000	0.795910	0.246291
11.670000	10.872000	0.796754	0.246402
11.680000	10.840000	0.797672	0.246538
11.690000	10.811000	0.798657	0.246698
11.700000	10.788000	0.799703	0.246882
11.710000	10.771000	0.800802	0.247092
11.720000	10.762000	0.801947	0.247326
11.730000	10.760000	0.803129	0.247586
11.740000	10.765000	0.804338	0.247871
11.750000	10.778000	0.805567	0.248182
11.760000	10.796000	0.806827	0.248519
11.770000	10.820000	0.808124	0.248881
11.780000	10.848000	0.809462	0.249268
11.790000	10.879000	0.810844	0.249682
11.800000	10.912000	0.812274	0.250121
11.810000	10.944000	0.813754	0.250586
11.820000	10.975000	0.815285	0.251077
11.830000	11.003000	0.816868	0.251594
11.840000	11.024000	0.818502	0.252137
11.850000	11.038000	0.820188	0.252706
11.860000	11.043000	0.821924	0.253301
11.870000	11.037000	0.823707	0.253922
11.880000	11.019000	0.825536	0.254569
11.890000	10.991000	0.827405	0.255241
11.900000	10.952000	0.829312	0.255940
11.910000	10.904000	0.831251	0.256664
11.920000	10.850000	0.833217	0.257414
11.930000	10.792000	0.835198	0.258190
11.940000	10.735000	0.837172	0.258990
11.950000	10.682000	0.839129	0.259816
11.960000	10.635000	0.841066	0.260668
11.970000	10.598000	0.842977	0.261544
11.980000	10.572000	0.844859	0.262446
11.990000	10.559000	0.846708	0.263372
12.000000	10.556000	0.848522	0.264323
12.010000	10.563000	0.850297	0.265299
12.020000	10.577000	0.852033	0.266298
12.030000	10.594000	0.853728	0.267321
12.040000	10.610000	0.855382	0.268367
12.050000	10.622000	0.856993	0.269436
12.060000	10.626000	0.858563	0.270528
12.070000	10.620000	0.860093	0.271641
12.080000	10.603000	0.861583	0.272775
12.090000	10.574000	0.863036	0.273929
12.100000	10.536000	0.864455	0.275103
