# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.900000	15.294000	0.766730	0.352173
6.910000	15.307000	0.769097	0.356725
6.920000	15.322000	0.771388	0.361193
6.930000	15.339000	0.773605	0.365573
6.940000	15.356000	0.775753	0.369862
6.950000	15.372000	0.777835	0.374057
6.960000	15.387000	0.779855	0.378155
6.970000	15.400000	0.781816	0.382152
6.980000	15.408000	0.783721	0.386046
6.990000	15.409000	0.785573	0.389835
7.000000	15.403000	0.787375	0.393514
7.010000	15.387000	0.789128	0.397081
7.020000	15.361000	0.790836	0.400534
7.030000	15.325000	0.792501	0.403869
7.040000	15.277000	0.794125	0.407085
7.050000	15.221000	0.795708	0.410179
7.060000	15.158000	0.797254	0.413148
7.070000	15.092000	0.798762	0.415990
7.080000	15.024000	0.800216	0.418703
7.090000	14.960000	0.801614	0.421286
7.100000	14.904000	0.802956	0.423737
7.110000	14.859000	0.804244	0.426053
7.120000	14.829000	0.805479	0.428233
7.130000	14.816000	0.806663	0.430276
7.140000	14.821000	0.807799	0.432180
7.150000	14.844000	0.808889	0.433942
7.160000	14.885000	0.809934	0.435564
7.170000	14.940000	0.810938	0.437042
7.180000	15.006000	0.811902	0.438376
7.190000	15.077000	0.812831	0.439565
7.200000	15.149000	0.813725	0.440609
7.210000	15.216000	0.814590	0.441507
7.220000	15.272000	0.815427	0.442258
7.230000	15.313000	0.816240	0.442862
7.240000	15.335000	0.817033	0.443319
7.250000	15.336000	0.817809	0.443628
7.260000	15.317000	0.818571	0.443790
7.270000	15.278000	0.819324	0.443805
7.280000	15.222000	0.820058	0.443672
7.290000	15.154000	0.820765	0.443393
7.300000	15.080000	0.821438	0.442967
7.310000	15.005000	0.822072	0.442396
7.320000	14.935000	0.822661	0.441680
7.330000	14.877000	0.823201	0.440819
7.340000	14.834000	0.823687	0.439816
7.350000	14.809000	0.824116	0.438670
7.360000	14.804000	0.824485	0.437383
7.370000	14.817000	0.824790	0.435956
7.380000	14.845000	0.825030	0.434391
7.390000	14.886000	0.825202	0.432689
7.400000	14.932000	0.825306	0.430852
7.410000	14.979000	0.825341	0.428882
7.420000	15.019000	0.825312	0.426780
7.430000	15.049000	0.825220	0.424548
7.440000	15.064000	0.825062	0.422189
7.450000	15.062000	0.824834	0.419704
7.460000	15.043000	0.824533	0.417095
7.470000	15.010000	0.824154	0.414365
7.480000	14.966000	0.823695	0.411516
7.490000	14.917000	0.823151	0.408551
7.500000	14.870000	0.822516	0.405472
7.510000	14.830000	0.821788	0.402281
7.520000	14.805000	0.820960	0.398982
7.530000	14.800000	0.820028	0.395577
7.540000	14.816000	0.818986	0.392068
7.550000	14.855000	0.817830	0.388460
7.560000	14.914000	0.816578	0.384754
7.570000	14.990000	0.815233	0.380953
7.580000	15.076000	0.813792	0.377060
7.590000	15.164000	0.812253	0.373080
7.600000	15.246000	0.810613	0.369014
7.610000	15.315000	0.808870	0.364866
7.620000	15.363000	0.807021	0.360639
7.630000	15.386000	0.805063	0.356338
7.640000	15.382000	0.802995	0.351964
7.650000	15.352000	0.800813	0.347521
7.660000	15.298000	0.798514	0.343012
7.670000	15.228000	0.796096	0.338442
7.680000	15.150000	0.793556	0.333812
7.690000	15.072000	0.790891	0.329127
7.700000	15.005000	0.788097	0.324390
7.710000	14.957000	0.785173	0.319604
7.720000	14.934000	0.782114	0.314773
7.730000	14.942000	0.778918	0.309900
7.740000	14.981000	0.775582	0.304988
7.750000	15.049000	0.772102	0.300041
7.760000	15.143000	0.768476	0.295063
7.770000	15.254000	0.764700	0.290056
7.780000	15.373000	0.760780	0.285025
7.790000	15.491000	0.756743	0.279973
7.800000	15.598000	0.752594	0.274903
7.810000	15.685000	0.748333	0.269818
7.820000	15.746000	0.743963	0.264721
7.830000	15.777000	0.739485	0.259616
7.840000	15.777000	0.734899	0.254506
7.850000	15.748000	0.730208	0.249394
7.860000	15.694000	0.725411	0.244283
7.870000	15.620000	0.720510	0.239176
7.880000	15.535000	0.715503	0.234076
7.890000	15.446000	0.710392	0.228986
7.900000	15.360000	0.705175	0.223909
7.910000	15.282000	0.699853	0.218848
7.920000	15.216000	0.694424	0.213805
7.930000	15.164000	0.688887	0.208784
7.940000	15.126000	0.683242	0.203787
7.950000	15.101000	0.677487	0.198818
7.960000	15.084000	0.671620	0.193878
7.970000	15.072000	0.665638	0.188971
7.980000	15.063000	0.659541	0.184099
7.990000	15.053000	0.653325	0.179265
8.000000	15.041000	0.646987	0.174471
8.010000	15.027000	0.640526	0.169720
8.020000	15.013000	0.633937	0.165015
8.030000	15.002000	0.627217	0.160359
8.040000	14.998000	0.620363	0.155752
8.050000	15.006000	0.613374	0.151199
8.060000	15.029000	0.606276	0.146698
8.070000	15.072000	0.599083	0.142251
8.080000	15.134000	0.591805	0.137862
8.090000	15.216000	0.584451	0.133531
8.100000	15.314000	0.577032	0.129260
8.110000	15.423000	0.569555	0.125052
8.120000	15.537000	0.562030	0.120907
8.130000	15.648000	0.554465	0.116828
8.140000	15.746000	0.546869	0.112815
8.150000	15.826000	0.539247	0.108870
8.160000	15.879000	0.531609	0.104995
8.170000	15.903000	0.523960	0.101190
8.180000	15.895000	0.516307	0.097456
8.190000	15.857000	0.508657	0.093795
8.200000	15.791000	0.501015	0.090207
8.210000	15.705000	0.493386	0.086693
8.220000	15.604000	0.485776	0.083253
8.230000	15.499000	0.478189	0.079888
8.240000	15.396000	0.470629	0.076599
8.250000	15.304000	0.463101	0.073386
8.260000	15.228000	0.455607	0.070249
8.270000	15.171000	0.448152	0.067188
8.280000	15.136000	0.440727	0.064204
8.290000	15.120000	0.433333	0.061298
8.300000	15.121000	0.425976	0.058471
8.310000	15.132000	0.418661	0.055723
8.320000	15.150000	0.411390	0.053054
8.330000	15.166000	0.404170	0.050465
8.340000	15.177000	0.397003	0.047955
8.350000	15.177000	0.389896	0.045524
8.360000	15.165000	0.382852	0.043173
8.370000	15.139000	0.375876	0.040902
8.380000	15.101000	0.368972	0.038711
8.390000	15.053000	0.362144	0.036598
8.400000	15.000000	0.355397	0.034565
8.410000	14.947000	0.348736	0.032611
8.420000	14.898000	0.342164	0.030735
8.430000	14.857000	0.335687	0.028938
8.440000	14.828000	0.329308	0.027218
8.450000	14.812000	0.323031	0.025575
8.460000	14.811000	0.316862	0.024009
8.470000	14.822000	0.310804	0.022519
8.480000	14.844000	0.304861	0.021104
8.490000	14.875000	0.299037	0.019764
8.500000	14.909000	0.293339	0.018499
8.510000	14.946000	0.287778	0.017309
8.520000	14.981000	0.282361	0.016192
8.530000	15.013000	0.277097	0.015147
8.540000	15.042000	0.271994	0.014174
8.550000	15.067000	0.267059	0.013273
8.560000	15.089000	0.262300	0.012442
8.570000	15.111000	0.257723	0.011680
8.580000	15.134000	0.253334	0.010988
8.590000	15.159000	0.249140	0.010364
8.600000	15.188000	0.245146	0.009807
8.610000	15.220000	0.241358	0.009317
8.620000	15.257000	0.237780	0.008894
8.630000	15.295000	0.234417	0.008535
8.640000	15.333000	0.231272	0.008242
8.650000	15.369000	0.228350	0.008012
8.660000	15.401000	0.225654	0.007846
8.670000	15.424000	0.223187	0.007743
8.680000	15.439000	0.220951	0.007702
8.690000	15.444000	0.218949	0.007722
8.700000	15.439000	0.217182	0.007803
8.710000	15.426000	0.215651	0.007944
8.720000	15.407000	0.214359	0.008144
8.730000	15.384000	0.213305	0.008404
8.740000	15.361000	0.212485	0.008722
8.750000	15.340000	0.211898	0.009098
8.760000	15.324000	0.211544	0.009532
8.770000	15.314000	0.211422	0.010023
8.780000	15.313000	0.211531	0.010570
8.790000	15.319000	0.211868	0.011173
8.800000	15.331000	0.212434	0.011832
8.810000	15.349000	0.213228	0.012546
8.820000	15.369000	0.214246	0.013315
8.830000	15.389000	0.215489	0.014138
8.840000	15.409000	0.216954	0.015015
8.850000	15.425000	0.218640	0.015945
8.860000	15.438000	0.220545	0.016929
8.870000	15.449000	0.222667	0.017965
8.880000	15.457000	0.225003	0.019055
8.890000	15.466000	0.227553	0.020197
8.900000	15.476000	0.230312	0.021391
8.910000	15.489000	0.233280	0.022637
8.920000	15.507000	0.236454	0.023935
8.930000	15.531000	0.239831	0.025285
8.940000	15.559000	0.243408	0.026686
8.950000	15.590000	0.247183	0.028140
8.960000	15.621000	0.251153	0.029644
8.970000	15.649000	0.255314	0.031200
8.980000	15.671000	0.259665	0.032808
8.990000	15.682000	0.264202	0.034467
9.000000	15.678000	0.268919	0.036178
9.010000	15.658000	0.273808	0.037940
9.020000	15.620000	0.278860	0.039753
9.030000	15.565000	0.284067	0.041617
9.040000	15.493000	0.289420	0.043531
9.050000	15.409000	0.294911	0.045496
9.060000	15.316000	0.300529	0.047512
9.070000	15.218000	0.306268	0.049578
9.080000	15.122000	0.312117	0.051693
9.090000	15.030000	0.318067	0.053859
9.100000	14.947000	0.324110	0.056074
9.110000	14.875000	0.330235	0.058339
9.120000	14.814000	0.336434	0.060653
9.130000	14.764000	0.342697	0.063016
9.140000	14.723000	0.349014	0.065428
9.150000	14.688000	0.355375	0.067889
9.160000	14.657000	0.361771	0.070399
9.170000	14.627000	0.368191	0.072957
9.180000	14.594000	0.374626	0.075563
9.190000	14.557000	0.381066	0.078218
9.200000	14.517000	0.387500	0.080921
9.210000	14.474000	0.393917	0.083672
9.220000	14.431000	0.400308	0.086470
9.230000	14.390000	0.406662	0.089316
9.240000	14.356000	0.412984	0.092207
9.250000	14.331000	0.419271	0.095142
9.260000	14.320000	0.425518	0.098121
9.270000	14.323000	0.431720	0.101144
9.280000	14.342000	0.437874	0.104209
9.290000	14.375000	0.443974	0.107315
9.300000	14.419000	0.450018	0.110463
9.310000	14.472000	0.456002	0.113651
9.320000	14.527000	0.461923	0.116877
9.330000	14.580000	0.467777	0.120142
9.340000	14.626000	0.473563	0.123444
9.350000	14.661000	0.479278	0.126782
9.360000	14.681000	0.484921	0.130155
9.370000	14.687000	0.490489	0.133560
9.380000	14.678000	0.495981	0.136998
9.390000	14.657000	0.501397	0.140466
9.400000	14.628000	0.506734	0.143963
9.410000	14.597000	0.511994	0.147487
9.420000	14.568000	0.517175	0.151036
9.430000	14.547000	0.522279	0.154609
9.440000	14.538000	0.527304	0.158204
9.450000	14.545000	0.532253	0.161819
9.460000	14.567000	0.537126	0.165453
9.470000	14.606000	0.541922	0.169102
9.480000	14.657000	0.546638	0.172766
9.490000	14.719000	0.551275	0.176444
9.500000	14.786000	0.555836	0.180133
9.510000	14.853000	0.560322	0.183831
9.520000	14.915000	0.564735	0.187537
9.530000	14.968000	0.569078	0.191248
9.540000	15.010000	0.573350	0.194963
9.550000	15.040000	0.577556	0.198679
9.560000	15.058000	0.581695	0.202395
9.570000	15.067000	0.585770	0.206108
9.580000	15.071000	0.589783	0.209817
9.590000	15.072000	0.593735	0.213518
9.600000	15.076000	0.597627	0.217211
9.610000	15.085000	0.601461	0.220893
9.620000	15.104000	0.605239	0.224562
9.630000	15.132000	0.608963	0.228216
9.640000	15.170000	0.612633	0.231852
9.650000	15.215000	0.616251	0.235468
9.660000	15.265000	0.619818	0.239063
9.670000	15.315000	0.623337	0.242633
9.680000	15.360000	0.626807	0.246178
9.690000	15.396000	0.630231	0.249693
9.700000	15.419000	0.633609	0.253178
9.710000	15.427000	0.636934	0.256631
9.720000	15.419000	0.640205	0.260049
9.730000	15.395000	0.643425	0.263432
9.740000	15.360000	0.646596	0.266776
9.750000	15.318000	0.649722	0.270080
9.760000	15.274000	0.652806	0.273341
9.770000	15.234000	0.655850	0.276556
9.780000	15.205000	0.658856	0.279725
9.790000	15.191000	0.661829	0.282844
9.800000	15.197000	0.664769	0.285913
9.810000	15.224000	0.667680	0.288928
9.820000	15.272000	0.670565	0.291889
9.830000	15.340000	0.673425	0.294793
9.840000	15.423000	0.676263	0.297639
9.850000	15.516000	0.679082	0.300425
9.860000	15.612000	0.681883	0.303150
9.870000	15.704000	0.684670	0.305812
9.880000	15.787000	0.687444	0.308409
9.890000	15.854000	0.690208	0.310941
9.900000	15.901000	0.692963	0.313405
9.910000	15.925000	0.695711	0.315801
9.920000	15.925000	0.698456	0.318127
9.930000	15.901000	0.701198	0.320382
9.940000	15.857000	0.703940	0.322565
9.950000	15.796000	0.706683	0.324675
9.960000	15.723000	0.709429	0.326711
9.970000	15.644000	0.712165	0.328672
9.980000	15.563000	0.714870	0.330556
9.990000	15.486000	0.717540	0.332363
10.000000	15.419000	0.720173	0.334093
10.010000	15.363000	0.722769	0.335743
10.020000	15.323000	0.725325	0.337314
10.030000	15.300000	0.727839	0.338805
10.040000	15.293000	0.730309	0.340215
10.050000	15.302000	0.732735	0.341545
10.060000	15.326000	0.735114	0.342792
10.070000	15.361000	0.737446	0.343958
10.080000	15.404000	0.739728	0.345042
10.090000	15.451000	0.741961	0.346043
10.100000	15.498000	0.744142	0.346961
10.110000	15.541000	0.746271	0.347796
10.120000	15.576000	0.748348	0.348549
10.130000	15.601000	0.750370	0.349218
10.140000	15.611000	0.752339	0.349805
10.150000	15.605000	0.754252	0.350308
10.160000	15.583000	0.756111	0.350729
10.170000	15.545000	0.757914	0.351067
10.180000	15.493000	0.759661	0.351322
10.190000	15.428000	0.761352	0.351496
10.200000	15.355000	0.762987	0.351588
10.210000	15.278000	0.764566	0.351599
10.220000	15.202000	0.766084	0.351529
10.230000	15.130000	0.767514	0.351379
10.240000	15.067000	0.768852	0.351149
10.250000	15.016000	0.770093	0.350839
10.260000	14.978000	0.771235	0.350452
10.270000	14.954000	0.772273	0.349987
10.280000	14.943000	0.773205	0.349445
10.290000	14.942000	0.774027	0.348827
10.300000	14.948000	0.774737	0.348134
10.310000	14.956000	0.775332	0.347367
10.320000	14.961000	0.775809	0.346527
10.330000	14.960000	0.776167	0.345613
10.340000	14.948000	0.776403	0.344628
10.350000	14.923000	0.776516	0.343573
10.360000	14.885000	0.776502	0.342448
10.370000	14.834000	0.776362	0.341254
10.380000	14.774000	0.776093	0.339992
10.390000	14.708000	0.775694	0.338663
10.400000	14.642000	0.775163	0.337269
10.410000	14.582000	0.774502	0.335810
10.420000	14.534000	0.773701	0.334288
10.430000	14.502000	0.772751	0.332703
10.440000	14.489000	0.771652	0.331057
10.450000	14.498000	0.770406	0.329350
10.460000	14.527000	0.769015	0.327585
10.470000	14.575000	0.767480	0.325762
10.480000	14.635000	0.765805	0.323883
10.490000	14.704000	0.763991	0.321949
10.500000	14.774000	0.762042	0.319961
10.510000	14.838000	0.759959	0.317920
10.520000	14.893000	0.757747	0.315827
10.530000	14.933000	0.755409	0.313684
10.540000	14.956000	0.752948	0.311492
10.550000	14.963000	0.750367	0.309252
10.560000	14.955000	0.747670	0.306965
10.570000	14.937000	0.744863	0.304632
10.580000	14.914000	0.741948	0.302255
10.590000	14.893000	0.738930	0.299834
10.600000	14.880000	0.735814	0.297371
10.610000	14.880000	0.732593	0.294867
10.620000	14.897000	0.729265	0.292323
10.630000	14.933000	0.725836	0.289741
10.640000	14.986000	0.722312	0.287121
10.650000	15.055000	0.718699	0.284467
10.660000	15.134000	0.715001	0.281778
10.670000	15.217000	0.711224	0.279056
10.680000	15.297000	0.707373	0.276302
10.690000	15.367000	0.703452	0.273518
10.700000	15.421000	0.699464	0.270705
10.710000	15.455000	0.695415	0.267865
10.720000	15.467000	0.691308	0.264998
10.730000	15.456000	0.687146	0.262106
10.740000	15.425000	0.682932	0.259190
10.750000	15.378000	0.678670	0.256251
10.760000	15.320000	0.674361	0.253292
10.770000	15.259000	0.670009	0.250312
10.780000	15.199000	0.665615	0.247313
10.790000	15.146000	0.661181	0.244296
10.800000	15.104000	0.656705	0.241264
10.810000	15.073000	0.652185	0.238216
10.820000	15.054000	0.647618	0.235155
10.830000	15.045000	0.643004	0.232083
10.840000	15.041000	0.638343	0.229000
10.850000	15.038000	0.633632	0.225907
10.860000	15.032000	0.628874	0.222807
10.870000	15.018000	0.624067	0.219701
10.880000	14.994000	0.619213	0.216589
10.890000	14.959000	0.614311	0.213474
10.900000	14.914000	0.609364	0.210356
10.910000	14.864000	0.604372	0.207238
10.920000	14.814000	0.599338	0.204119
10.930000	14.769000	0.594262	0.201001
10.940000	14.736000	0.589148	0.197886
10.950000	14.722000	0.583997	0.194775
10.960000	14.731000	0.578813	0.191669
10.970000	14.765000	0.573599	0.188568
10.980000	14.824000	0.568358	0.185475
10.990000	14.904000	0.563093	0.182390
11.000000	14.999000	0.557825	0.179315
11.010000	15.100000	0.552572	0.176250
11.020000	15.198000	0.547340	0.173198
11.030000	15.283000	0.542128	0.170159
11.040000	15.344000	0.536940	0.167134
11.050000	15.374000	0.531777	0.164124
11.060000	15.367000	0.526640	0.161130
11.070000	15.323000	0.521529	0.158154
11.080000	15.243000	0.516445	0.155197
11.090000	15.132000	0.511388	0.152259
11.100000	14.999000	0.506356	0.149342
11.110000	14.854000	0.501349	0.146447
11.120000	14.710000	0.496366	0.143574
11.130000	14.578000	0.491404	0.140725
11.140000	14.469000	0.486461	0.137901
11.150000	14.391000	0.481534	0.135103
11.160000	14.351000	0.476621	0.132332
11.170000	14.348000	0.471717	0.129589
11.180000	14.382000	0.466819	0.126875
11.190000	14.448000	0.461922	0.124192
11.200000	14.536000	0.457022	0.121539
11.210000	14.638000	0.452121	0.118919
11.220000	14.743000	0.447260	0.116331
11.230000	14.840000	0.442446	0.113777
11.240000	14.921000	0.437687	0.111258
11.250000	14.980000	0.432987	0.108773
11.260000	15.012000	0.428349	0.106325
11.270000	15.016000	0.423777	0.103913
11.280000	14.994000	0.419274	0.101538
11.290000	14.951000	0.414844	0.099201
11.300000	14.892000	0.410487	0.096903
11.310000	14.824000	0.406206	0.094644
11.320000	14.755000	0.402002	0.092425
11.330000	14.691000	0.397875	0.090247
11.340000	14.636000	0.393826	0.088110
11.350000	14.595000	0.389854	0.086016
11.360000	14.568000	0.385958	0.083964
11.370000	14.556000	0.382137	0.081956
11.380000	14.557000	0.378388	0.079993
11.390000	14.569000	0.374711	0.078074
11.400000	14.587000	0.371101	0.076201
11.410000	14.609000	0.367556	0.074375
11.420000	14.633000	0.364071	0.072595
11.430000	14.657000	0.360652	0.070863
11.440000	14.681000	0.357308	0.069178
11.450000	14.706000	0.354047	0.067542
11.460000	14.734000	0.350876	0.065955
11.470000	14.766000	0.347799	0.064416
11.480000	14.806000	0.344825	0.062927
11.490000	14.855000	0.341959	0.061488
11.500000	14.915000	0.339207	0.060100
11.510000	14.987000	0.336573	0.058762
11.520000	15.069000	0.334065	0.057475
11.530000	15.160000	0.331685	0.056240
11.540000	15.254000	0.329440	0.055057
11.550000	15.350000	0.327334	0.053927
11.560000	15.440000	0.325371	0.052849
11.570000	15.521000	0.323554	0.051824
11.580000	15.589000	0.321889	0.050853
11.590000	15.640000	0.320377	0.049936
11.600000	15.671000	0.319024	0.049073
11.610000	15.683000	0.317830	0.048264
11.620000	15.677000	0.316800	0.047511
11.630000	15.653000	0.315936	0.046812
11.640000	15.616000	0.315240	0.046169
11.650000	15.569000	0.314713	0.045582
11.660000	15.516000	0.314348	0.045051
11.670000	15.462000	0.314121	0.044576
11.680000	15.411000	0.314029	0.044159
11.690000	15.365000	0.314072	0.043798
11.700000	15.328000	0.314250	0.043496
11.710000	15.302000	0.314561	0.043251
11.720000	15.287000	0.315004	0.043065
11.730000	15.284000	0.315579	0.042938
11.740000	15.293000	0.316284	0.042871
11.750000	15.313000	0.317119	0.042862
11.760000	15.342000	0.318082	0.042914
11.770000	15.380000	0.319171	0.043026
11.780000	15.425000	0.320387	0.043198
11.790000	15.474000	0.321727	0.043430
11.800000	15.526000	0.323190	0.043723
11.810000	15.578000	0.324775	0.044078
11.820000	15.628000	0.326480	0.044493
11.830000	15.671000	0.328305	0.044970
11.840000	15.706000	0.330246	0.045507
11.850000	15.728000	0.332303	0.046107
11.860000	15.735000	0.334474	0.046768
11.870000	15.726000	0.336757	0.047490
11.880000	15.699000	0.339151	0.048274
11.890000	15.653000	0.341653	0.049120
11.900000	15.591000	0.344262	0.050027
11.910000	15.515000	0.346977	0.050995
11.920000	15.429000	0.349794	0.052025
11.930000	15.338000	0.352712	0.053117
11.940000	15.248000	0.355718	0.054269
11.950000	15.163000	0.358784	0.055483
11.960000	15.089000	0.361905	0.056757
11.970000	15.030000	0.365076	0.058093
11.980000	14.989000	0.368292	0.059489
11.990000	14.967000	0.371548	0.060946
12.000000	14.963000	0.374841	0.062463
12.010000	14.975000	0.378166	0.064040
12.020000	14.997000	0.381519	0.065677
12.030000	15.024000	0.384898	0.067373
12.040000	15.050000	0.388299	0.069128
12.050000	15.069000	0.391717	0.070942
12.060000	15.076000	0.395152	0.072812
12.070000	15.067000	0.398600	0.074740
