# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.830000	17.757000	0.686855	0.315043
6.840000	17.749000	0.690126	0.321851
6.850000	17.748000	0.693245	0.328581
6.860000	17.753000	0.696220	0.335229
6.870000	17.764000	0.699055	0.341790
6.880000	17.779000	0.701756	0.348258
6.890000	17.799000	0.704330	0.354628
6.900000	17.823000	0.706782	0.360896
6.910000	17.850000	0.709118	0.367057
6.920000	17.881000	0.711345	0.373106
6.930000	17.913000	0.713470	0.379037
6.940000	17.947000	0.715500	0.384847
6.950000	17.980000	0.717440	0.390530
6.960000	18.011000	0.719299	0.396082
6.970000	18.036000	0.721084	0.401497
6.980000	18.052000	0.722805	0.406772
6.990000	18.056000	0.724468	0.411904
7.000000	18.044000	0.726076	0.416888
7.010000	18.013000	0.727631	0.421719
7.020000	17.961000	0.729135	0.426395
7.030000	17.889000	0.730588	0.430910
7.040000	17.795000	0.731992	0.435262
7.050000	17.684000	0.733348	0.439447
7.060000	17.560000	0.734656	0.443461
7.070000	17.427000	0.735918	0.447301
7.080000	17.294000	0.737132	0.450964
7.090000	17.167000	0.738300	0.454448
7.100000	17.056000	0.739420	0.457749
7.110000	16.967000	0.740493	0.460865
7.120000	16.907000	0.741518	0.463794
7.130000	16.881000	0.742493	0.466533
7.140000	16.891000	0.743417	0.469081
7.150000	16.938000	0.744290	0.471435
7.160000	17.019000	0.745109	0.473594
7.170000	17.129000	0.745885	0.475556
7.180000	17.260000	0.746631	0.477319
7.190000	17.403000	0.747353	0.478882
7.200000	17.546000	0.748059	0.480244
7.210000	17.679000	0.748754	0.481403
7.220000	17.790000	0.749441	0.482359
7.230000	17.872000	0.750125	0.483111
7.240000	17.916000	0.750805	0.483659
7.250000	17.919000	0.751485	0.484002
7.260000	17.881000	0.752162	0.484140
7.270000	17.804000	0.752835	0.484074
7.280000	17.693000	0.753501	0.483804
7.290000	17.559000	0.754158	0.483329
7.300000	17.411000	0.754798	0.482652
7.310000	17.262000	0.755417	0.481772
7.320000	17.125000	0.756008	0.480692
7.330000	17.009000	0.756558	0.479411
7.340000	16.923000	0.757057	0.477931
7.350000	16.874000	0.757503	0.476255
7.360000	16.864000	0.757892	0.474383
7.370000	16.890000	0.758223	0.472317
7.380000	16.947000	0.758494	0.470059
7.390000	17.028000	0.758703	0.467612
7.400000	17.120000	0.758847	0.464977
7.410000	17.213000	0.758925	0.462158
7.420000	17.294000	0.758935	0.459156
7.430000	17.354000	0.758874	0.455975
7.440000	17.384000	0.758741	0.452617
7.450000	17.380000	0.758535	0.449086
7.460000	17.343000	0.758253	0.445383
7.470000	17.277000	0.757893	0.441514
7.480000	17.190000	0.757450	0.437481
7.490000	17.093000	0.756904	0.433287
7.500000	16.999000	0.756249	0.428936
7.510000	16.921000	0.755478	0.424433
7.520000	16.872000	0.754586	0.419780
7.530000	16.860000	0.753571	0.414983
7.540000	16.893000	0.752429	0.410044
7.550000	16.970000	0.751156	0.404968
7.560000	17.088000	0.749750	0.399760
7.570000	17.239000	0.748211	0.394422
7.580000	17.410000	0.746536	0.388961
7.590000	17.585000	0.744725	0.383380
7.600000	17.749000	0.742780	0.377683
7.610000	17.886000	0.740700	0.371875
7.620000	17.982000	0.738487	0.365962
7.630000	18.028000	0.736143	0.359946
7.640000	18.020000	0.733671	0.353835
7.650000	17.960000	0.731060	0.347631
7.660000	17.854000	0.728297	0.341339
7.670000	17.715000	0.725372	0.334966
7.680000	17.559000	0.722279	0.328514
7.690000	17.405000	0.719010	0.321990
7.700000	17.272000	0.715559	0.315399
7.710000	17.176000	0.711923	0.308744
7.720000	17.132000	0.708097	0.302032
7.730000	17.147000	0.704079	0.295266
7.740000	17.225000	0.699867	0.288452
7.750000	17.361000	0.695462	0.281594
7.760000	17.547000	0.690864	0.274698
7.770000	17.767000	0.686074	0.267767
7.780000	18.005000	0.681096	0.260808
7.790000	18.239000	0.675934	0.253824
7.800000	18.452000	0.670593	0.246821
7.810000	18.625000	0.665078	0.239803
7.820000	18.747000	0.659398	0.232774
7.830000	18.809000	0.653561	0.225740
7.840000	18.809000	0.647570	0.218705
7.850000	18.752000	0.641419	0.211673
7.860000	18.644000	0.635105	0.204649
7.870000	18.498000	0.628621	0.197637
7.880000	18.330000	0.621965	0.190641
7.890000	18.153000	0.615132	0.183667
7.900000	17.981000	0.608119	0.176717
7.910000	17.826000	0.600922	0.169795
7.920000	17.696000	0.593540	0.162907
7.930000	17.593000	0.585968	0.156056
7.940000	17.518000	0.578207	0.149245
7.950000	17.467000	0.570253	0.142479
7.960000	17.434000	0.562105	0.135761
7.970000	17.412000	0.553764	0.129094
7.980000	17.393000	0.545227	0.122482
7.990000	17.374000	0.536496	0.115928
8.000000	17.350000	0.527570	0.109436
8.010000	17.322000	0.518450	0.103009
8.020000	17.294000	0.509137	0.096649
8.030000	17.272000	0.499628	0.090360
8.040000	17.265000	0.489931	0.084142
8.050000	17.281000	0.480060	0.078000
8.060000	17.328000	0.470027	0.071936
8.070000	17.412000	0.459845	0.065953
8.080000	17.537000	0.449526	0.060052
8.090000	17.699000	0.439084	0.054236
8.100000	17.894000	0.428530	0.048508
8.110000	18.112000	0.417878	0.042870
8.120000	18.338000	0.407139	0.037322
8.130000	18.558000	0.396326	0.031868
8.140000	18.754000	0.385452	0.026508
8.150000	18.912000	0.374529	0.021244
8.160000	19.019000	0.363568	0.016077
8.170000	19.067000	0.352582	0.011009
8.180000	19.051000	0.341583	0.006041
8.190000	18.975000	0.330584	0.001172
8.200000	18.845000	0.319596	-0.003595
8.210000	18.673000	0.308630	-0.008260
8.220000	18.474000	0.297700	-0.012824
8.230000	18.264000	0.286817	-0.017285
8.240000	18.061000	0.275988	-0.021644
8.250000	17.878000	0.265187	-0.025898
8.260000	17.727000	0.254410	-0.030048
8.270000	17.615000	0.243662	-0.034093
8.280000	17.545000	0.232949	-0.038032
8.290000	17.514000	0.222276	-0.041864
8.300000	17.515000	0.211650	-0.045590
8.310000	17.538000	0.201077	-0.049210
8.320000	17.573000	0.190562	-0.052723
8.330000	17.606000	0.180114	-0.056129
8.340000	17.627000	0.169739	-0.059428
8.350000	17.628000	0.159444	-0.062621
8.360000	17.604000	0.149238	-0.065707
8.370000	17.553000	0.139127	-0.068688
8.380000	17.477000	0.129121	-0.071564
8.390000	17.383000	0.119229	-0.074334
8.400000	17.278000	0.109458	-0.077001
8.410000	17.172000	0.099818	-0.079565
8.420000	17.075000	0.090319	-0.082026
8.430000	16.994000	0.080969	-0.084385
8.440000	16.936000	0.071781	-0.086644
8.450000	16.906000	0.062762	-0.088804
8.460000	16.903000	0.053921	-0.090866
8.470000	16.926000	0.045253	-0.092829
8.480000	16.970000	0.036768	-0.094694
8.490000	17.030000	0.028478	-0.096463
8.500000	17.100000	0.020394	-0.098136
8.510000	17.172000	0.012526	-0.099714
8.520000	17.242000	0.004886	-0.101199
8.530000	17.306000	-0.002518	-0.102591
8.540000	17.363000	-0.009674	-0.103892
8.550000	17.413000	-0.016574	-0.105103
8.560000	17.458000	-0.023208	-0.106223
8.570000	17.502000	-0.029568	-0.107256
8.580000	17.547000	-0.035645	-0.108201
8.590000	17.597000	-0.041432	-0.109060
8.600000	17.654000	-0.046920	-0.109833
8.610000	17.719000	-0.052103	-0.110521
8.620000	17.791000	-0.056972	-0.111126
8.630000	17.868000	-0.061523	-0.111649
8.640000	17.944000	-0.065748	-0.112089
8.650000	18.016000	-0.069641	-0.112449
8.660000	18.078000	-0.073197	-0.112729
8.670000	18.126000	-0.076410	-0.112931
8.680000	18.155000	-0.079277	-0.113054
8.690000	18.165000	-0.081791	-0.113100
8.700000	18.156000	-0.083955	-0.113069
8.710000	18.130000	-0.085768	-0.112961
8.720000	18.092000	-0.087230	-0.112777
8.730000	18.047000	-0.088339	-0.112518
8.740000	18.000000	-0.089097	-0.112185
8.750000	17.959000	-0.089504	-0.111779
8.760000	17.927000	-0.089559	-0.111299
8.770000	17.909000	-0.089264	-0.110746
8.780000	17.906000	-0.088620	-0.110122
8.790000	17.918000	-0.087627	-0.109426
8.800000	17.943000	-0.086288	-0.108658
8.810000	17.978000	-0.084605	-0.107820
8.820000	18.018000	-0.082579	-0.106910
8.830000	18.059000	-0.080212	-0.105930
8.840000	18.097000	-0.077509	-0.104879
8.850000	18.131000	-0.074470	-0.103758
8.860000	18.157000	-0.071101	-0.102566
8.870000	18.178000	-0.067403	-0.101304
8.880000	18.195000	-0.063381	-0.099970
8.890000	18.212000	-0.059040	-0.098566
8.900000	18.232000	-0.054382	-0.097090
8.910000	18.259000	-0.049414	-0.095542
8.920000	18.295000	-0.044139	-0.093922
8.930000	18.342000	-0.038557	-0.092231
8.940000	18.398000	-0.032668	-0.090467
8.950000	18.460000	-0.026478	-0.088632
8.960000	18.522000	-0.019995	-0.086724
8.970000	18.579000	-0.013229	-0.084743
8.980000	18.622000	-0.006187	-0.082689
8.990000	18.643000	0.001121	-0.080563
9.000000	18.637000	0.008684	-0.078362
9.010000	18.597000	0.016492	-0.076088
9.020000	18.522000	0.024535	-0.073739
9.030000	18.412000	0.032799	-0.071316
9.040000	18.270000	0.041274	-0.068818
9.050000	18.103000	0.049946	-0.066244
9.060000	17.918000	0.058802	-0.063596
9.070000	17.725000	0.067829	-0.060871
9.080000	17.533000	0.077010	-0.058070
9.090000	17.352000	0.086333	-0.055192
9.100000	17.187000	0.095780	-0.052238
9.110000	17.043000	0.105337	-0.049207
9.120000	16.922000	0.114985	-0.046098
9.130000	16.823000	0.124709	-0.042911
9.140000	16.742000	0.134491	-0.039646
9.150000	16.674000	0.144311	-0.036302
9.160000	16.612000	0.154152	-0.032880
9.170000	16.552000	0.164009	-0.029380
9.180000	16.487000	0.173873	-0.025802
9.190000	16.414000	0.183734	-0.022148
9.200000	16.335000	0.193581	-0.018416
9.210000	16.250000	0.203405	-0.014607
9.220000	16.164000	0.213197	-0.010721
9.230000	16.083000	0.222949	-0.006759
9.240000	16.015000	0.232653	-0.002721
9.250000	15.967000	0.242300	0.001391
9.260000	15.944000	0.251883	0.005578
9.270000	15.951000	0.261396	0.009839
9.280000	15.988000	0.270831	0.014172
9.290000	16.054000	0.280183	0.018577
9.300000	16.142000	0.289447	0.023053
9.310000	16.247000	0.298616	0.027598
9.320000	16.357000	0.307686	0.032211
9.330000	16.462000	0.316653	0.036890
9.340000	16.554000	0.325512	0.041635
9.350000	16.623000	0.334260	0.046443
9.360000	16.664000	0.342895	0.051313
9.370000	16.675000	0.351412	0.056244
9.380000	16.657000	0.359810	0.061233
9.390000	16.616000	0.368088	0.066278
9.400000	16.560000	0.376242	0.071377
9.410000	16.497000	0.384274	0.076528
9.420000	16.440000	0.392175	0.081729
9.430000	16.399000	0.399941	0.086976
9.440000	16.381000	0.407566	0.092267
9.450000	16.394000	0.415049	0.097601
9.460000	16.439000	0.422387	0.102975
9.470000	16.515000	0.429578	0.108387
9.480000	16.618000	0.436619	0.113834
9.490000	16.741000	0.443511	0.119314
9.500000	16.873000	0.450252	0.124823
9.510000	17.006000	0.456843	0.130361
9.520000	17.129000	0.463284	0.135922
9.530000	17.236000	0.469575	0.141505
9.540000	17.319000	0.475718	0.147107
9.550000	17.379000	0.481716	0.152724
9.560000	17.416000	0.487569	0.158354
9.570000	17.434000	0.493282	0.163992
9.580000	17.440000	0.498857	0.169636
9.590000	17.443000	0.504298	0.175283
9.600000	17.450000	0.509610	0.180927
9.610000	17.469000	0.514798	0.186567
9.620000	17.506000	0.519866	0.192197
9.630000	17.562000	0.524820	0.197815
9.640000	17.638000	0.529667	0.203416
9.650000	17.728000	0.534413	0.208997
9.660000	17.827000	0.539067	0.214552
9.670000	17.927000	0.543634	0.220078
9.680000	18.016000	0.548121	0.225573
9.690000	18.088000	0.552526	0.231034
9.700000	18.134000	0.556849	0.236457
9.710000	18.149000	0.561093	0.241840
9.720000	18.133000	0.565257	0.247177
9.730000	18.087000	0.569343	0.252466
9.740000	18.017000	0.573353	0.257702
9.750000	17.933000	0.577287	0.262883
9.760000	17.846000	0.581149	0.268004
9.770000	17.767000	0.584940	0.273063
9.780000	17.709000	0.588661	0.278056
9.790000	17.682000	0.592317	0.282979
9.800000	17.693000	0.595908	0.287829
9.810000	17.747000	0.599439	0.292604
9.820000	17.843000	0.602912	0.297300
9.830000	17.978000	0.606329	0.301913
9.840000	18.142000	0.609696	0.306442
9.850000	18.327000	0.613015	0.310882
9.860000	18.518000	0.616289	0.315231
9.870000	18.702000	0.619524	0.319487
9.880000	18.867000	0.622722	0.323646
9.890000	19.000000	0.625901	0.327706
9.900000	19.093000	0.629082	0.331664
9.910000	19.141000	0.632262	0.335518
9.920000	19.141000	0.635442	0.339265
9.930000	19.095000	0.638620	0.342902
9.940000	19.007000	0.641794	0.346427
9.950000	18.886000	0.644961	0.349837
9.960000	18.741000	0.648121	0.353130
9.970000	18.583000	0.651269	0.356304
9.980000	18.423000	0.654404	0.359357
9.990000	18.271000	0.657521	0.362288
10.000000	18.136000	0.660618	0.365094
10.010000	18.026000	0.663691	0.367774
10.020000	17.947000	0.666735	0.370328
10.030000	17.900000	0.669747	0.372752
10.040000	17.887000	0.672721	0.375047
10.050000	17.906000	0.675652	0.377212
10.060000	17.953000	0.678536	0.379245
10.070000	18.022000	0.681367	0.381146
10.080000	18.108000	0.684139	0.382914
10.090000	18.202000	0.686846	0.384549
10.100000	18.296000	0.689506	0.386050
10.110000	18.382000	0.692132	0.387417
10.120000	18.452000	0.694724	0.388647
10.130000	18.500000	0.697280	0.389742
10.140000	18.521000	0.699796	0.390701
10.150000	18.510000	0.702272	0.391524
10.160000	18.466000	0.704702	0.392210
10.170000	18.391000	0.707084	0.392760
10.180000	18.287000	0.709411	0.393174
10.190000	18.159000	0.711679	0.393453
10.200000	18.014000	0.713883	0.393596
10.210000	17.862000	0.716014	0.393605
10.220000	17.710000	0.718067	0.393480
10.230000	17.568000	0.720034	0.393222
10.240000	17.443000	0.721906	0.392831
10.250000	17.341000	0.723674	0.392310
10.260000	17.266000	0.725329	0.391658
10.270000	17.219000	0.726861	0.390877
10.280000	17.197000	0.728260	0.389970
10.290000	17.195000	0.729536	0.388935
10.300000	17.207000	0.730690	0.387776
10.310000	17.223000	0.731717	0.386492
10.320000	17.234000	0.732610	0.385086
10.330000	17.232000	0.733363	0.383559
10.340000	17.208000	0.733972	0.381914
10.350000	17.159000	0.734430	0.380150
10.360000	17.083000	0.734734	0.378271
10.370000	16.983000	0.734877	0.376278
10.380000	16.863000	0.734855	0.374173
10.390000	16.732000	0.734662	0.371957
10.400000	16.602000	0.734296	0.369633
10.410000	16.483000	0.733750	0.367202
10.420000	16.387000	0.733022	0.364667
10.430000	16.323000	0.732105	0.362030
10.440000	16.299000	0.730998	0.359293
10.450000	16.316000	0.729695	0.356457
10.460000	16.374000	0.728194	0.353526
10.470000	16.468000	0.726490	0.350501
10.480000	16.589000	0.724580	0.347384
10.490000	16.725000	0.722471	0.344179
10.500000	16.864000	0.720179	0.340887
10.510000	16.993000	0.717709	0.337510
10.520000	17.102000	0.715059	0.334051
10.530000	17.181000	0.712232	0.330511
10.540000	17.227000	0.709228	0.326894
10.550000	17.240000	0.706050	0.323201
10.560000	17.225000	0.702698	0.319435
10.570000	17.189000	0.699174	0.315597
10.580000	17.145000	0.695480	0.311692
10.590000	17.103000	0.691617	0.307720
10.600000	17.077000	0.687587	0.303685
10.610000	17.078000	0.683393	0.299588
10.620000	17.111000	0.679036	0.295432
10.630000	17.182000	0.674519	0.291219
10.640000	17.289000	0.669843	0.286953
10.650000	17.425000	0.665011	0.282634
10.660000	17.583000	0.660027	0.278266
10.670000	17.747000	0.654891	0.273852
10.680000	17.906000	0.649607	0.269393
10.690000	18.046000	0.644178	0.264893
10.700000	18.154000	0.638622	0.260353
10.710000	18.221000	0.632946	0.255776
10.720000	18.244000	0.627153	0.251164
10.730000	18.223000	0.621246	0.246519
10.740000	18.161000	0.615227	0.241845
10.750000	18.068000	0.609098	0.237143
10.760000	17.954000	0.602861	0.232415
10.770000	17.832000	0.596518	0.227663
10.780000	17.713000	0.590071	0.222891
10.790000	17.608000	0.583521	0.218099
10.800000	17.524000	0.576869	0.213291
10.810000	17.464000	0.570117	0.208469
10.820000	17.426000	0.563264	0.203635
10.830000	17.408000	0.556312	0.198790
10.840000	17.401000	0.549261	0.193939
10.850000	17.395000	0.542112	0.189081
10.860000	17.383000	0.534864	0.184221
10.870000	17.355000	0.527517	0.179360
10.880000	17.307000	0.520071	0.174500
10.890000	17.238000	0.512526	0.169644
10.900000	17.150000	0.504880	0.164793
10.910000	17.050000	0.497134	0.159951
10.920000	16.950000	0.489283	0.155118
10.930000	16.860000	0.481324	0.150297
10.940000	16.796000	0.473266	0.145488
10.950000	16.768000	0.465118	0.140694
10.960000	16.786000	0.456891	0.135917
10.970000	16.854000	0.448592	0.131158
10.980000	16.971000	0.440232	0.126420
10.990000	17.130000	0.431820	0.121705
11.000000	17.319000	0.423364	0.117013
11.010000	17.521000	0.414873	0.112348
11.020000	17.716000	0.406354	0.107709
11.030000	17.884000	0.397817	0.103100
11.040000	18.005000	0.389268	0.098521
11.050000	18.065000	0.380716	0.093973
11.060000	18.053000	0.372168	0.089459
11.070000	17.965000	0.363632	0.084980
11.080000	17.805000	0.355113	0.080536
11.090000	17.585000	0.346619	0.076129
11.100000	17.320000	0.338156	0.071760
11.110000	17.033000	0.329731	0.067431
11.120000	16.746000	0.321349	0.063142
11.130000	16.484000	0.312993	0.058894
11.140000	16.268000	0.304629	0.054689
11.150000	16.114000	0.296263	0.050528
11.160000	16.033000	0.287902	0.046413
11.170000	16.029000	0.279551	0.042345
11.180000	16.096000	0.271218	0.038326
11.190000	16.226000	0.262910	0.034356
11.200000	16.402000	0.254634	0.030436
11.210000	16.605000	0.246398	0.026569
11.220000	16.813000	0.238210	0.022753
11.230000	17.007000	0.230079	0.018992
11.240000	17.169000	0.222012	0.015285
11.250000	17.285000	0.214020	0.011633
11.260000	17.349000	0.206111	0.008038
11.270000	17.357000	0.198294	0.004499
11.280000	17.314000	0.190580	0.001018
11.290000	17.228000	0.182978	-0.002406
11.300000	17.111000	0.175499	-0.005770
11.310000	16.977000	0.168153	-0.009076
11.320000	16.839000	0.160952	-0.012322
11.330000	16.711000	0.153906	-0.015509
11.340000	16.603000	0.146996	-0.018635
11.350000	16.521000	0.140211	-0.021698
11.360000	16.468000	0.133553	-0.024699
11.370000	16.445000	0.127025	-0.027636
11.380000	16.447000	0.120630	-0.030510
11.390000	16.469000	0.114370	-0.033318
11.400000	16.506000	0.108250	-0.036061
11.410000	16.550000	0.102273	-0.038737
11.420000	16.598000	0.096443	-0.041348
11.430000	16.646000	0.090766	-0.043890
11.440000	16.694000	0.085246	-0.046366
11.450000	16.743000	0.079890	-0.048772
11.460000	16.798000	0.074703	-0.051110
11.470000	16.862000	0.069692	-0.053379
11.480000	16.941000	0.064863	-0.055577
11.490000	17.039000	0.060225	-0.057706
11.500000	17.159000	0.055784	-0.059763
11.510000	17.302000	0.051548	-0.061750
11.520000	17.465000	0.047527	-0.063665
11.530000	17.645000	0.043729	-0.065507
11.540000	17.833000	0.040166	-0.067278
11.550000	18.022000	0.036852	-0.068974
11.560000	18.202000	0.033794	-0.070597
11.570000	18.363000	0.030998	-0.072145
11.580000	18.498000	0.028467	-0.073618
11.590000	18.599000	0.026204	-0.075016
11.600000	18.662000	0.024212	-0.076338
11.610000	18.686000	0.022492	-0.077584
11.620000	18.673000	0.021045	-0.078753
11.630000	18.626000	0.019871	-0.079844
11.640000	18.552000	0.018968	-0.080857
11.650000	18.458000	0.018335	-0.081791
11.660000	18.354000	0.017967	-0.082646
11.670000	18.247000	0.017862	-0.083421
11.680000	18.145000	0.018015	-0.084115
11.690000	18.054000	0.018420	-0.084727
11.700000	17.981000	0.019071	-0.085257
11.710000	17.929000	0.019960	-0.085704
11.720000	17.900000	0.021079	-0.086067
11.730000	17.894000	0.022418	-0.086345
11.740000	17.911000	0.023969	-0.086538
11.750000	17.950000	0.025722	-0.086645
11.760000	18.009000	0.027686	-0.086665
11.770000	18.084000	0.029867	-0.086598
11.780000	18.173000	0.032264	-0.086443
11.790000	18.272000	0.034878	-0.086200
11.800000	18.376000	0.037708	-0.085868
11.810000	18.479000	0.040753	-0.085447
11.820000	18.578000	0.044009	-0.084935
11.830000	18.664000	0.047475	-0.084332
11.840000	18.733000	0.051148	-0.083638
11.850000	18.777000	0.055022	-0.082852
11.860000	18.792000	0.059093	-0.081974
11.870000	18.774000	0.063355	-0.081003
11.880000	18.719000	0.067803	-0.079939
11.890000	18.630000	0.072429	-0.078781
11.900000	18.507000	0.077226	-0.077529
11.910000	18.356000	0.082185	-0.076183
11.920000	18.185000	0.087297	-0.074743
11.930000	18.005000	0.092554	-0.073207
11.940000	17.824000	0.097944	-0.071577
11.950000	17.656000	0.103456	-0.069851
11.960000	17.509000	0.109080	-0.068030
11.970000	17.393000	0.114804	-0.066114
