# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.810000	20.327000	0.649661	0.285415
6.820000	20.299000	0.653000	0.292657
6.830000	20.280000	0.656167	0.299836
6.840000	20.270000	0.659167	0.306947
6.850000	20.269000	0.662007	0.313984
6.860000	20.276000	0.664693	0.320942
6.870000	20.289000	0.667231	0.327815
6.880000	20.308000	0.669629	0.334598
6.890000	20.332000	0.671892	0.341286
6.900000	20.361000	0.674028	0.347873
6.910000	20.394000	0.676043	0.354354
6.920000	20.430000	0.677945	0.360724
6.930000	20.470000	0.679741	0.366978
6.940000	20.510000	0.681439	0.373111
6.950000	20.551000	0.683046	0.379117
6.960000	20.587000	0.684570	0.384992
6.970000	20.618000	0.686020	0.390731
6.980000	20.637000	0.687403	0.396329
6.990000	20.642000	0.688727	0.401780
7.000000	20.627000	0.690002	0.407080
7.010000	20.591000	0.691232	0.412227
7.020000	20.530000	0.692419	0.417214
7.030000	20.443000	0.693564	0.422039
7.040000	20.332000	0.694668	0.426697
7.050000	20.200000	0.695732	0.431184
7.060000	20.051000	0.696757	0.435496
7.070000	19.893000	0.697744	0.439629
7.080000	19.734000	0.698694	0.443582
7.090000	19.583000	0.699607	0.447349
7.100000	19.450000	0.700484	0.450928
7.110000	19.344000	0.701326	0.454316
7.120000	19.273000	0.702133	0.457510
7.130000	19.242000	0.702905	0.460508
7.140000	19.255000	0.703644	0.463308
7.150000	19.311000	0.704348	0.465906
7.160000	19.409000	0.705019	0.468302
7.170000	19.540000	0.705663	0.470494
7.180000	19.697000	0.706294	0.472478
7.190000	19.867000	0.706918	0.474255
7.200000	20.038000	0.707543	0.475821
7.210000	20.197000	0.708173	0.477177
7.220000	20.331000	0.708813	0.478321
7.230000	20.428000	0.709467	0.479251
7.240000	20.482000	0.710136	0.479969
7.250000	20.486000	0.710821	0.480472
7.260000	20.440000	0.711521	0.480761
7.270000	20.348000	0.712236	0.480836
7.280000	20.216000	0.712963	0.480697
7.290000	20.056000	0.713697	0.480344
7.300000	19.880000	0.714434	0.479778
7.310000	19.702000	0.715168	0.479001
7.320000	19.538000	0.715891	0.478012
7.330000	19.400000	0.716594	0.476813
7.340000	19.298000	0.717264	0.475406
7.350000	19.240000	0.717900	0.473791
7.360000	19.227000	0.718498	0.471971
7.370000	19.259000	0.719056	0.469947
7.380000	19.328000	0.719572	0.467721
7.390000	19.424000	0.720043	0.465295
7.400000	19.535000	0.720467	0.462673
7.410000	19.646000	0.720841	0.459856
7.420000	19.743000	0.721162	0.456847
7.430000	19.814000	0.721428	0.453648
7.440000	19.850000	0.721637	0.450264
7.450000	19.846000	0.721785	0.446696
7.460000	19.802000	0.721870	0.442949
7.470000	19.723000	0.721890	0.439025
7.480000	19.620000	0.721837	0.434929
7.490000	19.504000	0.721690	0.430663
7.500000	19.392000	0.721441	0.426232
7.510000	19.299000	0.721087	0.421640
7.520000	19.240000	0.720621	0.416891
7.530000	19.227000	0.720041	0.411988
7.540000	19.265000	0.719341	0.406937
7.550000	19.358000	0.718519	0.401742
7.560000	19.499000	0.717571	0.396407
7.570000	19.680000	0.716494	0.390936
7.580000	19.884000	0.715287	0.385334
7.590000	20.094000	0.713946	0.379606
7.600000	20.290000	0.712471	0.373757
7.610000	20.453000	0.710860	0.367791
7.620000	20.568000	0.709112	0.361713
7.630000	20.624000	0.707226	0.355528
7.640000	20.614000	0.705202	0.349242
7.650000	20.542000	0.703040	0.342859
7.660000	20.416000	0.700733	0.336385
7.670000	20.250000	0.698249	0.329823
7.680000	20.064000	0.695578	0.323180
7.690000	19.881000	0.692717	0.316461
7.700000	19.721000	0.689661	0.309670
7.710000	19.607000	0.686407	0.302814
7.720000	19.554000	0.682952	0.295898
7.730000	19.572000	0.679293	0.288927
7.740000	19.665000	0.675430	0.281905
7.750000	19.828000	0.671361	0.274839
7.760000	20.051000	0.667085	0.267733
7.770000	20.314000	0.662605	0.260593
7.780000	20.598000	0.657919	0.253423
7.790000	20.878000	0.653032	0.246228
7.800000	21.132000	0.647944	0.239014
7.810000	21.339000	0.642659	0.231785
7.820000	21.485000	0.637181	0.224545
7.830000	21.559000	0.631515	0.217301
7.840000	21.560000	0.625665	0.210056
7.850000	21.491000	0.619637	0.202815
7.860000	21.362000	0.613438	0.195583
7.870000	21.189000	0.607075	0.188365
7.880000	20.988000	0.600532	0.181162
7.890000	20.776000	0.593790	0.173978
7.900000	20.572000	0.586843	0.166818
7.910000	20.387000	0.579687	0.159687
7.920000	20.231000	0.572318	0.152589
7.930000	20.108000	0.564733	0.145531
7.940000	20.019000	0.556929	0.138516
7.950000	19.959000	0.548905	0.131548
7.960000	19.919000	0.540661	0.124632
7.970000	19.893000	0.532197	0.117772
7.980000	19.871000	0.523514	0.110971
7.990000	19.848000	0.514614	0.104234
8.000000	19.819000	0.505499	0.097564
8.010000	19.786000	0.496172	0.090964
8.020000	19.753000	0.486639	0.084437
8.030000	19.727000	0.476904	0.077987
8.040000	19.719000	0.466973	0.071616
8.050000	19.738000	0.456853	0.065327
8.060000	19.794000	0.446551	0.059122
8.070000	19.895000	0.436075	0.053004
8.080000	20.044000	0.425435	0.046975
8.090000	20.238000	0.414640	0.041037
8.100000	20.471000	0.403701	0.035192
8.110000	20.731000	0.392630	0.029440
8.120000	21.002000	0.381439	0.023785
8.130000	21.264000	0.370141	0.018227
8.140000	21.499000	0.358750	0.012766
8.150000	21.688000	0.347281	0.007405
8.160000	21.816000	0.335749	0.002144
8.170000	21.873000	0.324171	-0.003016
8.180000	21.854000	0.312564	-0.008076
8.190000	21.763000	0.300946	-0.013035
8.200000	21.608000	0.289331	-0.017891
8.210000	21.403000	0.277715	-0.022644
8.220000	21.165000	0.266100	-0.027293
8.230000	20.915000	0.254487	-0.031836
8.240000	20.672000	0.242880	-0.036272
8.250000	20.454000	0.231282	-0.040602
8.260000	20.274000	0.219694	-0.044824
8.270000	20.141000	0.208123	-0.048938
8.280000	20.057000	0.196572	-0.052943
8.290000	20.020000	0.185046	-0.056839
8.300000	20.021000	0.173552	-0.060626
8.310000	20.050000	0.162094	-0.064305
8.320000	20.091000	0.150679	-0.067874
8.330000	20.131000	0.139315	-0.071335
8.340000	20.157000	0.128009	-0.074687
8.350000	20.158000	0.116769	-0.077931
8.360000	20.129000	0.105603	-0.081067
8.370000	20.068000	0.094522	-0.084096
8.380000	19.978000	0.083533	-0.087019
8.390000	19.866000	0.072648	-0.089837
8.400000	19.741000	0.061876	-0.092550
8.410000	19.614000	0.051229	-0.095159
8.420000	19.498000	0.040719	-0.097666
8.430000	19.402000	0.030357	-0.100072
8.440000	19.333000	0.020156	-0.102379
8.450000	19.297000	0.010129	-0.104587
8.460000	19.293000	0.000290	-0.106699
8.470000	19.321000	-0.009347	-0.108716
8.480000	19.374000	-0.018768	-0.110640
8.490000	19.446000	-0.027957	-0.112472
8.500000	19.529000	-0.036903	-0.114216
8.510000	19.616000	-0.045618	-0.115867
8.520000	19.700000	-0.054092	-0.117427
8.530000	19.777000	-0.062312	-0.118899
8.540000	19.845000	-0.070265	-0.120282
8.550000	19.905000	-0.077939	-0.121579
8.560000	19.959000	-0.085321	-0.122790
8.570000	20.011000	-0.092401	-0.123917
8.580000	20.064000	-0.099169	-0.124962
8.590000	20.124000	-0.105614	-0.125926
8.600000	20.193000	-0.111727	-0.126808
8.610000	20.271000	-0.117500	-0.127612
8.620000	20.357000	-0.122924	-0.128337
8.630000	20.449000	-0.127993	-0.128985
8.640000	20.540000	-0.132700	-0.129557
8.650000	20.626000	-0.137039	-0.130053
8.660000	20.700000	-0.141004	-0.130475
8.670000	20.757000	-0.144590	-0.130822
8.680000	20.793000	-0.147794	-0.131097
8.690000	20.805000	-0.150612	-0.131299
8.700000	20.794000	-0.153040	-0.131429
8.710000	20.763000	-0.155078	-0.131488
8.720000	20.718000	-0.156722	-0.131476
8.730000	20.664000	-0.157973	-0.131393
8.740000	20.608000	-0.158829	-0.131241
8.750000	20.559000	-0.159294	-0.131019
8.760000	20.521000	-0.159374	-0.130728
8.770000	20.500000	-0.159068	-0.130367
8.780000	20.496000	-0.158379	-0.129938
8.790000	20.511000	-0.157307	-0.129440
8.800000	20.541000	-0.155854	-0.128874
8.810000	20.583000	-0.154023	-0.128240
8.820000	20.631000	-0.151816	-0.127537
8.830000	20.680000	-0.149235	-0.126766
8.840000	20.726000	-0.146285	-0.125927
8.850000	20.765000	-0.142967	-0.125020
8.860000	20.797000	-0.139286	-0.124044
8.870000	20.823000	-0.135246	-0.122999
8.880000	20.843000	-0.130851	-0.121885
8.890000	20.864000	-0.126106	-0.120701
8.900000	20.888000	-0.121016	-0.119448
8.910000	20.920000	-0.115586	-0.118124
8.920000	20.963000	-0.109821	-0.116729
8.930000	21.019000	-0.103727	-0.115263
8.940000	21.086000	-0.097312	-0.113724
8.950000	21.160000	-0.090580	-0.112112
8.960000	21.235000	-0.083540	-0.110426
8.970000	21.303000	-0.076198	-0.108666
8.980000	21.355000	-0.068561	-0.106829
8.990000	21.381000	-0.060637	-0.104916
9.000000	21.373000	-0.052434	-0.102926
9.010000	21.326000	-0.043965	-0.100858
9.020000	21.236000	-0.035245	-0.098711
9.030000	21.105000	-0.026286	-0.096485
9.040000	20.936000	-0.017105	-0.094180
9.050000	20.736000	-0.007713	-0.091794
9.060000	20.516000	0.001875	-0.089326
9.070000	20.285000	0.011644	-0.086778
9.080000	20.057000	0.021581	-0.084147
9.090000	19.840000	0.031671	-0.081433
9.100000	19.643000	0.041901	-0.078637
9.110000	19.472000	0.052255	-0.075756
9.120000	19.327000	0.062720	-0.072791
9.130000	19.209000	0.073281	-0.069742
9.140000	19.113000	0.083924	-0.066607
9.150000	19.032000	0.094635	-0.063386
9.160000	18.958000	0.105398	-0.060080
9.170000	18.886000	0.116199	-0.056686
9.180000	18.808000	0.127024	-0.053206
9.190000	18.723000	0.137857	-0.049638
9.200000	18.628000	0.148685	-0.045982
9.210000	18.526000	0.159492	-0.042238
9.220000	18.424000	0.170264	-0.038405
9.230000	18.328000	0.180985	-0.034483
9.240000	18.247000	0.191641	-0.030472
9.250000	18.189000	0.202217	-0.026371
9.260000	18.162000	0.212708	-0.022182
9.270000	18.170000	0.223124	-0.017907
9.280000	18.215000	0.233457	-0.013548
9.290000	18.293000	0.243696	-0.009104
9.300000	18.399000	0.253835	-0.004577
9.310000	18.524000	0.263863	0.000034
9.320000	18.656000	0.273775	0.004727
9.330000	18.782000	0.283564	0.009501
9.340000	18.892000	0.293221	0.014355
9.350000	18.974000	0.302742	0.019288
9.360000	19.023000	0.312120	0.024298
9.370000	19.036000	0.321350	0.029385
9.380000	19.016000	0.330428	0.034545
9.390000	18.967000	0.339348	0.039778
9.400000	18.899000	0.348108	0.045080
9.410000	18.825000	0.356703	0.050451
9.420000	18.757000	0.365131	0.055888
9.430000	18.707000	0.373389	0.061388
9.440000	18.686000	0.381475	0.066948
9.450000	18.701000	0.389388	0.072567
9.460000	18.755000	0.397125	0.078241
9.470000	18.846000	0.404687	0.083967
9.480000	18.970000	0.412073	0.089742
9.490000	19.116000	0.419283	0.095563
9.500000	19.275000	0.426318	0.101425
9.510000	19.433000	0.433177	0.107328
9.520000	19.580000	0.439864	0.113269
9.530000	19.707000	0.446381	0.119243
9.540000	19.808000	0.452733	0.125248
9.550000	19.879000	0.458926	0.131279
9.560000	19.923000	0.464963	0.137334
9.570000	19.944000	0.470848	0.143409
9.580000	19.952000	0.476586	0.149500
9.590000	19.955000	0.482181	0.155603
9.600000	19.964000	0.487636	0.161714
9.610000	19.987000	0.492956	0.167831
9.620000	20.031000	0.498145	0.173948
9.630000	20.098000	0.503206	0.180063
9.640000	20.188000	0.508144	0.186170
9.650000	20.296000	0.512962	0.192267
9.660000	20.415000	0.517664	0.198350
9.670000	20.533000	0.522254	0.204413
9.680000	20.641000	0.526734	0.210454
9.690000	20.726000	0.531110	0.216468
9.700000	20.781000	0.535383	0.222451
9.710000	20.799000	0.539558	0.228398
9.720000	20.780000	0.543638	0.234306
9.730000	20.725000	0.547627	0.240171
9.740000	20.642000	0.551526	0.245987
9.750000	20.542000	0.555341	0.251752
9.760000	20.437000	0.559073	0.257459
9.770000	20.343000	0.562714	0.263107
9.780000	20.274000	0.566256	0.268691
9.790000	20.242000	0.569706	0.274207
9.800000	20.255000	0.573071	0.279651
9.810000	20.320000	0.576360	0.285020
9.820000	20.435000	0.579580	0.290310
9.830000	20.595000	0.582737	0.295516
9.840000	20.792000	0.585838	0.300636
9.850000	21.013000	0.588891	0.305665
9.860000	21.241000	0.591902	0.310601
9.870000	21.461000	0.594877	0.315439
9.880000	21.658000	0.597823	0.320176
9.890000	21.817000	0.600746	0.324809
9.900000	21.929000	0.603651	0.329334
9.910000	21.986000	0.606546	0.333749
9.920000	21.986000	0.609434	0.338050
9.930000	21.930000	0.612322	0.342234
9.940000	21.826000	0.615216	0.346298
9.950000	21.682000	0.618120	0.350240
9.960000	21.508000	0.621038	0.354056
9.970000	21.320000	0.623976	0.357744
9.980000	21.128000	0.626907	0.361301
9.990000	20.947000	0.629817	0.364727
10.000000	20.786000	0.632703	0.368018
10.010000	20.656000	0.635566	0.371172
10.020000	20.561000	0.638403	0.374188
10.030000	20.505000	0.641214	0.377063
10.040000	20.490000	0.643998	0.379795
10.050000	20.512000	0.646754	0.382384
10.060000	20.568000	0.649483	0.384828
10.070000	20.652000	0.652184	0.387124
10.080000	20.754000	0.654858	0.389273
10.090000	20.866000	0.657505	0.391273
10.100000	20.979000	0.660126	0.393123
10.110000	21.081000	0.662723	0.394821
10.120000	21.166000	0.665295	0.396369
10.130000	21.223000	0.667845	0.397764
10.140000	21.248000	0.670375	0.399007
10.150000	21.235000	0.672886	0.400097
10.160000	21.183000	0.675381	0.401034
10.170000	21.093000	0.677859	0.401818
10.180000	20.969000	0.680302	0.402450
10.190000	20.817000	0.682699	0.402930
10.200000	20.644000	0.685043	0.403257
10.210000	20.462000	0.687330	0.403433
10.220000	20.281000	0.689551	0.403458
10.230000	20.111000	0.691703	0.403332
10.240000	19.962000	0.693778	0.403055
10.250000	19.840000	0.695771	0.402630
10.260000	19.751000	0.697676	0.402056
10.270000	19.695000	0.699488	0.401334
10.280000	19.669000	0.701200	0.400466
10.290000	19.668000	0.702808	0.399454
10.300000	19.682000	0.704307	0.398297
10.310000	19.701000	0.705690	0.396998
10.320000	19.715000	0.706954	0.395559
10.330000	19.712000	0.708092	0.393981
10.340000	19.684000	0.709099	0.392265
10.350000	19.626000	0.709972	0.390415
10.360000	19.535000	0.710705	0.388431
10.370000	19.415000	0.711293	0.386316
10.380000	19.272000	0.711732	0.384073
10.390000	19.116000	0.712017	0.381703
10.400000	18.960000	0.712145	0.379210
10.410000	18.819000	0.712109	0.376595
10.420000	18.704000	0.711908	0.373862
10.430000	18.628000	0.711535	0.371014
10.440000	18.599000	0.710988	0.368051
10.450000	18.620000	0.710265	0.364976
10.460000	18.689000	0.709363	0.361790
10.470000	18.802000	0.708280	0.358496
10.480000	18.946000	0.707014	0.355098
10.490000	19.109000	0.705564	0.351599
10.500000	19.275000	0.703928	0.348000
10.510000	19.430000	0.702104	0.344306
10.520000	19.559000	0.700092	0.340519
10.530000	19.654000	0.697890	0.336641
10.540000	19.709000	0.695500	0.332677
10.550000	19.725000	0.692919	0.328627
10.560000	19.707000	0.690148	0.324497
10.570000	19.664000	0.687187	0.320287
10.580000	19.611000	0.684037	0.316002
10.590000	19.561000	0.680699	0.311644
10.600000	19.531000	0.677172	0.307215
10.610000	19.531000	0.673459	0.302719
10.620000	19.571000	0.669560	0.298159
10.630000	19.656000	0.665478	0.293537
10.640000	19.784000	0.661214	0.288856
10.650000	19.947000	0.656770	0.284119
10.660000	20.135000	0.652148	0.279329
10.670000	20.332000	0.647352	0.274488
10.680000	20.522000	0.642383	0.269600
10.690000	20.688000	0.637246	0.264667
10.700000	20.817000	0.631942	0.259692
10.710000	20.898000	0.626481	0.254678
10.720000	20.926000	0.620886	0.249627
10.730000	20.900000	0.615155	0.244542
10.740000	20.827000	0.609285	0.239427
10.750000	20.716000	0.603271	0.234283
10.760000	20.580000	0.597111	0.229115
10.770000	20.434000	0.590801	0.223924
10.780000	20.292000	0.584339	0.218714
10.790000	20.167000	0.577723	0.213487
10.800000	20.066000	0.570953	0.208247
10.810000	19.994000	0.564027	0.202995
10.820000	19.950000	0.556944	0.197734
10.830000	19.928000	0.549705	0.192468
10.840000	19.919000	0.542310	0.187198
10.850000	19.913000	0.534760	0.181926
10.860000	19.898000	0.527057	0.176656
10.870000	19.865000	0.519202	0.171390
10.880000	19.808000	0.511197	0.166129
10.890000	19.725000	0.503046	0.160876
10.900000	19.620000	0.494752	0.155634
10.910000	19.502000	0.486318	0.150405
10.920000	19.382000	0.477749	0.145190
10.930000	19.275000	0.469049	0.139992
10.940000	19.199000	0.460223	0.134813
10.950000	19.166000	0.451278	0.129654
10.960000	19.187000	0.442219	0.124518
10.970000	19.268000	0.433052	0.119407
10.980000	19.408000	0.423785	0.114322
10.990000	19.598000	0.414425	0.109265
11.000000	19.824000	0.404980	0.104239
11.010000	20.065000	0.395458	0.099243
11.020000	20.298000	0.385869	0.094281
11.030000	20.499000	0.376221	0.089354
11.040000	20.644000	0.366524	0.084463
11.050000	20.715000	0.356786	0.079611
11.060000	20.701000	0.347007	0.074798
11.070000	20.596000	0.337192	0.070027
11.080000	20.406000	0.327346	0.065297
11.090000	20.142000	0.317476	0.060610
11.100000	19.826000	0.307588	0.055967
11.110000	19.483000	0.297688	0.051368
11.120000	19.141000	0.287782	0.046815
11.130000	18.828000	0.277877	0.042308
11.140000	18.570000	0.267980	0.037848
11.150000	18.386000	0.258098	0.033436
11.160000	18.290000	0.248237	0.029072
11.170000	18.284000	0.238406	0.024758
11.180000	18.366000	0.228611	0.020494
11.190000	18.521000	0.218860	0.016281
11.200000	18.731000	0.209160	0.012121
11.210000	18.973000	0.199519	0.008013
11.220000	19.222000	0.189946	0.003958
11.230000	19.454000	0.180448	-0.000043
11.240000	19.647000	0.171033	-0.003988
11.250000	19.786000	0.161710	-0.007878
11.260000	19.862000	0.152488	-0.011711
11.270000	19.872000	0.143375	-0.015486
11.280000	19.821000	0.134380	-0.019204
11.290000	19.719000	0.125512	-0.022863
11.300000	19.579000	0.116780	-0.026462
11.310000	19.419000	0.108194	-0.030002
11.320000	19.255000	0.099762	-0.033480
11.330000	19.102000	0.091495	-0.036896
11.340000	18.972000	0.083402	-0.040250
11.350000	18.874000	0.075493	-0.043541
11.360000	18.812000	0.067759	-0.046768
11.370000	18.784000	0.060181	-0.049933
11.380000	18.786000	0.052765	-0.053034
11.390000	18.813000	0.045517	-0.056070
11.400000	18.857000	0.038442	-0.059042
11.410000	18.910000	0.031548	-0.061950
11.420000	18.967000	0.024840	-0.064791
11.430000	19.024000	0.018324	-0.067567
11.440000	19.081000	0.012008	-0.070276
11.450000	19.140000	0.005896	-0.072918
11.460000	19.205000	-0.000004	-0.075492
11.470000	19.282000	-0.005685	-0.077998
11.480000	19.377000	-0.011140	-0.080436
11.490000	19.494000	-0.016364	-0.082805
11.500000	19.638000	-0.021348	-0.085104
11.510000	19.808000	-0.026085	-0.087332
11.520000	20.003000	-0.030569	-0.089490
11.530000	20.217000	-0.034792	-0.091577
11.540000	20.443000	-0.038747	-0.093591
11.550000	20.668000	-0.042426	-0.095533
11.560000	20.883000	-0.045821	-0.097402
11.570000	21.076000	-0.048926	-0.099197
11.580000	21.237000	-0.051731	-0.100917
11.590000	21.357000	-0.054223	-0.102563
11.600000	21.433000	-0.056400	-0.104132
11.610000	21.462000	-0.058263	-0.105624
11.620000	21.446000	-0.059814	-0.107038
11.630000	21.390000	-0.061054	-0.108374
11.640000	21.302000	-0.061988	-0.109632
11.650000	21.190000	-0.062617	-0.110809
11.660000	21.065000	-0.062945	-0.111906
11.670000	20.937000	-0.062976	-0.112921
11.680000	20.815000	-0.062715	-0.113854
11.690000	20.708000	-0.062166	-0.114703
11.700000	20.621000	-0.061334	-0.115469
11.710000	20.558000	-0.060224	-0.116149
11.720000	20.523000	-0.058844	-0.116743
11.730000	20.516000	-0.057198	-0.117249
11.740000	20.537000	-0.055294	-0.117667
11.750000	20.584000	-0.053139	-0.117996
11.760000	20.654000	-0.050740	-0.118233
11.770000	20.744000	-0.048105	-0.118379
11.780000	20.851000	-0.045237	-0.118432
11.790000	20.969000	-0.042123	-0.118392
11.800000	21.093000	-0.038766	-0.118257
11.810000	21.217000	-0.035165	-0.118027
11.820000	21.334000	-0.031323	-0.117701
11.830000	21.438000	-0.027244	-0.117278
11.840000	21.520000	-0.022931	-0.116757
11.850000	21.573000	-0.018389	-0.116137
11.860000	21.591000	-0.013625	-0.115418
11.870000	21.569000	-0.008644	-0.114598
11.880000	21.504000	-0.003455	-0.113676
11.890000	21.397000	0.001935	-0.112653
11.900000	21.251000	0.007515	-0.111527
11.910000	21.071000	0.013277	-0.110297
11.920000	20.867000	0.019208	-0.108964
11.930000	20.651000	0.025298	-0.107525
11.940000	20.436000	0.031533	-0.105982
11.950000	20.235000	0.037900	-0.104332
