# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.850000	16.066000	0.719907	0.339616
6.860000	16.071000	0.722914	0.345989
6.870000	16.080000	0.725789	0.352273
6.880000	16.094000	0.728538	0.358463
6.890000	16.111000	0.731166	0.364554
6.900000	16.132000	0.733678	0.370543
6.910000	16.155000	0.736080	0.376424
6.920000	16.182000	0.738379	0.382193
6.930000	16.210000	0.740580	0.387845
6.940000	16.240000	0.742689	0.393376
6.950000	16.269000	0.744713	0.398781
6.960000	16.295000	0.746658	0.404057
6.970000	16.317000	0.748531	0.409198
6.980000	16.331000	0.750338	0.414200
6.990000	16.334000	0.752086	0.419060
7.000000	16.323000	0.753782	0.423773
7.010000	16.296000	0.755433	0.428335
7.020000	16.251000	0.757038	0.432745
7.030000	16.187000	0.758597	0.436998
7.040000	16.105000	0.760108	0.441091
7.050000	16.008000	0.761570	0.445020
7.060000	15.899000	0.762982	0.448782
7.070000	15.783000	0.764344	0.452375
7.080000	15.666000	0.765654	0.455795
7.090000	15.555000	0.766913	0.459040
7.100000	15.457000	0.768119	0.462108
7.110000	15.379000	0.769272	0.464995
7.120000	15.326000	0.770372	0.467700
7.130000	15.303000	0.771419	0.470220
7.140000	15.312000	0.772412	0.472555
7.150000	15.354000	0.773352	0.474701
7.160000	15.425000	0.774238	0.476659
7.170000	15.521000	0.775071	0.478425
7.180000	15.635000	0.775861	0.480000
7.190000	15.760000	0.776623	0.481381
7.200000	15.885000	0.777363	0.482568
7.210000	16.001000	0.778085	0.483560
7.220000	16.098000	0.778795	0.484355
7.230000	16.170000	0.779493	0.484954
7.240000	16.208000	0.780182	0.485356
7.250000	16.211000	0.780863	0.485561
7.260000	16.177000	0.781534	0.485569
7.270000	16.109000	0.782193	0.485380
7.280000	16.013000	0.782838	0.484995
7.290000	15.895000	0.783465	0.484413
7.300000	15.766000	0.784067	0.483637
7.310000	15.635000	0.784639	0.482667
7.320000	15.514000	0.785172	0.481503
7.330000	15.413000	0.785659	0.480148
7.340000	15.338000	0.786090	0.478603
7.350000	15.295000	0.786454	0.476869
7.360000	15.286000	0.786751	0.474948
7.370000	15.308000	0.786980	0.472841
7.380000	15.359000	0.787140	0.470552
7.390000	15.429000	0.787231	0.468081
7.400000	15.510000	0.787250	0.465431
7.410000	15.591000	0.787197	0.462605
7.420000	15.662000	0.787068	0.459605
7.430000	15.714000	0.786861	0.456434
7.440000	15.740000	0.786575	0.453095
7.450000	15.737000	0.786204	0.449590
7.460000	15.704000	0.785747	0.445922
7.470000	15.646000	0.785198	0.442096
7.480000	15.570000	0.784554	0.438113
7.490000	15.485000	0.783811	0.433978
7.500000	15.402000	0.782963	0.429693
7.510000	15.334000	0.782005	0.425264
7.520000	15.291000	0.780920	0.420692
7.530000	15.281000	0.779700	0.415983
7.540000	15.309000	0.778345	0.411139
7.550000	15.377000	0.776854	0.406165
7.560000	15.480000	0.775229	0.401066
7.570000	15.612000	0.773470	0.395845
7.580000	15.761000	0.771578	0.390506
7.590000	15.915000	0.769552	0.385054
7.600000	16.058000	0.767394	0.379492
7.610000	16.178000	0.765103	0.373826
7.620000	16.262000	0.762682	0.368060
7.630000	16.302000	0.760129	0.362198
7.640000	16.295000	0.757447	0.356244
7.650000	16.242000	0.754635	0.350203
7.660000	16.149000	0.751694	0.344080
7.670000	16.028000	0.748608	0.337879
7.680000	15.891000	0.745350	0.331605
7.690000	15.757000	0.741918	0.325262
7.700000	15.640000	0.738306	0.318855
7.710000	15.556000	0.734511	0.312389
7.720000	15.517000	0.730533	0.305869
7.730000	15.530000	0.726370	0.299300
7.740000	15.598000	0.722022	0.292685
7.750000	15.717000	0.717489	0.286031
7.760000	15.880000	0.712775	0.279341
7.770000	16.073000	0.707881	0.272619
7.780000	16.280000	0.702811	0.265872
7.790000	16.485000	0.697570	0.259102
7.800000	16.671000	0.692164	0.252314
7.810000	16.823000	0.686598	0.245513
7.820000	16.930000	0.680881	0.238704
7.830000	16.984000	0.675021	0.231889
7.840000	16.984000	0.669026	0.225075
7.850000	16.933000	0.662909	0.218264
7.860000	16.839000	0.656668	0.211461
7.870000	16.712000	0.650289	0.204670
7.880000	16.564000	0.643762	0.197894
7.890000	16.409000	0.637077	0.191138
7.900000	16.259000	0.630227	0.184407
7.910000	16.123000	0.623203	0.177705
7.920000	16.009000	0.616002	0.171035
7.930000	15.919000	0.608616	0.164403
7.940000	15.853000	0.601044	0.157810
7.950000	15.808000	0.593282	0.151262
7.960000	15.779000	0.585329	0.144762
7.970000	15.760000	0.577185	0.138313
7.980000	15.743000	0.568850	0.131919
7.990000	15.726000	0.560325	0.125582
8.000000	15.705000	0.551615	0.119306
8.010000	15.681000	0.542722	0.113094
8.020000	15.656000	0.533653	0.106948
8.030000	15.637000	0.524412	0.100871
8.040000	15.631000	0.515007	0.094866
8.050000	15.644000	0.505448	0.088934
8.060000	15.686000	0.495742	0.083080
8.070000	15.759000	0.485901	0.077303
8.080000	15.868000	0.475936	0.071607
8.090000	16.010000	0.465859	0.065994
8.100000	16.181000	0.455686	0.060465
8.110000	16.371000	0.445430	0.055021
8.120000	16.569000	0.435116	0.049666
8.130000	16.761000	0.424763	0.044402
8.140000	16.933000	0.414383	0.039229
8.150000	17.071000	0.403985	0.034149
8.160000	17.165000	0.393580	0.029163
8.170000	17.206000	0.383177	0.024273
8.180000	17.193000	0.372784	0.019479
8.190000	17.126000	0.362411	0.014783
8.200000	17.012000	0.352063	0.010185
8.210000	16.861000	0.341748	0.005687
8.220000	16.687000	0.331472	0.001288
8.230000	16.503000	0.321240	-0.003009
8.240000	16.325000	0.311058	-0.007205
8.250000	16.165000	0.300930	-0.011298
8.260000	16.033000	0.290860	-0.015289
8.270000	15.935000	0.280851	-0.019176
8.280000	15.873000	0.270904	-0.022960
8.290000	15.846000	0.261023	-0.026639
8.300000	15.847000	0.251209	-0.030214
8.310000	15.867000	0.241461	-0.033684
8.320000	15.897000	0.231781	-0.037049
8.330000	15.926000	0.222168	-0.040309
8.340000	15.945000	0.212620	-0.043463
8.350000	15.946000	0.203136	-0.046513
8.360000	15.924000	0.193714	-0.049457
8.370000	15.879000	0.184365	-0.052297
8.380000	15.813000	0.175120	-0.055032
8.390000	15.730000	0.165985	-0.057664
8.400000	15.638000	0.156967	-0.060192
8.410000	15.546000	0.148071	-0.062617
8.420000	15.460000	0.139304	-0.064941
8.430000	15.389000	0.130673	-0.067163
8.440000	15.339000	0.122184	-0.069285
8.450000	15.312000	0.113845	-0.071306
8.460000	15.309000	0.105663	-0.073228
8.470000	15.329000	0.097645	-0.075052
8.480000	15.368000	0.089799	-0.076778
8.490000	15.421000	0.082133	-0.078407
8.500000	15.481000	0.074656	-0.079941
8.510000	15.545000	0.067375	-0.081379
8.520000	15.606000	0.060300	-0.082723
8.530000	15.662000	0.053438	-0.083973
8.540000	15.712000	0.046799	-0.085132
8.550000	15.756000	0.040393	-0.086199
8.560000	15.795000	0.034229	-0.087176
8.570000	15.833000	0.028316	-0.088063
8.580000	15.872000	0.022664	-0.088863
8.590000	15.916000	0.017283	-0.089576
8.600000	15.966000	0.012185	-0.090203
8.610000	16.023000	0.007377	-0.090745
8.620000	16.086000	0.002862	-0.091203
8.630000	16.153000	-0.001354	-0.091578
8.640000	16.220000	-0.005264	-0.091870
8.650000	16.283000	-0.008863	-0.092082
8.660000	16.337000	-0.012145	-0.092213
8.670000	16.378000	-0.015106	-0.092265
8.680000	16.404000	-0.017743	-0.092238
8.690000	16.413000	-0.020051	-0.092134
8.700000	16.405000	-0.022030	-0.091953
8.710000	16.382000	-0.023678	-0.091696
8.720000	16.348000	-0.024994	-0.091364
8.730000	16.309000	-0.025978	-0.090956
8.740000	16.268000	-0.026632	-0.090475
8.750000	16.232000	-0.026958	-0.089920
8.760000	16.204000	-0.026956	-0.089293
8.770000	16.188000	-0.026632	-0.088593
8.780000	16.185000	-0.025988	-0.087821
8.790000	16.196000	-0.025024	-0.086977
8.800000	16.218000	-0.023741	-0.086063
8.810000	16.248000	-0.022139	-0.085078
8.820000	16.283000	-0.020221	-0.084022
8.830000	16.319000	-0.017989	-0.082898
8.840000	16.352000	-0.015444	-0.081703
8.850000	16.381000	-0.012590	-0.080440
8.860000	16.404000	-0.009428	-0.079107
8.870000	16.423000	-0.005962	-0.077706
8.880000	16.438000	-0.002195	-0.076237
8.890000	16.452000	0.001870	-0.074699
8.900000	16.470000	0.006228	-0.073093
8.910000	16.493000	0.010877	-0.071419
8.920000	16.525000	0.015811	-0.069676
8.930000	16.565000	0.021026	-0.067865
8.940000	16.614000	0.026518	-0.065987
8.950000	16.668000	0.032284	-0.064039
8.960000	16.723000	0.038328	-0.062024
8.970000	16.772000	0.044644	-0.059939
8.980000	16.810000	0.051221	-0.057786
8.990000	16.829000	0.058052	-0.055564
9.000000	16.823000	0.065125	-0.053274
9.010000	16.788000	0.072432	-0.050915
9.020000	16.722000	0.079960	-0.048487
9.030000	16.626000	0.087700	-0.045990
9.040000	16.502000	0.095640	-0.043425
9.050000	16.355000	0.103767	-0.040790
9.060000	16.193000	0.112070	-0.038086
9.070000	16.024000	0.120535	-0.035314
9.080000	15.856000	0.129149	-0.032472
9.090000	15.697000	0.137898	-0.029561
9.100000	15.552000	0.146769	-0.026580
9.110000	15.427000	0.155746	-0.023531
9.120000	15.321000	0.164815	-0.020411
9.130000	15.234000	0.173960	-0.017223
9.140000	15.163000	0.183164	-0.013964
9.150000	15.103000	0.192412	-0.010636
9.160000	15.049000	0.201687	-0.007237
9.170000	14.996000	0.210971	-0.003769
9.180000	14.939000	0.220247	-0.000230
9.190000	14.876000	0.229497	0.003378
9.200000	14.806000	0.238720	0.007056
9.210000	14.731000	0.247913	0.010800
9.220000	14.656000	0.257068	0.014612
9.230000	14.585000	0.266176	0.018490
9.240000	14.526000	0.275230	0.022434
9.250000	14.483000	0.284222	0.026444
9.260000	14.463000	0.293146	0.030518
9.270000	14.469000	0.301996	0.034656
9.280000	14.501000	0.310765	0.038857
9.290000	14.559000	0.319449	0.043119
9.300000	14.636000	0.328043	0.047443
9.310000	14.728000	0.336541	0.051825
9.320000	14.824000	0.344941	0.056266
9.330000	14.916000	0.353238	0.060764
9.340000	14.996000	0.361430	0.065317
9.350000	15.057000	0.369514	0.069923
9.360000	15.092000	0.377487	0.074581
9.370000	15.102000	0.385349	0.079289
9.380000	15.087000	0.393098	0.084045
9.390000	15.051000	0.400732	0.088847
9.400000	15.001000	0.408253	0.093693
9.410000	14.946000	0.415660	0.098581
9.420000	14.896000	0.422954	0.103508
9.430000	14.860000	0.430135	0.108472
9.440000	14.845000	0.437197	0.113471
9.450000	14.856000	0.444131	0.118501
9.460000	14.895000	0.450938	0.123561
9.470000	14.962000	0.457617	0.128648
9.480000	15.052000	0.464169	0.133760
9.490000	15.159000	0.470593	0.138895
9.500000	15.275000	0.476890	0.144050
9.510000	15.391000	0.483060	0.149223
9.520000	15.499000	0.489106	0.154412
9.530000	15.592000	0.495027	0.159612
9.540000	15.665000	0.500825	0.164823
9.550000	15.718000	0.506502	0.170041
9.560000	15.750000	0.512060	0.175262
9.570000	15.765000	0.517501	0.180486
9.580000	15.771000	0.522826	0.185707
9.590000	15.773000	0.528039	0.190924
9.600000	15.780000	0.533142	0.196133
9.610000	15.796000	0.538139	0.201330
9.620000	15.828000	0.543031	0.206514
9.630000	15.878000	0.547824	0.211680
9.640000	15.944000	0.552520	0.216825
9.650000	16.023000	0.557124	0.221945
9.660000	16.110000	0.561639	0.227038
9.670000	16.196000	0.566069	0.232099
9.680000	16.275000	0.570421	0.237124
9.690000	16.338000	0.574697	0.242111
9.700000	16.378000	0.578903	0.247055
9.710000	16.391000	0.583044	0.251952
9.720000	16.377000	0.587105	0.256802
9.730000	16.336000	0.591078	0.261603
9.740000	16.276000	0.594968	0.266350
9.750000	16.202000	0.598781	0.271042
9.760000	16.125000	0.602520	0.275673
9.770000	16.056000	0.606191	0.280242
9.780000	16.006000	0.609798	0.284746
9.790000	15.982000	0.613346	0.289180
9.800000	15.992000	0.616839	0.293543
9.810000	16.039000	0.620281	0.297831
9.820000	16.123000	0.623677	0.302041
9.830000	16.240000	0.627032	0.306172
9.840000	16.385000	0.630348	0.310219
9.850000	16.546000	0.633632	0.314181
9.860000	16.713000	0.636886	0.318055
9.870000	16.875000	0.640115	0.321838
9.880000	17.019000	0.643324	0.325529
9.890000	17.135000	0.646514	0.329124
9.900000	17.217000	0.649692	0.332623
9.910000	17.258000	0.652860	0.336022
9.920000	17.258000	0.656023	0.339319
9.930000	17.218000	0.659183	0.342514
9.940000	17.141000	0.662346	0.345602
9.950000	17.035000	0.665513	0.348584
9.960000	16.908000	0.668690	0.351457
9.970000	16.770000	0.671879	0.354220
9.980000	16.629000	0.675078	0.356870
9.990000	16.496000	0.678245	0.359407
10.000000	16.378000	0.681370	0.361829
10.010000	16.282000	0.684451	0.364136
10.020000	16.213000	0.687487	0.366325
10.030000	16.172000	0.690476	0.368397
10.040000	16.160000	0.693417	0.370349
10.050000	16.177000	0.696309	0.372182
10.060000	16.217000	0.699151	0.373894
10.070000	16.278000	0.701942	0.375484
10.080000	16.353000	0.704681	0.376953
10.090000	16.435000	0.707369	0.378300
10.100000	16.517000	0.710003	0.379524
10.110000	16.592000	0.712585	0.380625
10.120000	16.654000	0.715113	0.381603
10.130000	16.696000	0.717587	0.382458
10.140000	16.714000	0.720008	0.383190
10.150000	16.704000	0.722376	0.383798
10.160000	16.666000	0.724690	0.384284
10.170000	16.600000	0.726951	0.384647
10.180000	16.509000	0.729160	0.384887
10.190000	16.397000	0.731316	0.385006
10.200000	16.270000	0.733413	0.385004
10.210000	16.136000	0.735422	0.384880
10.220000	16.003000	0.737335	0.384637
10.230000	15.879000	0.739144	0.384275
10.240000	15.769000	0.740846	0.383795
10.250000	15.680000	0.742432	0.383197
10.260000	15.614000	0.743899	0.382484
10.270000	15.573000	0.745241	0.381656
10.280000	15.554000	0.746453	0.380713
10.290000	15.552000	0.747530	0.379659
10.300000	15.563000	0.748467	0.378493
10.310000	15.577000	0.749262	0.377217
10.320000	15.586000	0.749908	0.375833
10.330000	15.584000	0.750404	0.374341
10.340000	15.563000	0.750746	0.372744
10.350000	15.520000	0.750930	0.371043
10.360000	15.454000	0.750954	0.369239
10.370000	15.365000	0.750814	0.367334
10.380000	15.260000	0.750509	0.365330
10.390000	15.146000	0.750037	0.363229
10.400000	15.032000	0.749396	0.361032
10.410000	14.928000	0.748584	0.358741
10.420000	14.844000	0.747592	0.356358
10.430000	14.788000	0.746407	0.353884
10.440000	14.766000	0.745030	0.351321
10.450000	14.781000	0.743460	0.348671
10.460000	14.832000	0.741697	0.345936
10.470000	14.914000	0.739742	0.343119
10.480000	15.020000	0.737594	0.340222
10.490000	15.139000	0.735255	0.337246
10.500000	15.261000	0.732727	0.334193
10.510000	15.374000	0.730012	0.331066
10.520000	15.469000	0.727110	0.327867
10.530000	15.538000	0.724026	0.324597
10.540000	15.578000	0.720761	0.321259
10.550000	15.590000	0.717320	0.317855
10.560000	15.576000	0.713704	0.314386
10.570000	15.545000	0.709920	0.310854
10.580000	15.506000	0.705969	0.307261
10.590000	15.470000	0.701858	0.303610
10.600000	15.447000	0.697591	0.299901
10.610000	15.447000	0.693174	0.296138
10.620000	15.477000	0.688612	0.292321
10.630000	15.539000	0.683911	0.288452
10.640000	15.632000	0.679075	0.284535
10.650000	15.751000	0.674107	0.280570
10.660000	15.889000	0.669016	0.276561
10.670000	16.033000	0.663806	0.272509
10.680000	16.172000	0.658485	0.268416
10.690000	16.294000	0.653057	0.264285
10.700000	16.388000	0.647527	0.260118
10.710000	16.448000	0.641899	0.255916
10.720000	16.468000	0.636177	0.251682
10.730000	16.449000	0.630365	0.247418
10.740000	16.395000	0.624463	0.243126
10.750000	16.313000	0.618475	0.238808
10.760000	16.214000	0.612403	0.234466
10.770000	16.106000	0.606245	0.230102
10.780000	16.002000	0.600004	0.225718
10.790000	15.910000	0.593679	0.221315
10.800000	15.837000	0.587269	0.216897
10.810000	15.784000	0.580773	0.212464
10.820000	15.751000	0.574189	0.208019
10.830000	15.735000	0.567514	0.203564
10.840000	15.728000	0.560745	0.199101
10.850000	15.724000	0.553880	0.194631
10.860000	15.712000	0.546925	0.190158
10.870000	15.688000	0.539884	0.185682
10.880000	15.646000	0.532762	0.181206
10.890000	15.585000	0.525565	0.176731
10.900000	15.508000	0.518298	0.172259
10.910000	15.421000	0.510966	0.167791
10.920000	15.333000	0.503575	0.163331
10.930000	15.255000	0.496131	0.158878
10.940000	15.199000	0.488638	0.154435
10.950000	15.174000	0.481103	0.150004
10.960000	15.190000	0.473531	0.145586
10.970000	15.249000	0.465929	0.141183
10.980000	15.352000	0.458301	0.136796
10.990000	15.491000	0.450655	0.132427
11.000000	15.656000	0.442995	0.128078
11.010000	15.832000	0.435329	0.123751
11.020000	16.003000	0.427663	0.119446
11.030000	16.150000	0.420002	0.115166
11.040000	16.256000	0.412354	0.110912
11.050000	16.308000	0.404724	0.106685
11.060000	16.298000	0.397120	0.102488
11.070000	16.221000	0.389547	0.098321
11.080000	16.081000	0.382012	0.094186
11.090000	15.888000	0.374498	0.090084
11.100000	15.656000	0.366997	0.086017
11.110000	15.404000	0.359508	0.081985
11.120000	15.154000	0.352031	0.077991
11.130000	14.924000	0.344566	0.074035
11.140000	14.735000	0.337115	0.070119
11.150000	14.600000	0.329679	0.066244
11.160000	14.529000	0.322262	0.062411
11.170000	14.525000	0.314867	0.058621
11.180000	14.585000	0.307498	0.054875
11.190000	14.698000	0.300161	0.051176
11.200000	14.852000	0.292861	0.047523
11.210000	15.030000	0.285605	0.043917
11.220000	15.212000	0.278400	0.040361
11.230000	15.381000	0.271254	0.036854
11.240000	15.523000	0.264176	0.033398
11.250000	15.625000	0.257175	0.029993
11.260000	15.680000	0.250262	0.026641
11.270000	15.687000	0.243448	0.023342
11.280000	15.650000	0.236745	0.020098
11.290000	15.575000	0.230164	0.016909
11.300000	15.472000	0.223720	0.013775
11.310000	15.355000	0.217413	0.010698
11.320000	15.234000	0.211219	0.007677
11.330000	15.122000	0.205137	0.004715
11.340000	15.027000	0.199167	0.001812
11.350000	14.955000	0.193309	-0.001032
11.360000	14.909000	0.187563	-0.003815
11.370000	14.889000	0.181931	-0.006537
11.380000	14.891000	0.176413	-0.009196
11.390000	14.910000	0.171011	-0.011792
11.400000	14.942000	0.165729	-0.014325
11.410000	14.981000	0.160569	-0.016793
11.420000	15.023000	0.155534	-0.019197
11.430000	15.065000	0.150628	-0.021534
11.440000	15.106000	0.145855	-0.023805
11.450000	15.150000	0.141219	-0.026009
11.460000	15.197000	0.136727	-0.028145
11.470000	15.253000	0.132382	-0.030214
11.480000	15.323000	0.128193	-0.032213
11.490000	15.408000	0.124164	-0.034144
11.500000	15.514000	0.120303	-0.036005
11.510000	15.639000	0.116617	-0.037795
11.520000	15.781000	0.113114	-0.039516
11.530000	15.938000	0.109803	-0.041166
11.540000	16.103000	0.106691	-0.042744
11.550000	16.269000	0.103789	-0.044251
11.560000	16.426000	0.101105	-0.045686
11.570000	16.567000	0.098651	-0.047050
11.580000	16.685000	0.096437	-0.048341
11.590000	16.773000	0.094472	-0.049558
11.600000	16.829000	0.092757	-0.050700
11.610000	16.850000	0.091291	-0.051769
11.620000	16.838000	0.090071	-0.052761
11.630000	16.797000	0.089097	-0.053679
11.640000	16.732000	0.088364	-0.054520
11.650000	16.650000	0.087871	-0.055285
11.660000	16.559000	0.087614	-0.055972
11.670000	16.465000	0.087588	-0.056582
11.680000	16.376000	0.087790	-0.057114
11.690000	16.297000	0.088213	-0.057567
11.700000	16.233000	0.088853	-0.057941
11.710000	16.187000	0.089703	-0.058234
11.720000	16.161000	0.090757	-0.058448
11.730000	16.156000	0.092008	-0.058580
11.740000	16.171000	0.093448	-0.058630
11.750000	16.205000	0.095069	-0.058598
11.760000	16.256000	0.096866	-0.058483
11.770000	16.322000	0.098847	-0.058285
11.780000	16.400000	0.101016	-0.058003
11.790000	16.486000	0.103374	-0.057637
11.800000	16.577000	0.105922	-0.057188
11.810000	16.668000	0.108661	-0.056653
11.820000	16.754000	0.111590	-0.056033
11.830000	16.830000	0.114707	-0.055327
11.840000	16.889000	0.118011	-0.054536
11.850000	16.928000	0.121498	-0.053659
11.860000	16.941000	0.125165	-0.052695
11.870000	16.925000	0.129007	-0.051644
11.880000	16.878000	0.133018	-0.050507
11.890000	16.799000	0.137192	-0.049282
11.900000	16.691000	0.141522	-0.047970
11.910000	16.559000	0.146000	-0.046571
11.920000	16.410000	0.150618	-0.045084
11.930000	16.251000	0.155364	-0.043509
11.940000	16.094000	0.160227	-0.041847
11.950000	15.946000	0.165185	-0.040098
11.960000	15.818000	0.170229	-0.038262
11.970000	15.716000	0.175352	-0.036339
11.980000	15.645000	0.180545	-0.034328
11.990000	15.607000	0.185801	-0.032230
