# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
165.750000	7.874000	0.693601	0.232554
165.760000	7.870000	0.693611	0.232465
165.770000	7.866000	0.693604	0.232380
165.780000	7.861000	0.693580	0.232300
165.790000	7.857000	0.693538	0.232225
165.800000	7.852000	0.693478	0.232156
165.810000	7.846000	0.693399	0.232091
165.820000	7.840000	0.693300	0.232032
165.830000	7.834000	0.693182	0.231978
165.840000	7.828000	0.693043	0.231929
165.850000	7.822000	0.692884	0.231885
165.860000	7.815000	0.692704	0.231846
165.870000	7.809000	0.692503	0.231813
165.880000	7.803000	0.692279	0.231784
165.890000	7.797000	0.692033	0.231761
165.900000	7.792000	0.691765	0.231743
165.910000	7.787000	0.691474	0.231729
165.920000	7.783000	0.691160	0.231721
165.930000	7.779000	0.690824	0.231717
165.940000	7.775000	0.690465	0.231718
165.950000	7.772000	0.690084	0.231723
165.960000	7.769000	0.689682	0.231733
165.970000	7.767000	0.689259	0.231748
165.980000	7.765000	0.688815	0.231766
165.990000	7.764000	0.688351	0.231789
166.000000	7.763000	0.687868	0.231815
166.010000	7.763000	0.687366	0.231845
166.020000	7.764000	0.686848	0.231879
166.030000	7.765000	0.686313	0.231916
166.040000	7.767000	0.685763	0.231956
166.050000	7.769000	0.685199	0.231999
166.060000	7.770000	0.684622	0.232045
166.070000	7.772000	0.684035	0.232092
166.080000	7.772000	0.683438	0.232143
166.090000	7.770000	0.682834	0.232195
166.100000	7.767000	0.682224	0.232249
166.110000	7.761000	0.681607	0.232304
166.120000	7.753000	0.680981	0.232361
166.130000	7.743000	0.680347	0.232418
166.140000	7.731000	0.679702	0.232477
166.150000	7.717000	0.679048	0.232536
166.160000	7.703000	0.678383	0.232595
166.170000	7.688000	0.677707	0.232654
166.180000	7.673000	0.677020	0.232713
166.190000	7.660000	0.676322	0.232771
166.200000	7.649000	0.675612	0.232828
166.210000	7.641000	0.674891	0.232884
166.220000	7.636000	0.674159	0.232939
166.230000	7.634000	0.673415	0.232992
166.240000	7.636000	0.672661	0.233043
166.250000	7.640000	0.671896	0.233092
166.260000	7.647000	0.671121	0.233139
166.270000	7.655000	0.670337	0.233183
166.280000	7.664000	0.669544	0.233224
166.290000	7.672000	0.668750	0.233262
166.300000	7.678000	0.667958	0.233296
166.310000	7.683000	0.667170	0.233327
166.320000	7.685000	0.666387	0.233353
166.330000	7.684000	0.665608	0.233375
166.340000	7.679000	0.664834	0.233392
166.350000	7.672000	0.664066	0.233404
166.360000	7.661000	0.663303	0.233411
166.370000	7.649000	0.662546	0.233413
166.380000	7.635000	0.661794	0.233408
166.390000	7.621000	0.661047	0.233398
166.400000	7.608000	0.660304	0.233382
166.410000	7.595000	0.659564	0.233359
166.420000	7.585000	0.658828	0.233330
166.430000	7.576000	0.658094	0.233294
166.440000	7.571000	0.657361	0.233251
166.450000	7.568000	0.656628	0.233201
166.460000	7.568000	0.655893	0.233144
166.470000	7.571000	0.655156	0.233080
166.480000	7.576000	0.654423	0.233008
166.490000	7.583000	0.653695	0.232928
166.500000	7.590000	0.652976	0.232840
166.510000	7.598000	0.652265	0.232744
166.520000	7.605000	0.651566	0.232640
166.530000	7.611000	0.650878	0.232527
166.540000	7.615000	0.650203	0.232406
166.550000	7.617000	0.649541	0.232277
166.560000	7.615000	0.648892	0.232139
166.570000	7.610000	0.648256	0.231992
166.580000	7.602000	0.647632	0.231836
166.590000	7.590000	0.647021	0.231672
166.600000	7.574000	0.646420	0.231499
166.610000	7.555000	0.645829	0.231317
166.620000	7.535000	0.645246	0.231125
166.630000	7.512000	0.644670	0.230925
166.640000	7.490000	0.644097	0.230716
166.650000	7.467000	0.643526	0.230498
166.660000	7.447000	0.642954	0.230272
166.670000	7.430000	0.642377	0.230036
166.680000	7.416000	0.641790	0.229791
166.690000	7.407000	0.641193	0.229538
166.700000	7.402000	0.640587	0.229276
166.710000	7.402000	0.639972	0.229005
166.720000	7.407000	0.639349	0.228726
166.730000	7.416000	0.638721	0.228438
166.740000	7.428000	0.638088	0.228141
166.750000	7.442000	0.637452	0.227836
166.760000	7.457000	0.636815	0.227523
166.770000	7.470000	0.636177	0.227202
166.780000	7.482000	0.635541	0.226872
166.790000	7.491000	0.634909	0.226535
166.800000	7.496000	0.634281	0.226189
166.810000	7.497000	0.633661	0.225836
166.820000	7.494000	0.633050	0.225475
166.830000	7.488000	0.632451	0.225106
166.840000	7.479000	0.631863	0.224730
166.850000	7.469000	0.631280	0.224346
166.860000	7.459000	0.630702	0.223956
166.870000	7.450000	0.630126	0.223558
166.880000	7.443000	0.629555	0.223154
166.890000	7.440000	0.628987	0.222743
166.900000	7.440000	0.628423	0.222326
166.910000	7.444000	0.627863	0.221902
166.920000	7.452000	0.627309	0.221473
166.930000	7.462000	0.626759	0.221038
166.940000	7.474000	0.626217	0.220597
166.950000	7.486000	0.625681	0.220151
166.960000	7.497000	0.625154	0.219701
166.970000	7.506000	0.624637	0.219245
166.980000	7.511000	0.624130	0.218785
166.990000	7.513000	0.623636	0.218320
167.000000	7.510000	0.623156	0.217852
167.010000	7.503000	0.622691	0.217380
167.020000	7.493000	0.622235	0.216904
167.030000	7.480000	0.621787	0.216425
167.040000	7.466000	0.621345	0.215944
167.050000	7.451000	0.620907	0.215459
167.060000	7.439000	0.620472	0.214973
167.070000	7.429000	0.620039	0.214485
167.080000	7.423000	0.619607	0.213994
167.090000	7.421000	0.619175	0.213503
167.100000	7.424000	0.618744	0.213010
167.110000	7.431000	0.618314	0.212517
167.120000	7.442000	0.617884	0.212023
167.130000	7.455000	0.617456	0.211530
167.140000	7.469000	0.617030	0.211036
167.150000	7.483000	0.616608	0.210543
167.160000	7.496000	0.616191	0.210051
167.170000	7.506000	0.615781	0.209560
167.180000	7.514000	0.615381	0.209070
167.190000	7.517000	0.614992	0.208583
167.200000	7.518000	0.614613	0.208098
167.210000	7.515000	0.614243	0.207615
167.220000	7.510000	0.613882	0.207134
167.230000	7.503000	0.613528	0.206657
167.240000	7.497000	0.613182	0.206184
167.250000	7.491000	0.612842	0.205714
167.260000	7.487000	0.612509	0.205248
167.270000	7.486000	0.612181	0.204786
167.280000	7.487000	0.611859	0.204329
167.290000	7.492000	0.611542	0.203877
167.300000	7.500000	0.611231	0.203430
167.310000	7.510000	0.610924	0.202989
167.320000	7.522000	0.610624	0.202554
167.330000	7.535000	0.610328	0.202125
167.340000	7.548000	0.610043	0.201703
167.350000	7.559000	0.609769	0.201288
167.360000	7.568000	0.609509	0.200879
167.370000	7.574000	0.609261	0.200479
167.380000	7.577000	0.609027	0.200085
167.390000	7.577000	0.608805	0.199700
167.400000	7.573000	0.608595	0.199323
167.410000	7.567000	0.608397	0.198955
167.420000	7.558000	0.608209	0.198595
167.430000	7.547000	0.608031	0.198244
167.440000	7.535000	0.607861	0.197903
167.450000	7.523000	0.607697	0.197571
167.460000	7.512000	0.607536	0.197249
167.470000	7.501000	0.607378	0.196937
167.480000	7.492000	0.607220	0.196635
167.490000	7.486000	0.607058	0.196344
167.500000	7.481000	0.606891	0.196064
167.510000	7.479000	0.606720	0.195794
167.520000	7.480000	0.606543	0.195536
167.530000	7.483000	0.606364	0.195289
167.540000	7.487000	0.606181	0.195054
167.550000	7.493000	0.605996	0.194830
167.560000	7.500000	0.605809	0.194617
167.570000	7.506000	0.605620	0.194417
167.580000	7.512000	0.605430	0.194229
167.590000	7.516000	0.605240	0.194053
167.600000	7.517000	0.605050	0.193889
167.610000	7.516000	0.604859	0.193738
167.620000	7.511000	0.604669	0.193599
167.630000	7.503000	0.604479	0.193472
167.640000	7.490000	0.604290	0.193358
167.650000	7.474000	0.604100	0.193256
167.660000	7.455000	0.603905	0.193167
167.670000	7.434000	0.603702	0.193091
167.680000	7.411000	0.603488	0.193027
167.690000	7.388000	0.603259	0.192976
167.700000	7.366000	0.603014	0.192937
167.710000	7.346000	0.602749	0.192911
167.720000	7.329000	0.602464	0.192897
167.730000	7.316000	0.602158	0.192896
167.740000	7.308000	0.601828	0.192907
167.750000	7.303000	0.601475	0.192930
167.760000	7.303000	0.601099	0.192965
167.770000	7.307000	0.600699	0.193012
167.780000	7.313000	0.600276	0.193071
167.790000	7.321000	0.599831	0.193141
167.800000	7.329000	0.599369	0.193223
167.810000	7.336000	0.598893	0.193316
167.820000	7.342000	0.598403	0.193420
167.830000	7.344000	0.597901	0.193534
167.840000	7.343000	0.597388	0.193659
167.850000	7.339000	0.596863	0.193793
167.860000	7.332000	0.596328	0.193938
167.870000	7.323000	0.595782	0.194092
167.880000	7.312000	0.595227	0.194255
167.890000	7.301000	0.594663	0.194427
167.900000	7.292000	0.594089	0.194608
167.910000	7.285000	0.593507	0.194797
167.920000	7.281000	0.592917	0.194993
167.930000	7.281000	0.592317	0.195198
167.940000	7.286000	0.591710	0.195409
167.950000	7.294000	0.591095	0.195627
167.960000	7.306000	0.590475	0.195851
167.970000	7.322000	0.589856	0.196082
167.980000	7.338000	0.589243	0.196318
167.990000	7.356000	0.588637	0.196559
168.000000	7.373000	0.588042	0.196805
168.010000	7.388000	0.587460	0.197056
168.020000	7.401000	0.586893	0.197310
168.030000	7.411000	0.586345	0.197568
168.040000	7.418000	0.585818	0.197828
168.050000	7.423000	0.585312	0.198092
168.060000	7.426000	0.584831	0.198358
168.070000	7.427000	0.584375	0.198625
168.080000	7.427000	0.583947	0.198895
168.090000	7.428000	0.583547	0.199165
168.100000	7.430000	0.583177	0.199436
168.110000	7.433000	0.582837	0.199708
168.120000	7.438000	0.582528	0.199980
168.130000	7.444000	0.582251	0.200252
168.140000	7.452000	0.582006	0.200523
168.150000	7.459000	0.581794	0.200793
168.160000	7.467000	0.581614	0.201062
168.170000	7.473000	0.581467	0.201329
168.180000	7.478000	0.581356	0.201595
168.190000	7.480000	0.581283	0.201859
168.200000	7.479000	0.581248	0.202120
168.210000	7.474000	0.581249	0.202379
168.220000	7.467000	0.581285	0.202635
168.230000	7.458000	0.581355	0.202888
168.240000	7.447000	0.581458	0.203138
168.250000	7.435000	0.581592	0.203385
168.260000	7.424000	0.581756	0.203628
168.270000	7.414000	0.581949	0.203867
168.280000	7.406000	0.582170	0.204102
168.290000	7.400000	0.582416	0.204333
168.300000	7.397000	0.582686	0.204560
168.310000	7.397000	0.582979	0.204783
168.320000	7.400000	0.583293	0.205001
168.330000	7.404000	0.583627	0.205215
168.340000	7.410000	0.583980	0.205424
168.350000	7.415000	0.584356	0.205629
168.360000	7.421000	0.584755	0.205829
168.370000	7.425000	0.585176	0.206024
168.380000	7.427000	0.585619	0.206215
168.390000	7.427000	0.586083	0.206401
168.400000	7.425000	0.586569	0.206582
168.410000	7.422000	0.587073	0.206757
168.420000	7.416000	0.587597	0.206929
168.430000	7.409000	0.588138	0.207095
168.440000	7.402000	0.588694	0.207256
168.450000	7.395000	0.589265	0.207412
168.460000	7.388000	0.589848	0.207564
168.470000	7.382000	0.590442	0.207711
168.480000	7.376000	0.591045	0.207853
168.490000	7.371000	0.591653	0.207991
168.500000	7.367000	0.592267	0.208124
168.510000	7.364000	0.592886	0.208253
168.520000	7.360000	0.593509	0.208377
168.530000	7.356000	0.594133	0.208497
168.540000	7.352000	0.594757	0.208612
168.550000	7.347000	0.595379	0.208724
168.560000	7.342000	0.595998	0.208831
168.570000	7.336000	0.596611	0.208934
168.580000	7.331000	0.597219	0.209034
168.590000	7.326000	0.597820	0.209130
168.600000	7.323000	0.598414	0.209222
168.610000	7.322000	0.599000	0.209310
168.620000	7.323000	0.599577	0.209395
168.630000	7.327000	0.600145	0.209477
168.640000	7.334000	0.600705	0.209555
168.650000	7.344000	0.601256	0.209630
168.660000	7.356000	0.601798	0.209702
168.670000	7.371000	0.602333	0.209771
168.680000	7.387000	0.602860	0.209838
168.690000	7.403000	0.603381	0.209901
168.700000	7.419000	0.603900	0.209962
168.710000	7.434000	0.604419	0.210021
168.720000	7.447000	0.604939	0.210077
168.730000	7.458000	0.605461	0.210131
168.740000	7.468000	0.605985	0.210183
168.750000	7.475000	0.606512	0.210232
168.760000	7.481000	0.607043	0.210279
168.770000	7.486000	0.607578	0.210325
168.780000	7.491000	0.608119	0.210369
168.790000	7.497000	0.608665	0.210411
168.800000	7.504000	0.609218	0.210452
168.810000	7.513000	0.609778	0.210491
168.820000	7.524000	0.610346	0.210529
168.830000	7.537000	0.610922	0.210566
168.840000	7.553000	0.611507	0.210602
168.850000	7.570000	0.612101	0.210637
168.860000	7.588000	0.612706	0.210672
168.870000	7.607000	0.613321	0.210706
168.880000	7.624000	0.613948	0.210740
168.890000	7.640000	0.614589	0.210774
168.900000	7.652000	0.615249	0.210808
168.910000	7.662000	0.615928	0.210842
168.920000	7.667000	0.616624	0.210877
168.930000	7.669000	0.617335	0.210913
168.940000	7.667000	0.618062	0.210949
168.950000	7.663000	0.618802	0.210986
168.960000	7.656000	0.619554	0.211024
168.970000	7.649000	0.620318	0.211064
168.980000	7.643000	0.621091	0.211105
168.990000	7.639000	0.621872	0.211147
169.000000	7.639000	0.622662	0.211192
169.010000	7.642000	0.623458	0.211239
169.020000	7.651000	0.624259	0.211288
169.030000	7.665000	0.625065	0.211340
169.040000	7.685000	0.625874	0.211395
169.050000	7.709000	0.626686	0.211453
169.060000	7.737000	0.627507	0.211514
169.070000	7.767000	0.628342	0.211579
169.080000	7.799000	0.629194	0.211647
169.090000	7.830000	0.630066	0.211719
169.100000	7.859000	0.630961	0.211794
169.110000	7.885000	0.631881	0.211875
169.120000	7.906000	0.632828	0.211959
169.130000	7.922000	0.633803	0.212048
169.140000	7.932000	0.634806	0.212143
169.150000	7.937000	0.635837	0.212242
169.160000	7.937000	0.636896	0.212346
169.170000	7.932000	0.637982	0.212456
169.180000	7.924000	0.639092	0.212572
169.190000	7.913000	0.640226	0.212694
169.200000	7.902000	0.641379	0.212823
169.210000	7.892000	0.642550	0.212957
169.220000	7.883000	0.643732	0.213099
169.230000	7.876000	0.644922	0.213247
169.240000	7.872000	0.646119	0.213403
169.250000	7.872000	0.647321	0.213566
169.260000	7.874000	0.648527	0.213737
169.270000	7.879000	0.649736	0.213915
169.280000	7.886000	0.650946	0.214102
169.290000	7.894000	0.652157	0.214298
169.300000	7.902000	0.653367	0.214501
169.310000	7.910000	0.654576	0.214714
169.320000	7.916000	0.655783	0.214936
169.330000	7.920000	0.656988	0.215167
169.340000	7.922000	0.658189	0.215407
169.350000	7.923000	0.659386	0.215657
169.360000	7.921000	0.660580	0.215916
169.370000	7.919000	0.661769	0.216184
169.380000	7.915000	0.662954	0.216463
169.390000	7.912000	0.664134	0.216751
169.400000	7.910000	0.665306	0.217049
169.410000	7.909000	0.666467	0.217357
169.420000	7.910000	0.667617	0.217676
169.430000	7.912000	0.668755	0.218004
169.440000	7.916000	0.669881	0.218343
169.450000	7.922000	0.670994	0.218692
169.460000	7.929000	0.672093	0.219052
169.470000	7.935000	0.673178	0.219422
169.480000	7.941000	0.674249	0.219802
169.490000	7.946000	0.675305	0.220194
169.500000	7.949000	0.676345	0.220595
169.510000	7.950000	0.677369	0.221007
169.520000	7.949000	0.678377	0.221429
169.530000	7.945000	0.679368	0.221862
169.540000	7.939000	0.680342	0.222305
169.550000	7.932000	0.681298	0.222757
169.560000	7.924000	0.682236	0.223220
169.570000	7.917000	0.683155	0.223692
169.580000	7.912000	0.684056	0.224174
169.590000	7.908000	0.684938	0.224665
169.600000	7.907000	0.685799	0.225165
169.610000	7.909000	0.686635	0.225675
169.620000	7.913000	0.687448	0.226193
169.630000	7.921000	0.688240	0.226719
169.640000	7.931000	0.689013	0.227254
169.650000	7.943000	0.689767	0.227798
169.660000	7.955000	0.690505	0.228349
169.670000	7.966000	0.691226	0.228908
169.680000	7.975000	0.691932	0.229475
169.690000	7.982000	0.692624	0.230048
169.700000	7.986000	0.693302	0.230629
169.710000	7.985000	0.693966	0.231216
169.720000	7.980000	0.694616	0.231809
169.730000	7.971000	0.695253	0.232408
169.740000	7.958000	0.695876	0.233012
169.750000	7.942000	0.696484	0.233622
169.760000	7.924000	0.697077	0.234236
169.770000	7.905000	0.697654	0.234854
169.780000	7.885000	0.698210	0.235476
169.790000	7.867000	0.698741	0.236102
169.800000	7.850000	0.699243	0.236731
169.810000	7.836000	0.699716	0.237362
169.820000	7.825000	0.700158	0.237996
169.830000	7.818000	0.700570	0.238632
169.840000	7.814000	0.700951	0.239269
169.850000	7.815000	0.701301	0.239907
169.860000	7.819000	0.701622	0.240546
169.870000	7.827000	0.701914	0.241185
169.880000	7.837000	0.702179	0.241824
169.890000	7.850000	0.702420	0.242461
169.900000	7.865000	0.702638	0.243097
169.910000	7.882000	0.702838	0.243731
169.920000	7.900000	0.703022	0.244363
169.930000	7.918000	0.703194	0.244992
169.940000	7.936000	0.703359	0.245617
169.950000	7.954000	0.703522	0.246238
169.960000	7.972000	0.703687	0.246855
169.970000	7.988000	0.703856	0.247466
169.980000	8.002000	0.704031	0.248072
169.990000	8.014000	0.704216	0.248673
170.000000	8.024000	0.704412	0.249266
170.010000	8.031000	0.704620	0.249853
170.020000	8.035000	0.704842	0.250432
170.030000	8.036000	0.705078	0.251003
170.040000	8.034000	0.705329	0.251565
170.050000	8.029000	0.705595	0.252119
170.060000	8.023000	0.705876	0.252664
170.070000	8.014000	0.706172	0.253199
170.080000	8.005000	0.706482	0.253723
170.090000	7.995000	0.706805	0.254238
170.100000	7.986000	0.707139	0.254742
170.110000	7.979000	0.707482	0.255235
170.120000	7.973000	0.707834	0.255716
170.130000	7.969000	0.708190	0.256186
170.140000	7.969000	0.708552	0.256643
170.150000	7.971000	0.708920	0.257089
170.160000	7.975000	0.709296	0.257521
170.170000	7.981000	0.709680	0.257941
170.180000	7.989000	0.710074	0.258348
170.190000	7.998000	0.710477	0.258741
170.200000	8.006000	0.710891	0.259120
170.210000	8.013000	0.711317	0.259486
170.220000	8.019000	0.711753	0.259838
170.230000	8.023000	0.712201	0.260175
170.240000	8.024000	0.712660	0.260498
170.250000	8.023000	0.713130	0.260807
170.260000	8.019000	0.713612	0.261101
170.270000	8.013000	0.714103	0.261380
170.280000	8.006000	0.714604	0.261644
170.290000	7.997000	0.715114	0.261893
170.300000	7.989000	0.715632	0.262127
170.310000	7.980000	0.716157	0.262346
170.320000	7.973000	0.716685	0.262550
170.330000	7.968000	0.717213	0.262739
170.340000	7.964000	0.717741	0.262912
170.350000	7.962000	0.718269	0.263071
170.360000	7.962000	0.718796	0.263214
170.370000	7.964000	0.719321	0.263342
170.380000	7.966000	0.719844	0.263456
170.390000	7.970000	0.720364	0.263554
170.400000	7.972000	0.720882	0.263637
170.410000	7.975000	0.721395	0.263706
170.420000	7.975000	0.721904	0.263760
170.430000	7.974000	0.722407	0.263799
170.440000	7.971000	0.722904	0.263824
170.450000	7.966000	0.723394	0.263835
170.460000	7.958000	0.723877	0.263831
170.470000	7.949000	0.724350	0.263813
170.480000	7.939000	0.724814	0.263782
170.490000	7.927000	0.725267	0.263736
170.500000	7.916000	0.725707	0.263678
170.510000	7.905000	0.726128	0.263605
170.520000	7.895000	0.726529	0.263520
170.530000	7.886000	0.726909	0.263421
170.540000	7.879000	0.727266	0.263310
170.550000	7.873000	0.727599	0.263186
170.560000	7.869000	0.727906	0.263050
170.570000	7.867000	0.728188	0.262902
170.580000	7.866000	0.728442	0.262742
170.590000	7.865000	0.728669	0.262570
170.600000	7.866000	0.728868	0.262388
170.610000	7.866000	0.729038	0.262193
