# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	7.252000	0.686973	0.297382
6.970000	7.257000	0.687686	0.298533
6.980000	7.259000	0.688378	0.299627
6.990000	7.260000	0.689051	0.300663
7.000000	7.257000	0.689706	0.301642
7.010000	7.251000	0.690345	0.302561
7.020000	7.242000	0.690969	0.303421
7.030000	7.228000	0.691574	0.304221
7.040000	7.211000	0.692157	0.304960
7.050000	7.190000	0.692716	0.305638
7.060000	7.167000	0.693248	0.306254
7.070000	7.142000	0.693751	0.306809
7.080000	7.117000	0.694223	0.307301
7.090000	7.094000	0.694662	0.307730
7.100000	7.073000	0.695065	0.308096
7.110000	7.056000	0.695433	0.308400
7.120000	7.045000	0.695761	0.308640
7.130000	7.040000	0.696051	0.308816
7.140000	7.042000	0.696300	0.308930
7.150000	7.050000	0.696507	0.308979
7.160000	7.065000	0.696671	0.308966
7.170000	7.085000	0.696794	0.308890
7.180000	7.109000	0.696881	0.308750
7.190000	7.135000	0.696938	0.308547
7.200000	7.161000	0.696969	0.308281
7.210000	7.185000	0.696977	0.307953
7.220000	7.206000	0.696965	0.307563
7.230000	7.220000	0.696934	0.307110
7.240000	7.228000	0.696886	0.306596
7.250000	7.229000	0.696822	0.306021
7.260000	7.221000	0.696741	0.305385
7.270000	7.207000	0.696642	0.304689
7.280000	7.186000	0.696525	0.303934
7.290000	7.161000	0.696385	0.303120
7.300000	7.134000	0.696217	0.302248
7.310000	7.106000	0.696016	0.301319
7.320000	7.081000	0.695778	0.300333
7.330000	7.059000	0.695500	0.299292
7.340000	7.043000	0.695178	0.298195
7.350000	7.034000	0.694810	0.297045
7.360000	7.032000	0.694394	0.295841
7.370000	7.036000	0.693930	0.294586
7.380000	7.047000	0.693417	0.293279
7.390000	7.061000	0.692857	0.291922
7.400000	7.078000	0.692249	0.290516
7.410000	7.095000	0.691597	0.289063
7.420000	7.110000	0.690907	0.287562
7.430000	7.121000	0.690177	0.286016
7.440000	7.126000	0.689407	0.284425
7.450000	7.125000	0.688594	0.282791
7.460000	7.118000	0.687738	0.281115
7.470000	7.106000	0.686837	0.279398
7.480000	7.090000	0.685891	0.277642
7.490000	7.072000	0.684896	0.275847
7.500000	7.054000	0.683853	0.274016
7.510000	7.040000	0.682759	0.272148
7.520000	7.030000	0.681612	0.270247
7.530000	7.028000	0.680412	0.268312
7.540000	7.034000	0.679157	0.266346
7.550000	7.048000	0.677844	0.264350
7.560000	7.070000	0.676473	0.262325
7.570000	7.097000	0.675055	0.260273
7.580000	7.129000	0.673600	0.258195
7.590000	7.161000	0.672107	0.256092
7.600000	7.191000	0.670579	0.253966
7.610000	7.216000	0.669014	0.251819
7.620000	7.233000	0.667413	0.249652
7.630000	7.242000	0.665776	0.247466
7.640000	7.240000	0.664103	0.245263
7.650000	7.229000	0.662393	0.243044
7.660000	7.209000	0.660645	0.240811
7.670000	7.183000	0.658859	0.238565
7.680000	7.155000	0.657034	0.236308
7.690000	7.126000	0.655167	0.234040
7.700000	7.101000	0.653259	0.231765
7.710000	7.084000	0.651306	0.229482
7.720000	7.075000	0.649308	0.227194
7.730000	7.078000	0.647262	0.224902
7.740000	7.092000	0.645166	0.222608
7.750000	7.117000	0.643018	0.220312
7.760000	7.151000	0.640815	0.218017
7.770000	7.192000	0.638574	0.215723
7.780000	7.235000	0.636309	0.213432
7.790000	7.278000	0.634023	0.211146
7.800000	7.317000	0.631721	0.208865
7.810000	7.349000	0.629405	0.206592
7.820000	7.371000	0.627077	0.204327
7.830000	7.383000	0.624739	0.202072
7.840000	7.383000	0.622392	0.199828
7.850000	7.372000	0.620037	0.197596
7.860000	7.352000	0.617674	0.195378
7.870000	7.325000	0.615301	0.193175
7.880000	7.294000	0.612918	0.190988
7.890000	7.261000	0.610523	0.188819
7.900000	7.229000	0.608113	0.186668
7.910000	7.200000	0.605686	0.184537
7.920000	7.176000	0.603237	0.182426
7.930000	7.157000	0.600762	0.180338
7.940000	7.143000	0.598258	0.178273
7.950000	7.133000	0.595717	0.176232
7.960000	7.127000	0.593135	0.174217
7.970000	7.123000	0.590506	0.172229
7.980000	7.119000	0.587835	0.170267
7.990000	7.115000	0.585124	0.168334
8.000000	7.111000	0.582378	0.166430
8.010000	7.106000	0.579601	0.164556
8.020000	7.100000	0.576798	0.162713
8.030000	7.096000	0.573973	0.160902
8.040000	7.095000	0.571130	0.159123
8.050000	7.097000	0.568273	0.157377
8.060000	7.106000	0.565407	0.155666
8.070000	7.121000	0.562536	0.153989
8.080000	7.144000	0.559663	0.152347
8.090000	7.174000	0.556794	0.150741
8.100000	7.210000	0.553933	0.149171
8.110000	7.250000	0.551083	0.147639
8.120000	7.291000	0.548250	0.146144
8.130000	7.332000	0.545437	0.144686
8.140000	7.368000	0.542649	0.143267
8.150000	7.397000	0.539891	0.141887
8.160000	7.416000	0.537165	0.140546
8.170000	7.425000	0.534478	0.139244
8.180000	7.422000	0.531832	0.137982
8.190000	7.408000	0.529233	0.136760
8.200000	7.383000	0.526685	0.135579
8.210000	7.352000	0.524191	0.134437
8.220000	7.315000	0.521736	0.133336
8.230000	7.276000	0.519313	0.132276
8.240000	7.238000	0.516920	0.131258
8.250000	7.204000	0.514553	0.130280
8.260000	7.176000	0.512213	0.129345
8.270000	7.156000	0.509898	0.128451
8.280000	7.142000	0.507607	0.127599
8.290000	7.136000	0.505339	0.126790
8.300000	7.137000	0.503095	0.126022
8.310000	7.141000	0.500873	0.125297
8.320000	7.147000	0.498676	0.124614
8.330000	7.153000	0.496503	0.123972
8.340000	7.157000	0.494355	0.123373
8.350000	7.157000	0.492233	0.122816
8.360000	7.152000	0.490139	0.122300
8.370000	7.142000	0.488075	0.121826
8.380000	7.128000	0.486043	0.121392
8.390000	7.111000	0.484044	0.121000
8.400000	7.091000	0.482082	0.120648
8.410000	7.071000	0.480160	0.120336
8.420000	7.053000	0.478281	0.120064
8.430000	7.038000	0.476438	0.119831
8.440000	7.027000	0.474626	0.119637
8.450000	7.022000	0.472847	0.119482
8.460000	7.021000	0.471101	0.119365
8.470000	7.025000	0.469392	0.119287
8.480000	7.033000	0.467720	0.119246
8.490000	7.044000	0.466088	0.119242
8.500000	7.057000	0.464498	0.119275
8.510000	7.070000	0.462952	0.119344
8.520000	7.083000	0.461453	0.119449
8.530000	7.094000	0.460003	0.119589
8.540000	7.105000	0.458605	0.119763
8.550000	7.114000	0.457261	0.119971
8.560000	7.122000	0.455975	0.120213
8.570000	7.130000	0.454749	0.120487
8.580000	7.138000	0.453587	0.120794
8.590000	7.147000	0.452492	0.121132
8.600000	7.158000	0.451466	0.121500
8.610000	7.169000	0.450515	0.121899
8.620000	7.183000	0.449640	0.122327
8.630000	7.197000	0.448847	0.122783
8.640000	7.211000	0.448138	0.123267
8.650000	7.224000	0.447514	0.123778
8.660000	7.235000	0.446976	0.124317
8.670000	7.244000	0.446524	0.124882
8.680000	7.249000	0.446160	0.125472
8.690000	7.251000	0.445883	0.126087
8.700000	7.249000	0.445693	0.126726
8.710000	7.244000	0.445591	0.127389
8.720000	7.237000	0.445577	0.128074
8.730000	7.228000	0.445649	0.128782
8.740000	7.220000	0.445808	0.129511
8.750000	7.212000	0.446053	0.130261
8.760000	7.206000	0.446383	0.131031
8.770000	7.202000	0.446797	0.131821
8.780000	7.202000	0.447293	0.132630
8.790000	7.204000	0.447871	0.133458
8.800000	7.208000	0.448529	0.134305
8.810000	7.214000	0.449265	0.135168
8.820000	7.222000	0.450077	0.136049
8.830000	7.229000	0.450963	0.136947
8.840000	7.236000	0.451921	0.137861
8.850000	7.242000	0.452949	0.138790
8.860000	7.247000	0.454051	0.139735
8.870000	7.251000	0.455225	0.140694
8.880000	7.254000	0.456474	0.141667
8.890000	7.256000	0.457796	0.142654
8.900000	7.260000	0.459193	0.143653
8.910000	7.265000	0.460664	0.144666
8.920000	7.271000	0.462209	0.145690
8.930000	7.280000	0.463826	0.146725
8.940000	7.290000	0.465516	0.147772
8.950000	7.301000	0.467277	0.148830
8.960000	7.313000	0.469108	0.149897
8.970000	7.323000	0.471007	0.150975
8.980000	7.331000	0.472974	0.152062
8.990000	7.334000	0.475005	0.153159
9.000000	7.333000	0.477098	0.154264
9.010000	7.325000	0.479252	0.155378
9.020000	7.311000	0.481464	0.156500
9.030000	7.291000	0.483731	0.157630
9.040000	7.265000	0.486050	0.158768
9.050000	7.234000	0.488413	0.159912
9.060000	7.199000	0.490812	0.161064
9.070000	7.164000	0.493239	0.162222
9.080000	7.128000	0.495688	0.163386
9.090000	7.094000	0.498151	0.164556
9.100000	7.064000	0.500623	0.165732
9.110000	7.037000	0.503098	0.166914
9.120000	7.015000	0.505570	0.168100
9.130000	6.996000	0.508033	0.169292
9.140000	6.981000	0.510483	0.170488
9.150000	6.968000	0.512916	0.171688
9.160000	6.957000	0.515327	0.172893
9.170000	6.945000	0.517713	0.174101
9.180000	6.933000	0.520070	0.175312
9.190000	6.920000	0.522395	0.176526
9.200000	6.905000	0.524686	0.177742
9.210000	6.889000	0.526940	0.178961
9.220000	6.873000	0.529156	0.180181
9.230000	6.858000	0.531331	0.181403
9.240000	6.845000	0.533465	0.182625
9.250000	6.836000	0.535557	0.183848
9.260000	6.832000	0.537606	0.185070
9.270000	6.833000	0.539612	0.186292
9.280000	6.840000	0.541576	0.187513
9.290000	6.852000	0.543499	0.188733
9.300000	6.868000	0.545383	0.189950
9.310000	6.887000	0.547228	0.191165
9.320000	6.907000	0.549034	0.192376
9.330000	6.926000	0.550803	0.193584
9.340000	6.943000	0.552534	0.194788
9.350000	6.956000	0.554228	0.195987
9.360000	6.963000	0.555886	0.197180
9.370000	6.965000	0.557508	0.198368
9.380000	6.962000	0.559095	0.199549
9.390000	6.954000	0.560647	0.200723
9.400000	6.944000	0.562164	0.201890
9.410000	6.932000	0.563647	0.203048
9.420000	6.921000	0.565096	0.204197
9.430000	6.914000	0.566512	0.205337
9.440000	6.910000	0.567896	0.206468
9.450000	6.913000	0.569247	0.207587
9.460000	6.921000	0.570566	0.208696
9.470000	6.935000	0.571853	0.209792
9.480000	6.954000	0.573110	0.210877
9.490000	6.976000	0.574336	0.211948
9.500000	7.001000	0.575531	0.213006
9.510000	7.025000	0.576697	0.214049
9.520000	7.048000	0.577833	0.215078
9.530000	7.067000	0.578940	0.216092
9.540000	7.082000	0.580019	0.217090
9.550000	7.093000	0.581074	0.218071
9.560000	7.100000	0.582112	0.219035
9.570000	7.103000	0.583134	0.219982
9.580000	7.104000	0.584142	0.220911
9.590000	7.105000	0.585139	0.221821
9.600000	7.106000	0.586126	0.222713
9.610000	7.110000	0.587106	0.223584
9.620000	7.116000	0.588080	0.224435
9.630000	7.127000	0.589049	0.225266
9.640000	7.140000	0.590016	0.226075
9.650000	7.157000	0.590980	0.226863
9.660000	7.175000	0.591944	0.227629
9.670000	7.193000	0.592909	0.228372
9.680000	7.210000	0.593874	0.229093
9.690000	7.223000	0.594841	0.229791
9.700000	7.231000	0.595810	0.230465
9.710000	7.234000	0.596781	0.231116
9.720000	7.231000	0.597756	0.231743
9.730000	7.223000	0.598733	0.232345
9.740000	7.210000	0.599713	0.232924
9.750000	7.194000	0.600695	0.233477
9.760000	7.178000	0.601680	0.234006
9.770000	7.163000	0.602659	0.234510
9.780000	7.153000	0.603624	0.234989
9.790000	7.147000	0.604578	0.235443
9.800000	7.149000	0.605520	0.235871
9.810000	7.159000	0.606454	0.236274
9.820000	7.177000	0.607380	0.236651
9.830000	7.202000	0.608301	0.237003
9.840000	7.232000	0.609219	0.237329
9.850000	7.266000	0.610135	0.237629
9.860000	7.301000	0.611052	0.237904
9.870000	7.335000	0.611972	0.238154
9.880000	7.365000	0.612897	0.238378
9.890000	7.390000	0.613831	0.238576
9.900000	7.407000	0.614775	0.238749
9.910000	7.415000	0.615733	0.238897
9.920000	7.415000	0.616707	0.239020
9.930000	7.407000	0.617700	0.239118
9.940000	7.390000	0.618711	0.239191
9.950000	7.368000	0.619729	0.239240
9.960000	7.341000	0.620749	0.239265
9.970000	7.312000	0.621764	0.239266
9.980000	7.282000	0.622770	0.239244
9.990000	7.254000	0.623762	0.239198
10.000000	7.229000	0.624735	0.239130
10.010000	7.209000	0.625687	0.239039
10.020000	7.194000	0.626613	0.238927
10.030000	7.185000	0.627512	0.238792
10.040000	7.183000	0.628381	0.238636
10.050000	7.186000	0.629218	0.238460
10.060000	7.194000	0.630022	0.238263
10.070000	7.207000	0.630793	0.238045
10.080000	7.223000	0.631530	0.237809
10.090000	7.240000	0.632233	0.237553
10.100000	7.257000	0.632903	0.237279
10.110000	7.273000	0.633544	0.236986
10.120000	7.286000	0.634161	0.236676
10.130000	7.294000	0.634754	0.236349
10.140000	7.298000	0.635320	0.236005
10.150000	7.296000	0.635858	0.235644
10.160000	7.288000	0.636366	0.235268
10.170000	7.274000	0.636841	0.234876
10.180000	7.254000	0.637282	0.234470
10.190000	7.230000	0.637685	0.234049
10.200000	7.204000	0.638048	0.233615
10.210000	7.175000	0.638367	0.233167
10.220000	7.147000	0.638640	0.232706
10.230000	7.121000	0.638862	0.232233
10.240000	7.098000	0.639030	0.231747
10.250000	7.079000	0.639139	0.231251
10.260000	7.065000	0.639187	0.230744
10.270000	7.056000	0.639167	0.230226
10.280000	7.052000	0.639080	0.229699
10.290000	7.051000	0.638934	0.229162
10.300000	7.053000	0.638729	0.228616
10.310000	7.056000	0.638463	0.228061
10.320000	7.058000	0.638134	0.227498
10.330000	7.057000	0.637740	0.226927
10.340000	7.053000	0.637281	0.226349
10.350000	7.044000	0.636754	0.225764
10.360000	7.030000	0.636160	0.225172
10.370000	7.011000	0.635497	0.224574
10.380000	6.989000	0.634764	0.223970
10.390000	6.964000	0.633962	0.223361
10.400000	6.940000	0.633089	0.222746
10.410000	6.918000	0.632146	0.222126
10.420000	6.900000	0.631132	0.221502
10.430000	6.888000	0.630049	0.220872
10.440000	6.884000	0.628896	0.220239
10.450000	6.887000	0.627674	0.219601
10.460000	6.898000	0.626384	0.218959
10.470000	6.915000	0.625027	0.218314
10.480000	6.937000	0.623603	0.217665
10.490000	6.962000	0.622115	0.217012
10.500000	6.987000	0.620565	0.216356
10.510000	7.011000	0.618970	0.215697
10.520000	7.031000	0.617335	0.215035
10.530000	7.045000	0.615662	0.214370
10.540000	7.054000	0.613954	0.213702
10.550000	7.056000	0.612214	0.213031
10.560000	7.053000	0.610444	0.212357
10.570000	7.047000	0.608646	0.211680
10.580000	7.038000	0.606824	0.211000
10.590000	7.031000	0.604979	0.210318
10.600000	7.026000	0.603116	0.209632
10.610000	7.026000	0.601235	0.208945
10.620000	7.032000	0.599339	0.208254
10.630000	7.045000	0.597432	0.207561
10.640000	7.064000	0.595516	0.206865
10.650000	7.089000	0.593594	0.206167
10.660000	7.118000	0.591667	0.205466
10.670000	7.149000	0.589740	0.204764
10.680000	7.178000	0.587814	0.204059
10.690000	7.203000	0.585897	0.203352
10.700000	7.223000	0.584002	0.202643
10.710000	7.236000	0.582131	0.201932
10.720000	7.240000	0.580284	0.201218
10.730000	7.236000	0.578464	0.200503
10.740000	7.224000	0.576670	0.199786
10.750000	7.207000	0.574902	0.199066
10.760000	7.186000	0.573162	0.198345
10.770000	7.163000	0.571449	0.197622
10.780000	7.141000	0.569762	0.196897
10.790000	7.122000	0.568101	0.196171
10.800000	7.106000	0.566464	0.195443
10.810000	7.095000	0.564851	0.194714
10.820000	7.088000	0.563260	0.193984
10.830000	7.084000	0.561689	0.193253
10.840000	7.083000	0.560136	0.192521
10.850000	7.082000	0.558599	0.191790
10.860000	7.079000	0.557075	0.191058
10.870000	7.074000	0.555561	0.190326
10.880000	7.065000	0.554059	0.189595
10.890000	7.052000	0.552572	0.188864
10.900000	7.036000	0.551099	0.188134
10.910000	7.017000	0.549638	0.187404
10.920000	6.999000	0.548191	0.186676
10.930000	6.982000	0.546757	0.185948
10.940000	6.970000	0.545337	0.185222
10.950000	6.965000	0.543932	0.184497
10.960000	6.968000	0.542543	0.183775
10.970000	6.980000	0.541172	0.183054
10.980000	7.002000	0.539820	0.182335
10.990000	7.031000	0.538491	0.181619
11.000000	7.066000	0.537186	0.180905
11.010000	7.103000	0.535908	0.180194
11.020000	7.139000	0.534661	0.179487
11.030000	7.170000	0.533449	0.178783
11.040000	7.192000	0.532274	0.178083
11.050000	7.203000	0.531142	0.177387
11.060000	7.200000	0.530058	0.176696
11.070000	7.184000	0.529025	0.176009
11.080000	7.154000	0.528034	0.175327
11.090000	7.114000	0.527079	0.174651
11.100000	7.065000	0.526153	0.173979
11.110000	7.012000	0.525252	0.173314
11.120000	6.959000	0.524369	0.172655
11.130000	6.910000	0.523499	0.172002
11.140000	6.870000	0.522639	0.171356
11.150000	6.842000	0.521784	0.170717
11.160000	6.827000	0.520932	0.170085
11.170000	6.826000	0.520078	0.169461
11.180000	6.838000	0.519221	0.168845
11.190000	6.862000	0.518359	0.168238
11.200000	6.895000	0.517490	0.167639
11.210000	6.932000	0.516624	0.167049
11.220000	6.970000	0.515771	0.166469
11.230000	7.006000	0.514936	0.165898
11.240000	7.035000	0.514124	0.165336
11.250000	7.057000	0.513335	0.164785
11.260000	7.068000	0.512573	0.164243
11.270000	7.070000	0.511838	0.163712
11.280000	7.062000	0.511131	0.163192
11.290000	7.046000	0.510451	0.162683
11.300000	7.024000	0.509798	0.162185
11.310000	6.999000	0.509168	0.161698
11.320000	6.974000	0.508561	0.161223
11.330000	6.950000	0.507971	0.160760
11.340000	6.930000	0.507395	0.160309
11.350000	6.915000	0.506827	0.159871
11.360000	6.905000	0.506267	0.159445
11.370000	6.901000	0.505716	0.159031
11.380000	6.901000	0.505172	0.158631
11.390000	6.905000	0.504635	0.158244
11.400000	6.912000	0.504105	0.157871
11.410000	6.920000	0.503583	0.157511
11.420000	6.929000	0.503070	0.157165
11.430000	6.938000	0.502565	0.156833
11.440000	6.946000	0.502070	0.156514
11.450000	6.955000	0.501586	0.156210
11.460000	6.965000	0.501116	0.155921
11.470000	6.977000	0.500661	0.155646
11.480000	6.992000	0.500224	0.155385
11.490000	7.010000	0.499806	0.155139
11.500000	7.032000	0.499412	0.154908
11.510000	7.058000	0.499043	0.154692
11.520000	7.088000	0.498704	0.154490
11.530000	7.121000	0.498399	0.154303
11.540000	7.156000	0.498134	0.154131
11.550000	7.191000	0.497913	0.153975
11.560000	7.224000	0.497739	0.153833
11.570000	7.253000	0.497617	0.153707
11.580000	7.278000	0.497547	0.153597
11.590000	7.297000	0.497531	0.153501
11.600000	7.308000	0.497571	0.153421
11.610000	7.313000	0.497668	0.153357
11.620000	7.310000	0.497820	0.153308
11.630000	7.301000	0.498027	0.153275
11.640000	7.288000	0.498288	0.153258
11.650000	7.270000	0.498601	0.153257
11.660000	7.251000	0.498962	0.153272
11.670000	7.231000	0.499369	0.153303
11.680000	7.212000	0.499817	0.153351
11.690000	7.196000	0.500303	0.153414
11.700000	7.182000	0.500820	0.153495
11.710000	7.172000	0.501364	0.153591
11.720000	7.167000	0.501934	0.153705
11.730000	7.166000	0.502530	0.153835
11.740000	7.169000	0.503151	0.153981
11.750000	7.176000	0.503797	0.154145
11.760000	7.187000	0.504469	0.154325
11.770000	7.200000	0.505167	0.154523
11.780000	7.217000	0.505891	0.154737
11.790000	7.235000	0.506641	0.154969
11.800000	7.254000	0.507420	0.155218
11.810000	7.273000	0.508226	0.155483
11.820000	7.291000	0.509062	0.155766
11.830000	7.307000	0.509928	0.156066
11.840000	7.319000	0.510825	0.156383
11.850000	7.327000	0.511756	0.156717
11.860000	7.330000	0.512720	0.157068
11.870000	7.326000	0.513721	0.157436
11.880000	7.316000	0.514755	0.157821
11.890000	7.299000	0.515817	0.158223
11.900000	7.277000	0.516902	0.158641
11.910000	7.249000	0.518004	0.159077
11.920000	7.217000	0.519118	0.159530
11.930000	7.184000	0.520239	0.159999
11.940000	7.150000	0.521363	0.160485
11.950000	7.119000	0.522486	0.160987
11.960000	7.092000	0.523604	0.161506
11.970000	7.070000	0.524714	0.162041
11.980000	7.055000	0.525812	0.162593
11.990000	7.047000	0.526894	0.163160
12.000000	7.046000	0.527960	0.163743
12.010000	7.050000	0.529006	0.164342
12.020000	7.058000	0.530029	0.164957
12.030000	7.067000	0.531029	0.165587
12.040000	7.077000	0.532007	0.166232
12.050000	7.084000	0.532972	0.166891
12.060000	7.086000	0.533921	0.167566
12.070000	7.083000	0.534854	0.168254
12.080000	7.073000	0.535767	0.168956
12.090000	7.056000	0.536658	0.169671
12.100000	7.033000	0.537526	0.170399
12.110000	7.007000	0.538369	0.171140
12.120000	6.978000	0.539183	0.171893
12.130000	6.949000	0.539967	0.172657
12.140000	6.923000	0.540720	0.173433
12.150000	6.901000	0.541439	0.174220
12.160000	6.887000	0.542121	0.175017
12.170000	6.879000	0.542766	0.175824
12.180000	6.879000	0.543372	0.176640
12.190000	6.886000	0.543936	0.177465
12.200000	6.899000	0.544457	0.178298
12.210000	6.915000	0.544941	0.179139
12.220000	6.932000	0.545401	0.179987
12.230000	6.947000	0.545836	0.180842
12.240000	6.958000	0.546246	0.181702
12.250000	6.962000	0.546630	0.182567
12.260000	6.959000	0.546989	0.183437
12.270000	6.948000	0.547320	0.184310
12.280000	6.929000	0.547624	0.185186
12.290000	6.903000	0.547899	0.186064
12.300000	6.872000	0.548145	0.186944
12.310000	6.837000	0.548362	0.187825
12.320000	6.803000	0.548547	0.188705
12.330000	6.771000	0.548700	0.189585
12.340000	6.744000	0.548820	0.190464
12.350000	6.723000	0.548906	0.191340
12.360000	6.711000	0.548957	0.192214
12.370000	6.707000	0.548971	0.193084
12.380000	6.712000	0.548948	0.193949
12.390000	6.725000	0.548885	0.194810
12.400000	6.745000	0.548782	0.195664
12.410000	6.770000	0.548638	0.196512
12.420000	6.799000	0.548464	0.197352
12.430000	6.828000	0.548271	0.198184
