# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	16.194000	0.772091	0.339401
6.970000	16.200000	0.774113	0.342787
6.980000	16.204000	0.776089	0.346103
6.990000	16.205000	0.778022	0.349346
7.000000	16.202000	0.779913	0.352515
7.010000	16.194000	0.781765	0.355606
7.020000	16.181000	0.783579	0.358618
7.030000	16.162000	0.785355	0.361549
7.040000	16.139000	0.787095	0.364397
7.050000	16.111000	0.788801	0.367159
7.060000	16.079000	0.790472	0.369833
7.070000	16.046000	0.792111	0.372418
7.080000	16.012000	0.793716	0.374912
7.090000	15.980000	0.795289	0.377312
7.100000	15.952000	0.796821	0.379618
7.110000	15.930000	0.798311	0.381827
7.120000	15.914000	0.799761	0.383939
7.130000	15.908000	0.801173	0.385951
7.140000	15.910000	0.802549	0.387863
7.150000	15.922000	0.803892	0.389673
7.160000	15.942000	0.805202	0.391380
7.170000	15.970000	0.806483	0.392983
7.180000	16.003000	0.807735	0.394480
7.190000	16.039000	0.808960	0.395870
7.200000	16.075000	0.810160	0.397154
7.210000	16.108000	0.811336	0.398329
7.220000	16.136000	0.812488	0.399396
7.230000	16.156000	0.813618	0.400353
7.240000	16.167000	0.814728	0.401201
7.250000	16.168000	0.815816	0.401938
7.260000	16.158000	0.816886	0.402565
7.270000	16.139000	0.817935	0.403082
7.280000	16.111000	0.818967	0.403487
7.290000	16.077000	0.819979	0.403782
7.300000	16.040000	0.820973	0.403966
7.310000	16.002000	0.821942	0.404040
7.320000	15.968000	0.822875	0.404003
7.330000	15.938000	0.823771	0.403856
7.340000	15.917000	0.824628	0.403599
7.350000	15.904000	0.825445	0.403233
7.360000	15.902000	0.826219	0.402759
7.370000	15.908000	0.826950	0.402177
7.380000	15.923000	0.827635	0.401488
7.390000	15.943000	0.828273	0.400693
7.400000	15.966000	0.828863	0.399792
7.410000	15.989000	0.829403	0.398786
7.420000	16.010000	0.829892	0.397678
7.430000	16.025000	0.830327	0.396467
7.440000	16.032000	0.830708	0.395155
7.450000	16.031000	0.831033	0.393744
7.460000	16.022000	0.831300	0.392235
7.470000	16.005000	0.831509	0.390628
7.480000	15.983000	0.831657	0.388927
7.490000	15.959000	0.831744	0.387131
7.500000	15.935000	0.831767	0.385244
7.510000	15.915000	0.831726	0.383267
7.520000	15.903000	0.831616	0.381202
7.530000	15.900000	0.831431	0.379049
7.540000	15.908000	0.831169	0.376812
7.550000	15.927000	0.830829	0.374492
7.560000	15.957000	0.830410	0.372091
7.570000	15.995000	0.829911	0.369611
7.580000	16.038000	0.829332	0.367055
7.590000	16.082000	0.828669	0.364425
7.600000	16.123000	0.827924	0.361722
7.610000	16.157000	0.827094	0.358949
7.620000	16.182000	0.826177	0.356109
7.630000	16.193000	0.825174	0.353203
7.640000	16.191000	0.824081	0.350234
7.650000	16.176000	0.822898	0.347204
7.660000	16.149000	0.821622	0.344116
7.670000	16.114000	0.820253	0.340971
7.680000	16.075000	0.818788	0.337773
7.690000	16.036000	0.817226	0.334523
7.700000	16.003000	0.815565	0.331224
7.710000	15.978000	0.813803	0.327879
7.720000	15.967000	0.811938	0.324489
7.730000	15.971000	0.809966	0.321058
7.740000	15.990000	0.807883	0.317588
7.750000	16.025000	0.805691	0.314081
7.760000	16.071000	0.803391	0.310540
7.770000	16.127000	0.800986	0.306968
7.780000	16.186000	0.798478	0.303367
7.790000	16.245000	0.795867	0.299739
7.800000	16.299000	0.793155	0.296087
7.810000	16.342000	0.790343	0.292414
7.820000	16.373000	0.787433	0.288722
7.830000	16.389000	0.784425	0.285014
7.840000	16.389000	0.781319	0.281292
7.850000	16.374000	0.778116	0.277557
7.860000	16.347000	0.774816	0.273813
7.870000	16.310000	0.771420	0.270062
7.880000	16.268000	0.767927	0.266307
7.890000	16.223000	0.764337	0.262548
7.900000	16.180000	0.760650	0.258789
7.910000	16.141000	0.756864	0.255032
7.920000	16.108000	0.752979	0.251278
7.930000	16.082000	0.748992	0.247531
7.940000	16.063000	0.744899	0.243792
7.950000	16.050000	0.740702	0.240063
7.960000	16.042000	0.736398	0.236347
7.970000	16.036000	0.731987	0.232645
7.980000	16.032000	0.727471	0.228960
7.990000	16.027000	0.722850	0.225294
8.000000	16.020000	0.718126	0.221649
8.010000	16.013000	0.713299	0.218026
8.020000	16.006000	0.708373	0.214427
8.030000	16.001000	0.703349	0.210855
8.040000	15.999000	0.698231	0.207310
8.050000	16.003000	0.693023	0.203794
8.060000	16.015000	0.687727	0.200309
8.070000	16.036000	0.682350	0.196856
8.080000	16.067000	0.676895	0.193437
8.090000	16.108000	0.671369	0.190053
8.100000	16.157000	0.665776	0.186704
8.110000	16.212000	0.660123	0.183394
8.120000	16.269000	0.654417	0.180121
8.130000	16.324000	0.648663	0.176889
8.140000	16.373000	0.642867	0.173698
8.150000	16.413000	0.637034	0.170550
8.160000	16.440000	0.631168	0.167446
8.170000	16.452000	0.625276	0.164387
8.180000	16.448000	0.619362	0.161372
8.190000	16.428000	0.613431	0.158404
8.200000	16.396000	0.607488	0.155482
8.210000	16.352000	0.601539	0.152608
8.220000	16.302000	0.595587	0.149783
8.230000	16.249000	0.589636	0.147006
8.240000	16.198000	0.583692	0.144278
8.250000	16.152000	0.577759	0.141601
8.260000	16.114000	0.571840	0.138974
8.270000	16.086000	0.565939	0.136398
8.280000	16.068000	0.560060	0.133874
8.290000	16.060000	0.554207	0.131402
8.300000	16.060000	0.548384	0.128983
8.310000	16.066000	0.542592	0.126616
8.320000	16.075000	0.536837	0.124303
8.330000	16.083000	0.531120	0.122044
8.340000	16.088000	0.525445	0.119838
8.350000	16.089000	0.519815	0.117687
8.360000	16.082000	0.514232	0.115590
8.370000	16.069000	0.508699	0.113547
8.380000	16.050000	0.503217	0.111560
8.390000	16.027000	0.497790	0.109627
8.400000	16.000000	0.492420	0.107750
8.410000	15.973000	0.487107	0.105928
8.420000	15.949000	0.481856	0.104161
8.430000	15.928000	0.476666	0.102449
8.440000	15.914000	0.471539	0.100793
8.450000	15.906000	0.466478	0.099192
8.460000	15.905000	0.461487	0.097646
8.470000	15.911000	0.456574	0.096154
8.480000	15.922000	0.451743	0.094717
8.490000	15.937000	0.447001	0.093334
8.500000	15.955000	0.442353	0.092005
8.510000	15.973000	0.437804	0.090729
8.520000	15.990000	0.433361	0.089508
8.530000	16.007000	0.429027	0.088339
8.540000	16.021000	0.424809	0.087224
8.550000	16.033000	0.420709	0.086161
8.560000	16.045000	0.416734	0.085150
8.570000	16.056000	0.412886	0.084192
8.580000	16.067000	0.409171	0.083286
8.590000	16.079000	0.405592	0.082432
8.600000	16.094000	0.402152	0.081628
8.610000	16.110000	0.398855	0.080876
8.620000	16.128000	0.395705	0.080174
8.630000	16.147000	0.392705	0.079523
8.640000	16.167000	0.389856	0.078921
8.650000	16.185000	0.387163	0.078369
8.660000	16.200000	0.384627	0.077867
8.670000	16.212000	0.382251	0.077413
8.680000	16.220000	0.380038	0.077008
8.690000	16.222000	0.377988	0.076651
8.700000	16.220000	0.376103	0.076341
8.710000	16.213000	0.374386	0.076079
8.720000	16.203000	0.372837	0.075864
8.730000	16.192000	0.371458	0.075696
8.740000	16.180000	0.370249	0.075573
8.750000	16.170000	0.369211	0.075496
8.760000	16.162000	0.368341	0.075465
8.770000	16.157000	0.367630	0.075480
8.780000	16.156000	0.367081	0.075541
8.790000	16.159000	0.366694	0.075648
8.800000	16.166000	0.366471	0.075801
8.810000	16.174000	0.366412	0.075998
8.820000	16.184000	0.366517	0.076241
8.830000	16.195000	0.366788	0.076529
8.840000	16.204000	0.367223	0.076861
8.850000	16.213000	0.367824	0.077237
8.860000	16.219000	0.368588	0.077657
8.870000	16.224000	0.369516	0.078121
8.880000	16.229000	0.370606	0.078630
8.890000	16.233000	0.371858	0.079181
8.900000	16.238000	0.373270	0.079776
8.910000	16.245000	0.374839	0.080415
8.920000	16.254000	0.376565	0.081097
8.930000	16.265000	0.378444	0.081822
8.940000	16.279000	0.380475	0.082590
8.950000	16.295000	0.382655	0.083402
8.960000	16.311000	0.384981	0.084256
8.970000	16.325000	0.387449	0.085153
8.980000	16.335000	0.390056	0.086094
8.990000	16.341000	0.392799	0.087078
9.000000	16.339000	0.395674	0.088104
9.010000	16.329000	0.398675	0.089174
9.020000	16.310000	0.401800	0.090287
9.030000	16.282000	0.405043	0.091443
9.040000	16.247000	0.408399	0.092643
9.050000	16.204000	0.411864	0.093886
9.060000	16.158000	0.415431	0.095173
9.070000	16.109000	0.419098	0.096502
9.080000	16.061000	0.422856	0.097874
9.090000	16.015000	0.426698	0.099288
9.100000	15.974000	0.430617	0.100745
9.110000	15.937000	0.434604	0.102244
9.120000	15.907000	0.438653	0.103786
9.130000	15.882000	0.442758	0.105370
9.140000	15.861000	0.446911	0.106996
9.150000	15.844000	0.451106	0.108665
9.160000	15.829000	0.455338	0.110375
9.170000	15.813000	0.459601	0.112127
9.180000	15.797000	0.463890	0.113920
9.190000	15.779000	0.468199	0.115755
9.200000	15.759000	0.472523	0.117630
9.210000	15.737000	0.476858	0.119546
9.220000	15.715000	0.481200	0.121502
9.230000	15.695000	0.485545	0.123497
9.240000	15.678000	0.489889	0.125532
9.250000	15.666000	0.494227	0.127605
9.260000	15.660000	0.498559	0.129716
9.270000	15.662000	0.502879	0.131864
9.280000	15.671000	0.507186	0.134050
9.290000	15.687000	0.511477	0.136272
9.300000	15.710000	0.515751	0.138529
9.310000	15.736000	0.520005	0.140821
9.320000	15.763000	0.524237	0.143148
9.330000	15.790000	0.528447	0.145507
9.340000	15.813000	0.532633	0.147899
9.350000	15.830000	0.536796	0.150323
9.360000	15.841000	0.540933	0.152777
9.370000	15.843000	0.545043	0.155260
9.380000	15.839000	0.549123	0.157772
9.390000	15.828000	0.553170	0.160312
9.400000	15.814000	0.557184	0.162878
9.410000	15.799000	0.561161	0.165469
9.420000	15.784000	0.565101	0.168084
9.430000	15.774000	0.569002	0.170723
9.440000	15.769000	0.572862	0.173384
9.450000	15.772000	0.576680	0.176066
9.460000	15.784000	0.580455	0.178767
9.470000	15.803000	0.584188	0.181487
9.480000	15.829000	0.587876	0.184224
9.490000	15.860000	0.591519	0.186977
9.500000	15.893000	0.595118	0.189744
9.510000	15.926000	0.598672	0.192525
9.520000	15.957000	0.602181	0.195317
9.530000	15.984000	0.605646	0.198120
9.540000	16.005000	0.609066	0.200932
9.550000	16.020000	0.612443	0.203752
9.560000	16.029000	0.615777	0.206577
9.570000	16.034000	0.619070	0.209407
9.580000	16.035000	0.622322	0.212240
9.590000	16.036000	0.625534	0.215074
9.600000	16.038000	0.628709	0.217908
9.610000	16.043000	0.631847	0.220740
9.620000	16.052000	0.634952	0.223568
9.630000	16.066000	0.638023	0.226391
9.640000	16.085000	0.641065	0.229207
9.650000	16.108000	0.644079	0.232015
9.660000	16.133000	0.647068	0.234811
9.670000	16.158000	0.650034	0.237595
9.680000	16.180000	0.652970	0.240367
9.690000	16.198000	0.655864	0.243124
9.700000	16.210000	0.658719	0.245866
9.710000	16.213000	0.661536	0.248591
9.720000	16.209000	0.664319	0.251297
9.730000	16.198000	0.667069	0.253981
9.740000	16.180000	0.669787	0.256643
9.750000	16.159000	0.672475	0.259281
9.760000	16.137000	0.675136	0.261892
9.770000	16.117000	0.677770	0.264476
9.780000	16.103000	0.680380	0.267030
9.790000	16.096000	0.682966	0.269553
9.800000	16.099000	0.685530	0.272044
9.810000	16.112000	0.688072	0.274500
9.820000	16.136000	0.690595	0.276922
9.830000	16.170000	0.693099	0.279306
9.840000	16.211000	0.695585	0.281653
9.850000	16.258000	0.698054	0.283959
9.860000	16.306000	0.700506	0.286225
9.870000	16.352000	0.702943	0.288449
9.880000	16.394000	0.705364	0.290630
9.890000	16.427000	0.707771	0.292766
9.900000	16.451000	0.710163	0.294857
9.910000	16.462000	0.712541	0.296901
9.920000	16.462000	0.714905	0.298897
9.930000	16.451000	0.717255	0.300845
9.940000	16.429000	0.719591	0.302743
9.950000	16.398000	0.721913	0.304590
9.960000	16.362000	0.724220	0.306386
9.970000	16.322000	0.726513	0.308129
9.980000	16.281000	0.728792	0.309820
9.990000	16.243000	0.731054	0.311456
10.000000	16.209000	0.733301	0.313037
10.010000	16.182000	0.735531	0.314563
10.020000	16.162000	0.737744	0.316033
10.030000	16.150000	0.739929	0.317447
10.040000	16.147000	0.742082	0.318803
10.050000	16.151000	0.744202	0.320103
10.060000	16.163000	0.746290	0.321344
10.070000	16.180000	0.748345	0.322526
10.080000	16.202000	0.750367	0.323650
10.090000	16.225000	0.752354	0.324714
10.100000	16.249000	0.754306	0.325718
10.110000	16.271000	0.756222	0.326661
10.120000	16.288000	0.758102	0.327544
10.130000	16.300000	0.759944	0.328366
10.140000	16.305000	0.761747	0.329126
10.150000	16.303000	0.763510	0.329825
10.160000	16.292000	0.765232	0.330463
10.170000	16.273000	0.766911	0.331039
10.180000	16.246000	0.768546	0.331553
10.190000	16.214000	0.770135	0.332006
10.200000	16.178000	0.771677	0.332397
10.210000	16.139000	0.773169	0.332726
10.220000	16.101000	0.774611	0.332994
10.230000	16.065000	0.775999	0.333200
10.240000	16.034000	0.777332	0.333346
10.250000	16.008000	0.778607	0.333430
10.260000	15.989000	0.779824	0.333454
10.270000	15.977000	0.780978	0.333418
10.280000	15.971000	0.782068	0.333322
10.290000	15.971000	0.783091	0.333167
10.300000	15.974000	0.784044	0.332953
10.310000	15.978000	0.784925	0.332680
10.320000	15.981000	0.785731	0.332350
10.330000	15.980000	0.786459	0.331962
10.340000	15.974000	0.787107	0.331518
10.350000	15.962000	0.787670	0.331018
10.360000	15.942000	0.788145	0.330464
10.370000	15.917000	0.788530	0.329854
10.380000	15.887000	0.788821	0.329192
10.390000	15.854000	0.789015	0.328477
10.400000	15.821000	0.789107	0.327710
10.410000	15.791000	0.789095	0.326892
10.420000	15.767000	0.788974	0.326025
10.430000	15.751000	0.788753	0.325108
10.440000	15.745000	0.788435	0.324140
10.450000	15.749000	0.788019	0.323124
10.460000	15.764000	0.787505	0.322059
10.470000	15.787000	0.786894	0.320947
10.480000	15.818000	0.786186	0.319789
10.490000	15.852000	0.785380	0.318585
10.500000	15.887000	0.784477	0.317338
10.510000	15.919000	0.783478	0.316046
10.520000	15.946000	0.782383	0.314713
10.530000	15.966000	0.781193	0.313338
10.540000	15.978000	0.779909	0.311922
10.550000	15.981000	0.778531	0.310466
10.560000	15.977000	0.777061	0.308972
10.570000	15.968000	0.775500	0.307440
10.580000	15.957000	0.773850	0.305871
10.590000	15.947000	0.772111	0.304265
10.600000	15.940000	0.770286	0.302625
10.610000	15.940000	0.768375	0.300950
10.620000	15.949000	0.766382	0.299241
10.630000	15.966000	0.764307	0.297500
10.640000	15.993000	0.762154	0.295727
10.650000	16.028000	0.759923	0.293924
10.660000	16.067000	0.757618	0.292090
10.670000	16.108000	0.755240	0.290227
10.680000	16.148000	0.752793	0.288335
10.690000	16.183000	0.750279	0.286416
10.700000	16.211000	0.747701	0.284470
10.710000	16.228000	0.745062	0.282498
10.720000	16.233000	0.742365	0.280501
10.730000	16.228000	0.739618	0.278481
10.740000	16.212000	0.736823	0.276437
10.750000	16.189000	0.733980	0.274372
10.760000	16.160000	0.731087	0.272286
10.770000	16.129000	0.728143	0.270181
10.780000	16.099000	0.725146	0.268057
10.790000	16.073000	0.722097	0.265915
10.800000	16.052000	0.718994	0.263757
10.810000	16.037000	0.715838	0.261584
10.820000	16.027000	0.712628	0.259396
10.830000	16.022000	0.709365	0.257194
10.840000	16.021000	0.706048	0.254980
10.850000	16.019000	0.702678	0.252754
10.860000	16.016000	0.699257	0.250518
10.870000	16.009000	0.695784	0.248271
10.880000	15.997000	0.692262	0.246017
10.890000	15.979000	0.688691	0.243754
10.900000	15.957000	0.685074	0.241484
10.910000	15.932000	0.681412	0.239209
10.920000	15.907000	0.677707	0.236928
10.930000	15.884000	0.673962	0.234644
10.940000	15.868000	0.670178	0.232356
10.950000	15.861000	0.666360	0.230066
10.960000	15.866000	0.662508	0.227774
10.970000	15.883000	0.658628	0.225482
10.980000	15.912000	0.654721	0.223190
10.990000	15.952000	0.650792	0.220900
11.000000	15.999000	0.646844	0.218612
11.010000	16.050000	0.642882	0.216326
11.020000	16.099000	0.638909	0.214044
11.030000	16.141000	0.634936	0.211767
11.040000	16.172000	0.630972	0.209496
11.050000	16.187000	0.627016	0.207231
11.060000	16.184000	0.623070	0.204974
11.070000	16.162000	0.619133	0.202724
11.080000	16.121000	0.615206	0.200482
11.090000	16.066000	0.611290	0.198250
11.100000	15.999000	0.607384	0.196028
11.110000	15.927000	0.603490	0.193817
11.120000	15.855000	0.599608	0.191618
11.130000	15.789000	0.595737	0.189430
11.140000	15.734000	0.591879	0.187256
11.150000	15.696000	0.588034	0.185096
11.160000	15.675000	0.584203	0.182950
11.170000	15.674000	0.580385	0.180819
11.180000	15.691000	0.576582	0.178705
11.190000	15.724000	0.572793	0.176608
11.200000	15.768000	0.569020	0.174529
11.210000	15.819000	0.565263	0.172469
11.220000	15.871000	0.561522	0.170428
11.230000	15.920000	0.557798	0.168407
11.240000	15.961000	0.554092	0.166408
11.250000	15.990000	0.550420	0.164430
11.260000	16.006000	0.546791	0.162475
11.270000	16.008000	0.543205	0.160542
11.280000	15.997000	0.539666	0.158632
11.290000	15.975000	0.536173	0.156746
11.300000	15.946000	0.532729	0.154885
11.310000	15.912000	0.529334	0.153048
11.320000	15.878000	0.525989	0.151238
11.330000	15.845000	0.522696	0.149453
11.340000	15.818000	0.519456	0.147695
11.350000	15.797000	0.516269	0.145964
11.360000	15.784000	0.513136	0.144261
11.370000	15.778000	0.510059	0.142587
11.380000	15.779000	0.507036	0.140942
11.390000	15.784000	0.504071	0.139326
11.400000	15.793000	0.501161	0.137740
11.410000	15.805000	0.498309	0.136186
11.420000	15.817000	0.495515	0.134663
11.430000	15.829000	0.492778	0.133171
11.440000	15.841000	0.490099	0.131713
11.450000	15.853000	0.487478	0.130287
11.460000	15.867000	0.484920	0.128895
11.470000	15.883000	0.482427	0.127536
11.480000	15.903000	0.480006	0.126212
11.490000	15.928000	0.477659	0.124922
11.500000	15.958000	0.475390	0.123668
11.510000	15.994000	0.473203	0.122449
11.520000	16.035000	0.471101	0.121266
11.530000	16.080000	0.469087	0.120120
11.540000	16.127000	0.467163	0.119010
11.550000	16.175000	0.465333	0.117938
11.560000	16.220000	0.463598	0.116903
11.570000	16.261000	0.461961	0.115907
11.580000	16.294000	0.460424	0.114949
11.590000	16.320000	0.458988	0.114030
11.600000	16.336000	0.457656	0.113150
11.610000	16.342000	0.456427	0.112310
11.620000	16.338000	0.455303	0.111510
11.630000	16.327000	0.454285	0.110751
11.640000	16.308000	0.453374	0.110032
11.650000	16.284000	0.452569	0.109354
11.660000	16.258000	0.451871	0.108717
11.670000	16.231000	0.451281	0.108122
11.680000	16.205000	0.450795	0.107570
11.690000	16.183000	0.450403	0.107059
11.700000	16.164000	0.450100	0.106591
11.710000	16.151000	0.449886	0.106167
11.720000	16.144000	0.449762	0.105786
11.730000	16.142000	0.449727	0.105448
11.740000	16.146000	0.449780	0.105155
11.750000	16.156000	0.449922	0.104907
11.760000	16.171000	0.450152	0.104703
11.770000	16.190000	0.450469	0.104544
11.780000	16.212000	0.450873	0.104431
11.790000	16.237000	0.451364	0.104363
11.800000	16.263000	0.451941	0.104341
11.810000	16.289000	0.452602	0.104364
11.820000	16.314000	0.453349	0.104434
11.830000	16.336000	0.454178	0.104551
11.840000	16.353000	0.455091	0.104713
11.850000	16.364000	0.456085	0.104923
11.860000	16.368000	0.457161	0.105179
11.870000	16.363000	0.458316	0.105481
11.880000	16.349000	0.459551	0.105831
11.890000	16.327000	0.460863	0.106227
11.900000	16.296000	0.462252	0.106670
11.910000	16.258000	0.463716	0.107160
11.920000	16.215000	0.465254	0.107696
11.930000	16.169000	0.466856	0.108280
11.940000	16.124000	0.468512	0.108910
11.950000	16.081000	0.470218	0.109586
11.960000	16.044000	0.471972	0.110310
11.970000	16.015000	0.473771	0.111080
11.980000	15.995000	0.475610	0.111896
11.990000	15.984000	0.477488	0.112759
12.000000	15.982000	0.479401	0.113669
12.010000	15.987000	0.481347	0.114624
12.020000	15.998000	0.483323	0.115626
12.030000	16.012000	0.485327	0.116673
12.040000	16.025000	0.487356	0.117765
12.050000	16.035000	0.489410	0.118902
12.060000	16.038000	0.491485	0.120083
12.070000	16.033000	0.493580	0.121309
12.080000	16.020000	0.495693	0.122578
12.090000	15.997000	0.497823	0.123890
12.100000	15.967000	0.499969	0.125245
