# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
135.230000	21.526000	0.660915	0.231166
135.240000	21.656000	0.659352	0.231601
135.250000	21.776000	0.657834	0.232030
135.260000	21.882000	0.656369	0.232453
135.270000	21.972000	0.654968	0.232870
135.280000	22.040000	0.653639	0.233279
135.290000	22.086000	0.652392	0.233679
135.300000	22.108000	0.651236	0.234070
135.310000	22.104000	0.650171	0.234451
135.320000	22.075000	0.649195	0.234822
135.330000	22.023000	0.648305	0.235182
135.340000	21.949000	0.647498	0.235531
135.350000	21.856000	0.646770	0.235867
135.360000	21.749000	0.646118	0.236190
135.370000	21.631000	0.645537	0.236500
135.380000	21.508000	0.645023	0.236795
135.390000	21.382000	0.644571	0.237077
135.400000	21.260000	0.644176	0.237344
135.410000	21.144000	0.643833	0.237595
135.420000	21.037000	0.643535	0.237832
135.430000	20.941000	0.643278	0.238052
135.440000	20.857000	0.643054	0.238257
135.450000	20.787000	0.642857	0.238446
135.460000	20.728000	0.642679	0.238619
135.470000	20.681000	0.642514	0.238776
135.480000	20.644000	0.642364	0.238916
135.490000	20.615000	0.642228	0.239039
135.500000	20.594000	0.642107	0.239145
135.510000	20.579000	0.642000	0.239234
135.520000	20.570000	0.641905	0.239306
135.530000	20.567000	0.641823	0.239361
135.540000	20.571000	0.641753	0.239398
135.550000	20.581000	0.641697	0.239417
135.560000	20.599000	0.641654	0.239419
135.570000	20.625000	0.641626	0.239404
135.580000	20.660000	0.641613	0.239371
135.590000	20.703000	0.641618	0.239321
135.600000	20.753000	0.641643	0.239253
135.610000	20.808000	0.641689	0.239168
135.620000	20.866000	0.641759	0.239065
135.630000	20.924000	0.641856	0.238946
135.640000	20.978000	0.641983	0.238809
135.650000	21.027000	0.642147	0.238656
135.660000	21.066000	0.642346	0.238486
135.670000	21.095000	0.642581	0.238300
135.680000	21.113000	0.642852	0.238097
135.690000	21.122000	0.643158	0.237879
135.700000	21.122000	0.643499	0.237645
135.710000	21.118000	0.643874	0.237395
135.720000	21.114000	0.644284	0.237131
135.730000	21.115000	0.644729	0.236852
135.740000	21.126000	0.645208	0.236559
135.750000	21.152000	0.645722	0.236252
135.760000	21.198000	0.646269	0.235932
135.770000	21.264000	0.646852	0.235599
135.780000	21.353000	0.647468	0.235253
135.790000	21.462000	0.648120	0.234896
135.800000	21.588000	0.648821	0.234528
135.810000	21.726000	0.649576	0.234148
135.820000	21.870000	0.650393	0.233759
135.830000	22.013000	0.651274	0.233360
135.840000	22.148000	0.652224	0.232952
135.850000	22.268000	0.653245	0.232536
135.860000	22.367000	0.654340	0.232113
135.870000	22.443000	0.655510	0.231682
135.880000	22.493000	0.656756	0.231246
135.890000	22.518000	0.658079	0.230804
135.900000	22.521000	0.659477	0.230358
135.910000	22.506000	0.660950	0.229908
135.920000	22.479000	0.662496	0.229455
135.930000	22.447000	0.664112	0.229001
135.940000	22.415000	0.665794	0.228545
135.950000	22.390000	0.667539	0.228089
135.960000	22.376000	0.669342	0.227635
135.970000	22.374000	0.671198	0.227182
135.980000	22.386000	0.673101	0.226732
135.990000	22.411000	0.675046	0.226286
136.000000	22.443000	0.677042	0.225845
136.010000	22.480000	0.679086	0.225409
136.020000	22.514000	0.681172	0.224981
136.030000	22.541000	0.683297	0.224560
136.040000	22.554000	0.685454	0.224149
136.050000	22.550000	0.687639	0.223748
136.060000	22.525000	0.689845	0.223358
136.070000	22.479000	0.692067	0.222981
136.080000	22.413000	0.694298	0.222616
136.090000	22.330000	0.696533	0.222266
136.100000	22.236000	0.698764	0.221931
136.110000	22.135000	0.700986	0.221612
136.120000	22.036000	0.703190	0.221311
136.130000	21.943000	0.705370	0.221027
136.140000	21.863000	0.707519	0.220762
136.150000	21.799000	0.709628	0.220518
136.160000	21.754000	0.711691	0.220294
136.170000	21.729000	0.713698	0.220092
136.180000	21.722000	0.715642	0.219912
136.190000	21.730000	0.717514	0.219756
136.200000	21.749000	0.719317	0.219624
136.210000	21.774000	0.721059	0.219516
136.220000	21.798000	0.722738	0.219433
136.230000	21.818000	0.724348	0.219376
136.240000	21.829000	0.725889	0.219346
136.250000	21.829000	0.727357	0.219342
136.260000	21.817000	0.728750	0.219366
136.270000	21.793000	0.730066	0.219417
136.280000	21.759000	0.731302	0.219497
136.290000	21.720000	0.732458	0.219605
136.300000	21.680000	0.733531	0.219742
136.310000	21.642000	0.734520	0.219908
136.320000	21.612000	0.735425	0.220103
136.330000	21.594000	0.736244	0.220327
136.340000	21.590000	0.736976	0.220580
136.350000	21.602000	0.737623	0.220862
136.360000	21.629000	0.738182	0.221174
136.370000	21.670000	0.738655	0.221515
136.380000	21.721000	0.739042	0.221884
136.390000	21.780000	0.739344	0.222282
136.400000	21.841000	0.739560	0.222708
136.410000	21.899000	0.739692	0.223162
136.420000	21.951000	0.739746	0.223643
136.430000	21.992000	0.739735	0.224152
136.440000	22.020000	0.739660	0.224687
136.450000	22.033000	0.739524	0.225249
136.460000	22.031000	0.739328	0.225836
136.470000	22.014000	0.739071	0.226448
136.480000	21.984000	0.738755	0.227084
136.490000	21.944000	0.738381	0.227744
136.500000	21.896000	0.737949	0.228427
136.510000	21.843000	0.737458	0.229132
136.520000	21.787000	0.736911	0.229859
136.530000	21.731000	0.736306	0.230606
136.540000	21.677000	0.735643	0.231372
136.550000	21.625000	0.734923	0.232158
136.560000	21.575000	0.734144	0.232961
136.570000	21.528000	0.733308	0.233781
136.580000	21.483000	0.732412	0.234617
136.590000	21.440000	0.731456	0.235468
136.600000	21.398000	0.730440	0.236332
136.610000	21.358000	0.729363	0.237210
136.620000	21.320000	0.728222	0.238099
136.630000	21.285000	0.727018	0.238998
136.640000	21.254000	0.725749	0.239906
136.650000	21.229000	0.724417	0.240822
136.660000	21.211000	0.723027	0.241745
136.670000	21.202000	0.721585	0.242674
136.680000	21.203000	0.720094	0.243606
136.690000	21.215000	0.718559	0.244542
136.700000	21.236000	0.716987	0.245478
136.710000	21.267000	0.715381	0.246415
136.720000	21.305000	0.713746	0.247351
136.730000	21.347000	0.712087	0.248284
136.740000	21.390000	0.710409	0.249214
136.750000	21.430000	0.708718	0.250138
136.760000	21.463000	0.707017	0.251056
136.770000	21.486000	0.705311	0.251966
136.780000	21.496000	0.703605	0.252866
136.790000	21.491000	0.701905	0.253756
136.800000	21.470000	0.700215	0.254634
136.810000	21.434000	0.698539	0.255499
136.820000	21.385000	0.696882	0.256348
136.830000	21.324000	0.695246	0.257182
136.840000	21.256000	0.693622	0.257999
136.850000	21.184000	0.692010	0.258797
136.860000	21.112000	0.690411	0.259576
136.870000	21.044000	0.688825	0.260334
136.880000	20.983000	0.687251	0.261070
136.890000	20.930000	0.685691	0.261782
136.900000	20.888000	0.684144	0.262471
136.910000	20.854000	0.682612	0.263133
136.920000	20.829000	0.681096	0.263770
136.930000	20.811000	0.679595	0.264379
136.940000	20.796000	0.678112	0.264959
136.950000	20.781000	0.676648	0.265510
136.960000	20.765000	0.675203	0.266030
136.970000	20.746000	0.673779	0.266519
136.980000	20.721000	0.672378	0.266976
136.990000	20.692000	0.671001	0.267400
137.000000	20.660000	0.669650	0.267790
137.010000	20.626000	0.668326	0.268146
137.020000	20.594000	0.667024	0.268466
137.030000	20.568000	0.665743	0.268750
137.040000	20.551000	0.664488	0.268998
137.050000	20.546000	0.663261	0.269208
137.060000	20.556000	0.662066	0.269381
137.070000	20.582000	0.660908	0.269515
137.080000	20.623000	0.659789	0.269610
137.090000	20.678000	0.658713	0.269666
137.100000	20.742000	0.657682	0.269682
137.110000	20.811000	0.656700	0.269658
137.120000	20.879000	0.655770	0.269594
137.130000	20.938000	0.654895	0.269489
137.140000	20.984000	0.654077	0.269344
137.150000	21.009000	0.653319	0.269158
137.160000	21.011000	0.652623	0.268931
137.170000	20.986000	0.651993	0.268664
137.180000	20.935000	0.651429	0.268355
137.190000	20.860000	0.650935	0.268006
137.200000	20.763000	0.650501	0.267617
137.210000	20.653000	0.650119	0.267187
137.220000	20.534000	0.649780	0.266717
137.230000	20.416000	0.649478	0.266208
137.240000	20.305000	0.649207	0.265659
137.250000	20.208000	0.648961	0.265072
137.260000	20.132000	0.648737	0.264446
137.270000	20.079000	0.648529	0.263782
137.280000	20.050000	0.648334	0.263080
137.290000	20.046000	0.648150	0.262342
137.300000	20.063000	0.647975	0.261568
137.310000	20.098000	0.647807	0.260758
137.320000	20.143000	0.647645	0.259914
137.330000	20.194000	0.647491	0.259035
137.340000	20.244000	0.647348	0.258123
137.350000	20.289000	0.647218	0.257178
137.360000	20.323000	0.647103	0.256202
137.370000	20.346000	0.647001	0.255195
137.380000	20.355000	0.646913	0.254158
137.390000	20.352000	0.646837	0.253091
137.400000	20.339000	0.646772	0.251997
137.410000	20.320000	0.646717	0.250875
137.420000	20.299000	0.646670	0.249727
137.430000	20.280000	0.646628	0.248554
137.440000	20.267000	0.646589	0.247357
137.450000	20.262000	0.646550	0.246137
137.460000	20.268000	0.646507	0.244895
137.470000	20.285000	0.646459	0.243632
137.480000	20.311000	0.646408	0.242349
137.490000	20.346000	0.646352	0.241048
137.500000	20.387000	0.646292	0.239729
137.510000	20.430000	0.646229	0.238394
137.520000	20.472000	0.646162	0.237044
137.530000	20.511000	0.646091	0.235681
137.540000	20.545000	0.646017	0.234304
137.550000	20.573000	0.645940	0.232917
137.560000	20.595000	0.645860	0.231519
137.570000	20.611000	0.645777	0.230112
137.580000	20.624000	0.645690	0.228697
137.590000	20.634000	0.645598	0.227276
137.600000	20.644000	0.645499	0.225850
137.610000	20.654000	0.645393	0.224420
137.620000	20.666000	0.645278	0.222987
137.630000	20.680000	0.645153	0.221553
137.640000	20.694000	0.645018	0.220119
137.650000	20.707000	0.644870	0.218686
137.660000	20.717000	0.644710	0.217255
137.670000	20.722000	0.644534	0.215828
137.680000	20.718000	0.644343	0.214406
137.690000	20.703000	0.644135	0.212990
137.700000	20.678000	0.643908	0.211581
137.710000	20.640000	0.643658	0.210180
137.720000	20.593000	0.643382	0.208789
137.730000	20.536000	0.643073	0.207409
137.740000	20.473000	0.642729	0.206042
137.750000	20.408000	0.642344	0.204687
137.760000	20.344000	0.641915	0.203346
137.770000	20.284000	0.641438	0.202021
137.780000	20.232000	0.640911	0.200712
137.790000	20.190000	0.640329	0.199420
137.800000	20.158000	0.639689	0.198147
137.810000	20.136000	0.638990	0.196893
137.820000	20.123000	0.638229	0.195659
137.830000	20.117000	0.637403	0.194446
137.840000	20.115000	0.636511	0.193255
137.850000	20.114000	0.635552	0.192087
137.860000	20.112000	0.634528	0.190942
137.870000	20.106000	0.633439	0.189822
137.880000	20.096000	0.632285	0.188726
137.890000	20.082000	0.631065	0.187655
137.900000	20.065000	0.629779	0.186611
137.910000	20.046000	0.628428	0.185593
137.920000	20.030000	0.627010	0.184602
137.930000	20.018000	0.625529	0.183639
137.940000	20.013000	0.623984	0.182704
137.950000	20.018000	0.622377	0.181797
137.960000	20.033000	0.620711	0.180919
137.970000	20.060000	0.618986	0.180069
137.980000	20.097000	0.617207	0.179249
137.990000	20.142000	0.615375	0.178458
138.000000	20.194000	0.613494	0.177696
138.010000	20.248000	0.611568	0.176964
138.020000	20.302000	0.609600	0.176262
138.030000	20.354000	0.607592	0.175588
138.040000	20.402000	0.605543	0.174945
138.050000	20.445000	0.603460	0.174331
138.060000	20.485000	0.601352	0.173746
138.070000	20.524000	0.599226	0.173191
138.080000	20.563000	0.597090	0.172665
138.090000	20.606000	0.594951	0.172168
138.100000	20.655000	0.592817	0.171699
138.110000	20.714000	0.590693	0.171259
138.120000	20.783000	0.588585	0.170847
138.130000	20.861000	0.586500	0.170463
138.140000	20.947000	0.584443	0.170107
138.150000	21.036000	0.582419	0.169779
138.160000	21.123000	0.580433	0.169477
138.170000	21.201000	0.578489	0.169202
138.180000	21.265000	0.576591	0.168954
138.190000	21.306000	0.574742	0.168731
138.200000	21.321000	0.572947	0.168535
138.210000	21.305000	0.571207	0.168363
138.220000	21.257000	0.569526	0.168216
138.230000	21.179000	0.567905	0.168094
138.240000	21.075000	0.566348	0.167995
138.250000	20.952000	0.564854	0.167920
138.260000	20.818000	0.563424	0.167867
138.270000	20.682000	0.562039	0.167838
138.280000	20.554000	0.560686	0.167830
138.290000	20.443000	0.559364	0.167844
138.300000	20.357000	0.558070	0.167880
138.310000	20.300000	0.556805	0.167938
138.320000	20.274000	0.555568	0.168016
138.330000	20.278000	0.554359	0.168114
138.340000	20.308000	0.553179	0.168232
138.350000	20.358000	0.552031	0.168369
138.360000	20.419000	0.550916	0.168526
138.370000	20.483000	0.549836	0.168701
138.380000	20.541000	0.548795	0.168894
138.390000	20.586000	0.547797	0.169104
138.400000	20.610000	0.546846	0.169331
138.410000	20.610000	0.545947	0.169574
138.420000	20.586000	0.545106	0.169833
138.430000	20.540000	0.544328	0.170108
138.440000	20.475000	0.543603	0.170397
138.450000	20.398000	0.542927	0.170701
138.460000	20.317000	0.542297	0.171019
138.470000	20.239000	0.541710	0.171350
138.480000	20.170000	0.541164	0.171694
138.490000	20.116000	0.540659	0.172051
138.500000	20.082000	0.540194	0.172420
138.510000	20.068000	0.539769	0.172800
138.520000	20.074000	0.539384	0.173191
138.530000	20.099000	0.539039	0.173593
138.540000	20.137000	0.538735	0.174005
138.550000	20.183000	0.538475	0.174426
138.560000	20.234000	0.538260	0.174857
138.570000	20.283000	0.538093	0.175296
138.580000	20.328000	0.537976	0.175744
138.590000	20.367000	0.537913	0.176200
138.600000	20.398000	0.537908	0.176663
138.610000	20.424000	0.537960	0.177133
138.620000	20.446000	0.538071	0.177610
138.630000	20.468000	0.538243	0.178094
138.640000	20.494000	0.538480	0.178583
138.650000	20.527000	0.538783	0.179077
138.660000	20.570000	0.539155	0.179577
138.670000	20.625000	0.539598	0.180081
138.680000	20.691000	0.540117	0.180590
138.690000	20.767000	0.540713	0.181103
138.700000	20.851000	0.541389	0.181620
138.710000	20.938000	0.542149	0.182140
138.720000	21.026000	0.542995	0.182664
138.730000	21.109000	0.543931	0.183191
138.740000	21.184000	0.544960	0.183722
138.750000	21.248000	0.546086	0.184255
138.760000	21.301000	0.547312	0.184791
138.770000	21.342000	0.548636	0.185330
138.780000	21.373000	0.550056	0.185871
138.790000	21.396000	0.551574	0.186415
138.800000	21.415000	0.553192	0.186962
138.810000	21.433000	0.554911	0.187511
138.820000	21.453000	0.556731	0.188063
138.830000	21.478000	0.558652	0.188618
138.840000	21.507000	0.560674	0.189175
138.850000	21.541000	0.562795	0.189736
138.860000	21.576000	0.565015	0.190299
138.870000	21.609000	0.567330	0.190865
138.880000	21.636000	0.569739	0.191435
138.890000	21.650000	0.572238	0.192008
138.900000	21.648000	0.574823	0.192586
138.910000	21.625000	0.577491	0.193167
138.920000	21.579000	0.580237	0.193753
138.930000	21.507000	0.583055	0.194344
138.940000	21.411000	0.585940	0.194940
138.950000	21.295000	0.588885	0.195542
138.960000	21.163000	0.591884	0.196150
138.970000	21.020000	0.594918	0.196763
138.980000	20.875000	0.597974	0.197383
138.990000	20.734000	0.601042	0.198010
139.000000	20.604000	0.604112	0.198644
139.010000	20.490000	0.607176	0.199286
139.020000	20.396000	0.610225	0.199936
139.030000	20.324000	0.613251	0.200595
139.040000	20.274000	0.616246	0.201263
139.050000	20.244000	0.619205	0.201941
139.060000	20.230000	0.622120	0.202628
139.070000	20.228000	0.624985	0.203326
139.080000	20.232000	0.627797	0.204034
139.090000	20.237000	0.630549	0.204752
139.100000	20.239000	0.633239	0.205481
139.110000	20.234000	0.635862	0.206221
139.120000	20.222000	0.638417	0.206972
139.130000	20.201000	0.640899	0.207734
139.140000	20.172000	0.643309	0.208507
139.150000	20.139000	0.645643	0.209292
139.160000	20.104000	0.647903	0.210087
139.170000	20.072000	0.650087	0.210894
139.180000	20.046000	0.652197	0.211711
139.190000	20.030000	0.654233	0.212540
139.200000	20.025000	0.656196	0.213379
139.210000	20.034000	0.658089	0.214228
139.220000	20.055000	0.659900	0.215087
139.230000	20.089000	0.661628	0.215957
139.240000	20.133000	0.663275	0.216836
139.250000	20.183000	0.664843	0.217725
139.260000	20.237000	0.666333	0.218624
139.270000	20.289000	0.667747	0.219531
139.280000	20.338000	0.669086	0.220447
139.290000	20.379000	0.670352	0.221371
139.300000	20.410000	0.671545	0.222304
139.310000	20.430000	0.672666	0.223243
139.320000	20.438000	0.673715	0.224190
139.330000	20.434000	0.674695	0.225143
139.340000	20.417000	0.675604	0.226101
139.350000	20.390000	0.676442	0.227065
139.360000	20.353000	0.677211	0.228034
139.370000	20.309000	0.677909	0.229006
139.380000	20.258000	0.678536	0.229981
139.390000	20.201000	0.679093	0.230959
139.400000	20.142000	0.679577	0.231938
139.410000	20.081000	0.679989	0.232918
139.420000	20.019000	0.680324	0.233898
139.430000	19.959000	0.680577	0.234876
139.440000	19.901000	0.680745	0.235854
139.450000	19.848000	0.680829	0.236829
139.460000	19.800000	0.680828	0.237801
139.470000	19.760000	0.680741	0.238769
139.480000	19.727000	0.680570	0.239732
139.490000	19.704000	0.680315	0.240690
139.500000	19.689000	0.679977	0.241640
139.510000	19.683000	0.679556	0.242583
139.520000	19.685000	0.679056	0.243517
139.530000	19.692000	0.678477	0.244442
139.540000	19.704000	0.677821	0.245356
139.550000	19.717000	0.677093	0.246258
139.560000	19.730000	0.676293	0.247147
139.570000	19.740000	0.675426	0.248023
139.580000	19.746000	0.674495	0.248883
139.590000	19.747000	0.673503	0.249728
139.600000	19.742000	0.672456	0.250555
139.610000	19.734000	0.671358	0.251364
139.620000	19.722000	0.670208	0.252154
139.630000	19.710000	0.669005	0.252923
139.640000	19.699000	0.667753	0.253671
139.650000	19.692000	0.666457	0.254397
139.660000	19.691000	0.665120	0.255099
139.670000	19.698000	0.663746	0.255776
139.680000	19.714000	0.662340	0.256428
139.690000	19.738000	0.660905	0.257053
139.700000	19.769000	0.659445	0.257650
139.710000	19.804000	0.657964	0.258218
139.720000	19.841000	0.656465	0.258757
139.730000	19.876000	0.654954	0.259266
139.740000	19.907000	0.653432	0.259743
139.750000	19.929000	0.651904	0.260188
139.760000	19.942000	0.650375	0.260599
139.770000	19.944000	0.648846	0.260976
139.780000	19.935000	0.647323	0.261319
