# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.890000	16.178000	0.740382	0.338435
6.900000	16.191000	0.742813	0.343288
6.910000	16.205000	0.745155	0.348061
6.920000	16.222000	0.747414	0.352750
6.930000	16.239000	0.749593	0.357352
6.940000	16.258000	0.751696	0.361863
6.950000	16.276000	0.753730	0.366280
6.960000	16.292000	0.755698	0.370599
6.970000	16.306000	0.757605	0.374817
6.980000	16.314000	0.759457	0.378931
6.990000	16.316000	0.761258	0.382937
7.000000	16.309000	0.763014	0.386832
7.010000	16.292000	0.764728	0.390614
7.020000	16.264000	0.766401	0.394279
7.030000	16.225000	0.768032	0.397826
7.040000	16.174000	0.769619	0.401251
7.050000	16.113000	0.771162	0.404552
7.060000	16.046000	0.772660	0.407725
7.070000	15.973000	0.774113	0.410769
7.080000	15.901000	0.775521	0.413681
7.090000	15.832000	0.776882	0.416459
7.100000	15.771000	0.778198	0.419101
7.110000	15.723000	0.779467	0.421605
7.120000	15.690000	0.780689	0.423970
7.130000	15.676000	0.781865	0.426192
7.140000	15.681000	0.782995	0.428272
7.150000	15.707000	0.784080	0.430207
7.160000	15.751000	0.785118	0.431996
7.170000	15.810000	0.786112	0.433638
7.180000	15.881000	0.787061	0.435132
7.190000	15.959000	0.787979	0.436477
7.200000	16.036000	0.788875	0.437672
7.210000	16.108000	0.789752	0.438716
7.220000	16.169000	0.790613	0.439608
7.230000	16.213000	0.791458	0.440348
7.240000	16.237000	0.792289	0.440934
7.250000	16.238000	0.793106	0.441368
7.260000	16.217000	0.793907	0.441648
7.270000	16.175000	0.794692	0.441775
7.280000	16.115000	0.795458	0.441749
7.290000	16.042000	0.796203	0.441570
7.300000	15.962000	0.796923	0.441238
7.310000	15.881000	0.797613	0.440755
7.320000	15.806000	0.798269	0.440120
7.330000	15.743000	0.798885	0.439335
7.340000	15.696000	0.799455	0.438400
7.350000	15.670000	0.799971	0.437318
7.360000	15.664000	0.800426	0.436088
7.370000	15.678000	0.800821	0.434713
7.380000	15.709000	0.801163	0.433193
7.390000	15.753000	0.801449	0.431530
7.400000	15.803000	0.801678	0.429726
7.410000	15.853000	0.801847	0.427781
7.420000	15.897000	0.801953	0.425699
7.430000	15.929000	0.801995	0.423481
7.440000	15.945000	0.801970	0.421129
7.450000	15.943000	0.801874	0.418645
7.460000	15.923000	0.801704	0.416032
7.470000	15.887000	0.801457	0.413291
7.480000	15.840000	0.801129	0.410425
7.490000	15.787000	0.800718	0.407436
7.500000	15.736000	0.800218	0.404327
7.510000	15.693000	0.799626	0.401101
7.520000	15.666000	0.798938	0.397761
7.530000	15.660000	0.798149	0.394309
7.540000	15.678000	0.797255	0.390748
7.550000	15.720000	0.796251	0.387082
7.560000	15.784000	0.795134	0.383312
7.570000	15.866000	0.793915	0.379444
7.580000	15.958000	0.792599	0.375478
7.590000	16.053000	0.791186	0.371419
7.600000	16.142000	0.789672	0.367269
7.610000	16.217000	0.788055	0.363033
7.620000	16.269000	0.786334	0.358713
7.630000	16.294000	0.784505	0.354314
7.640000	16.289000	0.782566	0.349837
7.650000	16.256000	0.780513	0.345287
7.660000	16.199000	0.778344	0.340668
7.670000	16.123000	0.776054	0.335981
7.680000	16.039000	0.773640	0.331233
7.690000	15.955000	0.771097	0.326424
7.700000	15.882000	0.768422	0.321560
7.710000	15.830000	0.765611	0.316643
7.720000	15.806000	0.762658	0.311678
7.730000	15.814000	0.759558	0.306668
7.740000	15.856000	0.756307	0.301616
7.750000	15.930000	0.752899	0.296526
7.760000	16.031000	0.749334	0.291402
7.770000	16.151000	0.745638	0.286247
7.780000	16.280000	0.741817	0.281064
7.790000	16.407000	0.737874	0.275857
7.800000	16.522000	0.733810	0.270630
7.810000	16.616000	0.729626	0.265386
7.820000	16.682000	0.725325	0.260128
7.830000	16.716000	0.720906	0.254861
7.840000	16.716000	0.716371	0.249587
7.850000	16.685000	0.711721	0.244310
7.860000	16.626000	0.706954	0.239033
7.870000	16.547000	0.702070	0.233759
7.880000	16.455000	0.697069	0.228492
7.890000	16.359000	0.691950	0.223235
7.900000	16.266000	0.686712	0.217990
7.910000	16.182000	0.681352	0.212762
7.920000	16.111000	0.675869	0.207552
7.930000	16.055000	0.670261	0.202365
7.940000	16.014000	0.664524	0.197202
7.950000	15.986000	0.658656	0.192066
7.960000	15.968000	0.652654	0.186962
7.970000	15.956000	0.646513	0.181890
7.980000	15.946000	0.640231	0.176855
7.990000	15.935000	0.633802	0.171858
8.000000	15.922000	0.627222	0.166902
8.010000	15.907000	0.620487	0.161991
8.020000	15.892000	0.613595	0.157125
8.030000	15.880000	0.606561	0.152306
8.040000	15.876000	0.599394	0.147538
8.050000	15.884000	0.592105	0.142821
8.060000	15.910000	0.584701	0.138159
8.070000	15.956000	0.577193	0.133553
8.080000	16.023000	0.569588	0.129005
8.090000	16.111000	0.561896	0.124517
8.100000	16.217000	0.554127	0.120092
8.110000	16.335000	0.546287	0.115730
8.120000	16.458000	0.538388	0.111433
8.130000	16.577000	0.530436	0.107203
8.140000	16.684000	0.522442	0.103040
8.150000	16.769000	0.514413	0.098947
8.160000	16.827000	0.506358	0.094925
8.170000	16.853000	0.498286	0.090974
8.180000	16.844000	0.490206	0.087095
8.190000	16.803000	0.482125	0.083290
8.200000	16.732000	0.474053	0.079559
8.210000	16.639000	0.465998	0.075902
8.220000	16.531000	0.457967	0.072320
8.230000	16.417000	0.449970	0.068814
8.240000	16.306000	0.442014	0.065384
8.250000	16.207000	0.434093	0.062030
8.260000	16.125000	0.426190	0.058754
8.270000	16.064000	0.418309	0.055557
8.280000	16.026000	0.410453	0.052438
8.290000	16.009000	0.402625	0.049399
8.300000	16.009000	0.394829	0.046440
8.310000	16.022000	0.387069	0.043561
8.320000	16.040000	0.379351	0.040762
8.330000	16.058000	0.371677	0.038045
8.340000	16.070000	0.364052	0.035408
8.350000	16.070000	0.356482	0.032853
8.360000	16.057000	0.348971	0.030378
8.370000	16.029000	0.341525	0.027984
8.380000	15.988000	0.334148	0.025672
8.390000	15.936000	0.326847	0.023439
8.400000	15.880000	0.319627	0.021287
8.410000	15.822000	0.312493	0.019215
8.420000	15.769000	0.305453	0.017222
8.430000	15.725000	0.298513	0.015308
8.440000	15.694000	0.291678	0.013472
8.450000	15.677000	0.284956	0.011713
8.460000	15.675000	0.278354	0.010031
8.470000	15.688000	0.271877	0.008426
8.480000	15.712000	0.265524	0.006896
8.490000	15.744000	0.259301	0.005443
8.500000	15.782000	0.253217	0.004065
8.510000	15.821000	0.247280	0.002762
8.520000	15.859000	0.241500	0.001532
8.530000	15.894000	0.235883	0.000376
8.540000	15.925000	0.230438	-0.000708
8.550000	15.952000	0.225172	-0.001720
8.560000	15.976000	0.220091	-0.002661
8.570000	16.000000	0.215203	-0.003532
8.580000	16.024000	0.210513	-0.004334
8.590000	16.051000	0.206028	-0.005066
8.600000	16.082000	0.201754	-0.005731
8.610000	16.118000	0.197695	-0.006327
8.620000	16.157000	0.193857	-0.006857
8.630000	16.198000	0.190244	-0.007321
8.640000	16.240000	0.186861	-0.007720
8.650000	16.279000	0.183711	-0.008053
8.660000	16.312000	0.180799	-0.008323
8.670000	16.338000	0.178128	-0.008529
8.680000	16.354000	0.175700	-0.008673
8.690000	16.359000	0.173519	-0.008754
8.700000	16.354000	0.171588	-0.008774
8.710000	16.340000	0.169906	-0.008733
8.720000	16.319000	0.168472	-0.008631
8.730000	16.294000	0.167285	-0.008469
8.740000	16.269000	0.166346	-0.008247
8.750000	16.247000	0.165654	-0.007966
8.760000	16.229000	0.165209	-0.007627
8.770000	16.219000	0.165010	-0.007230
8.780000	16.218000	0.165055	-0.006776
8.790000	16.224000	0.165345	-0.006264
8.800000	16.238000	0.165878	-0.005695
8.810000	16.257000	0.166653	-0.005070
8.820000	16.278000	0.167669	-0.004389
8.830000	16.300000	0.168925	-0.003652
8.840000	16.321000	0.170418	-0.002860
8.850000	16.339000	0.172148	-0.002012
8.860000	16.354000	0.174113	-0.001109
8.870000	16.365000	0.176310	-0.000152
8.880000	16.374000	0.178737	0.000861
8.890000	16.383000	0.181394	0.001928
8.900000	16.394000	0.184276	0.003051
8.910000	16.408000	0.187383	0.004228
8.920000	16.428000	0.190710	0.005459
8.930000	16.453000	0.194259	0.006746
8.940000	16.483000	0.198032	0.008086
8.950000	16.517000	0.202022	0.009481
8.960000	16.551000	0.206225	0.010931
8.970000	16.582000	0.210636	0.012435
8.980000	16.605000	0.215247	0.013993
8.990000	16.616000	0.220052	0.015606
9.000000	16.613000	0.225044	0.017273
9.010000	16.591000	0.230215	0.018994
9.020000	16.550000	0.235559	0.020770
9.030000	16.490000	0.241067	0.022600
9.040000	16.413000	0.246730	0.024484
9.050000	16.322000	0.252539	0.026423
9.060000	16.222000	0.258486	0.028417
9.070000	16.117000	0.264560	0.030465
9.080000	16.013000	0.270752	0.032567
9.090000	15.914000	0.277050	0.034724
9.100000	15.824000	0.283445	0.036935
9.110000	15.746000	0.289924	0.039201
9.120000	15.680000	0.296477	0.041522
9.130000	15.626000	0.303092	0.043897
9.140000	15.582000	0.309755	0.046327
9.150000	15.545000	0.316455	0.048811
9.160000	15.512000	0.323178	0.051351
9.170000	15.479000	0.329911	0.053945
9.180000	15.443000	0.336652	0.056592
9.190000	15.404000	0.343396	0.059293
9.200000	15.361000	0.350137	0.062046
9.210000	15.314000	0.356868	0.064852
9.220000	15.268000	0.363581	0.067710
9.230000	15.224000	0.370272	0.070619
9.240000	15.187000	0.376934	0.073580
9.250000	15.160000	0.383562	0.076591
9.260000	15.148000	0.390151	0.079653
9.270000	15.151000	0.396696	0.082763
9.280000	15.172000	0.403193	0.085922
9.290000	15.207000	0.409637	0.089129
9.300000	15.255000	0.416025	0.092383
9.310000	15.312000	0.422354	0.095683
9.320000	15.372000	0.428620	0.099028
9.330000	15.429000	0.434820	0.102416
9.340000	15.478000	0.440953	0.105847
9.350000	15.516000	0.447015	0.109320
9.360000	15.538000	0.453006	0.112832
9.370000	15.544000	0.458924	0.116384
9.380000	15.534000	0.464767	0.119972
9.390000	15.512000	0.470536	0.123597
9.400000	15.481000	0.476229	0.127256
9.410000	15.447000	0.481846	0.130948
9.420000	15.416000	0.487388	0.134671
9.430000	15.394000	0.492856	0.138423
9.440000	15.384000	0.498249	0.142202
9.450000	15.391000	0.503569	0.146007
9.460000	15.415000	0.508804	0.149835
9.470000	15.457000	0.513948	0.153686
9.480000	15.513000	0.519006	0.157556
9.490000	15.579000	0.523978	0.161444
9.500000	15.651000	0.528868	0.165348
9.510000	15.723000	0.533678	0.169267
9.520000	15.790000	0.538408	0.173198
9.530000	15.848000	0.543063	0.177139
9.540000	15.893000	0.547643	0.181089
9.550000	15.926000	0.552151	0.185045
9.560000	15.945000	0.556588	0.189005
9.570000	15.955000	0.560956	0.192967
9.580000	15.959000	0.565258	0.196929
9.590000	15.960000	0.569495	0.200889
9.600000	15.964000	0.573668	0.204845
9.610000	15.974000	0.577780	0.208794
9.620000	15.994000	0.581831	0.212734
9.630000	16.025000	0.585824	0.216663
9.640000	16.066000	0.589760	0.220578
9.650000	16.115000	0.593641	0.224478
9.660000	16.169000	0.597467	0.228359
9.670000	16.222000	0.601241	0.232219
9.680000	16.271000	0.604963	0.236057
9.690000	16.310000	0.608635	0.239868
9.700000	16.335000	0.612259	0.243651
9.710000	16.343000	0.615834	0.247404
9.720000	16.334000	0.619363	0.251123
9.730000	16.309000	0.622847	0.254806
9.740000	16.271000	0.626285	0.258450
9.750000	16.226000	0.629681	0.262053
9.760000	16.178000	0.633028	0.265613
9.770000	16.136000	0.636315	0.269128
9.780000	16.104000	0.639545	0.272598
9.790000	16.089000	0.642721	0.276019
9.800000	16.095000	0.645846	0.279389
9.810000	16.124000	0.648924	0.282708
9.820000	16.177000	0.651959	0.285971
9.830000	16.250000	0.654954	0.289178
9.840000	16.339000	0.657912	0.292327
9.850000	16.439000	0.660837	0.295416
9.860000	16.543000	0.663732	0.298442
9.870000	16.643000	0.666600	0.301404
9.880000	16.732000	0.669446	0.304300
9.890000	16.805000	0.672271	0.307129
9.900000	16.855000	0.675081	0.309889
9.910000	16.881000	0.677877	0.312578
9.920000	16.881000	0.680663	0.315194
9.930000	16.856000	0.683442	0.317737
9.940000	16.808000	0.686218	0.320204
9.950000	16.742000	0.688994	0.322594
9.960000	16.663000	0.691773	0.324905
9.970000	16.578000	0.694539	0.327137
9.980000	16.490000	0.697274	0.329289
9.990000	16.408000	0.699976	0.331359
10.000000	16.335000	0.702641	0.333347
10.010000	16.275000	0.705267	0.335251
10.020000	16.232000	0.707851	0.337071
10.030000	16.207000	0.710392	0.338806
10.040000	16.199000	0.712888	0.340454
10.050000	16.209000	0.715337	0.342015
10.060000	16.235000	0.717739	0.343489
10.070000	16.273000	0.720092	0.344875
10.080000	16.319000	0.722397	0.346173
10.090000	16.370000	0.724652	0.347381
10.100000	16.421000	0.726858	0.348500
10.110000	16.467000	0.729015	0.349530
10.120000	16.505000	0.731125	0.350469
10.130000	16.531000	0.733187	0.351318
10.140000	16.542000	0.735203	0.352077
10.150000	16.537000	0.737174	0.352746
10.160000	16.513000	0.739103	0.353325
10.170000	16.472000	0.740990	0.353813
10.180000	16.415000	0.742820	0.354212
10.190000	16.346000	0.744586	0.354521
10.200000	16.267000	0.746282	0.354740
10.210000	16.184000	0.747903	0.354871
10.220000	16.102000	0.749445	0.354913
10.230000	16.024000	0.750905	0.354866
10.240000	15.956000	0.752277	0.354731
10.250000	15.901000	0.753557	0.354509
10.260000	15.860000	0.754742	0.354200
10.270000	15.834000	0.755829	0.353805
10.280000	15.822000	0.756813	0.353324
10.290000	15.822000	0.757692	0.352758
10.300000	15.828000	0.758462	0.352108
10.310000	15.837000	0.759121	0.351375
10.320000	15.842000	0.759665	0.350559
10.330000	15.841000	0.760092	0.349662
10.340000	15.828000	0.760399	0.348684
10.350000	15.801000	0.760585	0.347626
10.360000	15.760000	0.760647	0.346490
10.370000	15.705000	0.760584	0.345276
10.380000	15.640000	0.760392	0.343986
10.390000	15.569000	0.760072	0.342621
10.400000	15.498000	0.759621	0.341182
10.410000	15.434000	0.759038	0.339670
10.420000	15.382000	0.758323	0.338088
10.430000	15.347000	0.757474	0.336435
10.440000	15.333000	0.756489	0.334714
10.450000	15.343000	0.755367	0.332923
10.460000	15.374000	0.754109	0.331066
10.470000	15.425000	0.752716	0.329142
10.480000	15.491000	0.751187	0.327154
10.490000	15.565000	0.749525	0.325103
10.500000	15.640000	0.747730	0.322991
10.510000	15.710000	0.745802	0.320819
10.520000	15.769000	0.743744	0.318589
10.530000	15.812000	0.741557	0.316301
10.540000	15.837000	0.739243	0.313958
10.550000	15.844000	0.736802	0.311560
10.560000	15.836000	0.734238	0.309110
10.570000	15.816000	0.731552	0.306609
10.580000	15.792000	0.728746	0.304058
10.590000	15.770000	0.725823	0.301458
10.600000	15.755000	0.722785	0.298812
10.610000	15.755000	0.719634	0.296119
10.620000	15.774000	0.716374	0.293383
10.630000	15.812000	0.713007	0.290603
10.640000	15.870000	0.709537	0.287782
10.650000	15.944000	0.705966	0.284921
10.660000	16.029000	0.702298	0.282022
10.670000	16.119000	0.698537	0.279084
10.680000	16.205000	0.694685	0.276111
10.690000	16.281000	0.690748	0.273103
10.700000	16.339000	0.686728	0.270062
10.710000	16.376000	0.682631	0.266988
10.720000	16.389000	0.678476	0.263885
10.730000	16.377000	0.674266	0.260754
10.740000	16.343000	0.669997	0.257596
10.750000	16.293000	0.665668	0.254413
10.760000	16.231000	0.661275	0.251206
10.770000	16.164000	0.656818	0.247977
10.780000	16.100000	0.652295	0.244728
10.790000	16.043000	0.647705	0.241460
10.800000	15.997000	0.643046	0.238173
10.810000	15.964000	0.638319	0.234871
10.820000	15.944000	0.633522	0.231554
10.830000	15.934000	0.628656	0.228224
10.840000	15.930000	0.623722	0.224882
10.850000	15.927000	0.618718	0.221530
10.860000	15.920000	0.613647	0.218169
10.870000	15.905000	0.608510	0.214801
10.880000	15.878000	0.603307	0.211427
10.890000	15.841000	0.598041	0.208048
10.900000	15.793000	0.592714	0.204667
10.910000	15.739000	0.587327	0.201283
10.920000	15.684000	0.581884	0.197900
10.930000	15.636000	0.576387	0.194517
10.940000	15.601000	0.570839	0.191138
10.950000	15.586000	0.565244	0.187762
10.960000	15.595000	0.559606	0.184391
10.970000	15.632000	0.553928	0.181028
10.980000	15.695000	0.548215	0.177672
10.990000	15.782000	0.542471	0.174326
11.000000	15.884000	0.536702	0.170991
11.010000	15.994000	0.530912	0.167669
11.020000	16.100000	0.525107	0.164360
11.030000	16.191000	0.519293	0.161065
11.040000	16.257000	0.513477	0.157788
11.050000	16.289000	0.507687	0.154527
11.060000	16.282000	0.501925	0.151284
11.070000	16.234000	0.496191	0.148060
11.080000	16.148000	0.490481	0.144857
11.090000	16.028000	0.484795	0.141674
11.100000	15.884000	0.479130	0.138513
11.110000	15.728000	0.473487	0.135375
11.120000	15.572000	0.467863	0.132261
11.130000	15.430000	0.462258	0.129172
11.140000	15.313000	0.456673	0.126109
11.150000	15.229000	0.451108	0.123073
11.160000	15.185000	0.445562	0.120065
11.170000	15.183000	0.440037	0.117087
11.180000	15.219000	0.434533	0.114139
11.190000	15.290000	0.429053	0.111221
11.200000	15.385000	0.423598	0.108337
11.210000	15.495000	0.418169	0.105485
11.220000	15.608000	0.412770	0.102668
11.230000	15.713000	0.407403	0.099887
11.240000	15.801000	0.402071	0.097142
11.250000	15.864000	0.396799	0.094435
11.260000	15.899000	0.391599	0.091766
11.270000	15.903000	0.386473	0.089134
11.280000	15.880000	0.381423	0.086542
11.290000	15.833000	0.376451	0.083990
11.300000	15.770000	0.371558	0.081479
11.310000	15.697000	0.366745	0.079009
11.320000	15.622000	0.362014	0.076581
11.330000	15.552000	0.357366	0.074195
11.340000	15.494000	0.352803	0.071853
11.350000	15.449000	0.348324	0.069555
11.360000	15.420000	0.343930	0.067302
11.370000	15.408000	0.339622	0.065094
11.380000	15.409000	0.335401	0.062932
11.390000	15.421000	0.331266	0.060818
11.400000	15.441000	0.327217	0.058751
11.410000	15.465000	0.323255	0.056732
11.420000	15.491000	0.319379	0.054763
11.430000	15.517000	0.315588	0.052843
11.440000	15.543000	0.311884	0.050974
11.450000	15.569000	0.308273	0.049155
11.460000	15.599000	0.304762	0.047387
11.470000	15.634000	0.301359	0.045671
11.480000	15.677000	0.298069	0.044007
11.490000	15.730000	0.294899	0.042396
11.500000	15.795000	0.291856	0.040837
11.510000	15.873000	0.288944	0.039333
11.520000	15.961000	0.286170	0.037882
11.530000	16.059000	0.283539	0.036485
11.540000	16.161000	0.281056	0.035144
11.550000	16.264000	0.278724	0.033858
11.560000	16.361000	0.276550	0.032628
11.570000	16.449000	0.274536	0.031454
11.580000	16.522000	0.272688	0.030336
11.590000	16.577000	0.271007	0.029276
11.600000	16.611000	0.269498	0.028274
11.610000	16.624000	0.268164	0.027329
11.620000	16.617000	0.267008	0.026443
11.630000	16.591000	0.266031	0.025616
11.640000	16.551000	0.265236	0.024848
11.650000	16.500000	0.264624	0.024140
11.660000	16.443000	0.264178	0.023491
11.670000	16.385000	0.263885	0.022903
11.680000	16.330000	0.263743	0.022377
11.690000	16.281000	0.263752	0.021912
11.700000	16.241000	0.263909	0.021508
11.710000	16.213000	0.264215	0.021168
11.720000	16.197000	0.264666	0.020890
11.730000	16.193000	0.265263	0.020676
11.740000	16.203000	0.266003	0.020525
11.750000	16.224000	0.266885	0.020438
11.760000	16.256000	0.267908	0.020416
11.770000	16.297000	0.269070	0.020459
11.780000	16.345000	0.270371	0.020566
11.790000	16.398000	0.271808	0.020739
11.800000	16.455000	0.273381	0.020978
11.810000	16.511000	0.275087	0.021283
11.820000	16.564000	0.276926	0.021654
11.830000	16.611000	0.278896	0.022091
11.840000	16.648000	0.280996	0.022595
11.850000	16.672000	0.283224	0.023166
11.860000	16.680000	0.285579	0.023804
11.870000	16.670000	0.288059	0.024508
11.880000	16.641000	0.290663	0.025281
11.890000	16.592000	0.293390	0.026120
11.900000	16.525000	0.296238	0.027027
11.910000	16.443000	0.299206	0.028002
11.920000	16.350000	0.302280	0.029044
11.930000	16.252000	0.305439	0.030153
11.940000	16.154000	0.308674	0.031330
11.950000	16.063000	0.311981	0.032573
11.960000	15.983000	0.315353	0.033885
11.970000	15.920000	0.318784	0.035263
11.980000	15.876000	0.322269	0.036709
11.990000	15.852000	0.325803	0.038222
12.000000	15.848000	0.329381	0.039802
12.010000	15.860000	0.332999	0.041448
12.020000	15.884000	0.336651	0.043160
12.030000	15.913000	0.340335	0.044938
12.040000	15.942000	0.344046	0.046781
12.050000	15.962000	0.347781	0.048689
12.060000	15.970000	0.351536	0.050661
