# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	12.385000	0.992503	0.408665
6.970000	12.390000	0.994255	0.410707
6.980000	12.392000	0.995971	0.412686
6.990000	12.393000	0.997655	0.414601
7.000000	12.391000	0.999306	0.416451
7.010000	12.385000	1.000924	0.418234
7.020000	12.376000	1.002506	0.419949
7.030000	12.363000	1.004052	0.421595
7.040000	12.346000	1.005558	0.423172
7.050000	12.327000	1.007025	0.424677
7.060000	12.305000	1.008450	0.426110
7.070000	12.281000	1.009833	0.427471
7.080000	12.257000	1.011171	0.428758
7.090000	12.235000	1.012465	0.429970
7.100000	12.215000	1.013712	0.431108
7.110000	12.200000	1.014911	0.432170
7.120000	12.189000	1.016062	0.433156
7.130000	12.184000	1.017164	0.434065
7.140000	12.186000	1.018215	0.434897
7.150000	12.194000	1.019215	0.435651
7.160000	12.208000	1.020163	0.436328
7.170000	12.227000	1.021058	0.436927
7.180000	12.250000	1.021899	0.437448
7.190000	12.275000	1.022696	0.437890
7.200000	12.300000	1.023458	0.438254
7.210000	12.324000	1.024185	0.438539
7.220000	12.343000	1.024879	0.438745
7.230000	12.357000	1.025538	0.438872
7.240000	12.365000	1.026164	0.438921
7.250000	12.366000	1.026755	0.438891
7.260000	12.359000	1.027311	0.438782
7.270000	12.345000	1.027830	0.438595
7.280000	12.325000	1.028312	0.438330
7.290000	12.302000	1.028754	0.437988
7.300000	12.276000	1.029155	0.437568
7.310000	12.249000	1.029512	0.437072
7.320000	12.225000	1.029824	0.436499
7.330000	12.204000	1.030086	0.435852
7.340000	12.189000	1.030297	0.435129
7.350000	12.180000	1.030453	0.434333
7.360000	12.179000	1.030550	0.433464
7.370000	12.183000	1.030585	0.432522
7.380000	12.193000	1.030553	0.431510
7.390000	12.207000	1.030454	0.430427
7.400000	12.223000	1.030301	0.429275
7.410000	12.240000	1.030093	0.428054
7.420000	12.254000	1.029831	0.426766
7.430000	12.264000	1.029512	0.425411
7.440000	12.269000	1.029136	0.423991
7.450000	12.268000	1.028701	0.422507
7.460000	12.262000	1.028206	0.420960
7.470000	12.250000	1.027651	0.419351
7.480000	12.235000	1.027034	0.417682
7.490000	12.218000	1.026353	0.415954
7.500000	12.201000	1.025609	0.414167
7.510000	12.187000	1.024799	0.412325
7.520000	12.178000	1.023922	0.410427
7.530000	12.176000	1.022978	0.408476
7.540000	12.182000	1.021965	0.406473
7.550000	12.195000	1.020883	0.404419
7.560000	12.216000	1.019729	0.402316
7.570000	12.243000	1.018503	0.400166
7.580000	12.273000	1.017205	0.397970
7.590000	12.303000	1.015846	0.395730
7.600000	12.332000	1.014436	0.393448
7.610000	12.356000	1.012973	0.391124
7.620000	12.373000	1.011457	0.388762
7.630000	12.381000	1.009886	0.386361
7.640000	12.380000	1.008259	0.383924
7.650000	12.369000	1.006575	0.381453
7.660000	12.350000	1.004834	0.378949
7.670000	12.326000	1.003033	0.376414
7.680000	12.298000	1.001173	0.373850
7.690000	12.271000	0.999251	0.371259
7.700000	12.247000	0.997267	0.368641
7.710000	12.230000	0.995219	0.365999
7.720000	12.223000	0.993107	0.363335
7.730000	12.225000	0.990930	0.360651
7.740000	12.239000	0.988685	0.357947
7.750000	12.263000	0.986372	0.355227
7.760000	12.295000	0.983989	0.352492
7.770000	12.334000	0.981536	0.349743
7.780000	12.376000	0.979017	0.346983
7.790000	12.417000	0.976452	0.344213
7.800000	12.454000	0.973847	0.341435
7.810000	12.485000	0.971203	0.338651
7.820000	12.506000	0.968521	0.335861
7.830000	12.517000	0.965802	0.333068
7.840000	12.517000	0.963049	0.330274
7.850000	12.507000	0.960260	0.327479
7.860000	12.488000	0.957437	0.324687
7.870000	12.462000	0.954580	0.321897
7.880000	12.432000	0.951688	0.319112
7.890000	12.401000	0.948760	0.316334
7.900000	12.371000	0.945797	0.313564
7.910000	12.343000	0.942796	0.310803
7.920000	12.320000	0.939757	0.308054
7.930000	12.302000	0.936677	0.305317
7.940000	12.289000	0.933554	0.302595
7.950000	12.280000	0.930386	0.299888
7.960000	12.274000	0.927171	0.297199
7.970000	12.270000	0.923905	0.294528
7.980000	12.266000	0.920586	0.291878
7.990000	12.263000	0.917209	0.289249
8.000000	12.259000	0.913771	0.286645
8.010000	12.254000	0.910270	0.284064
8.020000	12.249000	0.906714	0.281508
8.030000	12.245000	0.903107	0.278979
8.040000	12.243000	0.899456	0.276477
8.050000	12.246000	0.895765	0.274005
8.060000	12.254000	0.892040	0.271562
8.070000	12.269000	0.888286	0.269150
8.080000	12.291000	0.884508	0.266771
8.090000	12.319000	0.880711	0.264425
8.100000	12.354000	0.876900	0.262113
8.110000	12.392000	0.873080	0.259836
8.120000	12.432000	0.869255	0.257595
8.130000	12.470000	0.865431	0.255391
8.140000	12.505000	0.861611	0.253225
8.150000	12.532000	0.857800	0.251097
8.160000	12.551000	0.854003	0.249009
8.170000	12.559000	0.850223	0.246960
8.180000	12.557000	0.846466	0.244952
8.190000	12.543000	0.842734	0.242984
8.200000	12.520000	0.839033	0.241058
8.210000	12.490000	0.835365	0.239174
8.220000	12.455000	0.831735	0.237332
8.230000	12.418000	0.828147	0.235533
8.240000	12.382000	0.824600	0.233777
8.250000	12.350000	0.821078	0.232064
8.260000	12.323000	0.817578	0.230396
8.270000	12.303000	0.814101	0.228773
8.280000	12.291000	0.810647	0.227195
8.290000	12.285000	0.807215	0.225663
8.300000	12.285000	0.803805	0.224177
8.310000	12.289000	0.800419	0.222737
8.320000	12.295000	0.797057	0.221345
8.330000	12.301000	0.793719	0.220000
8.340000	12.305000	0.790407	0.218702
8.350000	12.305000	0.787121	0.217452
8.360000	12.300000	0.783864	0.216250
8.370000	12.291000	0.780636	0.215096
8.380000	12.278000	0.777439	0.213989
8.390000	12.261000	0.774276	0.212930
8.400000	12.243000	0.771147	0.211919
8.410000	12.224000	0.768055	0.210955
8.420000	12.207000	0.765004	0.210039
8.430000	12.192000	0.761994	0.209170
8.440000	12.182000	0.759029	0.208348
8.450000	12.177000	0.756112	0.207572
8.460000	12.176000	0.753246	0.206843
8.470000	12.180000	0.750434	0.206159
8.480000	12.188000	0.747674	0.205521
8.490000	12.198000	0.744966	0.204929
8.500000	12.210000	0.742316	0.204383
8.510000	12.223000	0.739726	0.203882
8.520000	12.235000	0.737200	0.203426
8.530000	12.247000	0.734743	0.203014
8.540000	12.256000	0.732357	0.202647
8.550000	12.265000	0.730046	0.202323
8.560000	12.273000	0.727813	0.202042
8.570000	12.281000	0.725662	0.201805
8.580000	12.289000	0.723594	0.201609
8.590000	12.297000	0.721614	0.201456
8.600000	12.307000	0.719723	0.201344
8.610000	12.319000	0.717924	0.201273
8.620000	12.331000	0.716219	0.201243
8.630000	12.345000	0.714611	0.201253
8.640000	12.358000	0.713102	0.201302
8.650000	12.371000	0.711692	0.201391
8.660000	12.382000	0.710385	0.201518
8.670000	12.390000	0.709181	0.201682
8.680000	12.395000	0.708083	0.201885
8.690000	12.397000	0.707091	0.202124
8.700000	12.395000	0.706205	0.202399
8.710000	12.390000	0.705426	0.202711
8.720000	12.384000	0.704752	0.203058
8.730000	12.375000	0.704184	0.203441
8.740000	12.367000	0.703720	0.203857
8.750000	12.360000	0.703359	0.204308
8.760000	12.354000	0.703103	0.204792
8.770000	12.351000	0.702949	0.205309
8.780000	12.350000	0.702898	0.205857
8.790000	12.352000	0.702948	0.206438
8.800000	12.357000	0.703100	0.207050
8.810000	12.363000	0.703352	0.207692
8.820000	12.370000	0.703705	0.208364
8.830000	12.377000	0.704157	0.209066
8.840000	12.384000	0.704708	0.209797
8.850000	12.389000	0.705357	0.210557
8.860000	12.394000	0.706105	0.211344
8.870000	12.398000	0.706949	0.212160
8.880000	12.401000	0.707890	0.213003
8.890000	12.403000	0.708926	0.213873
8.900000	12.407000	0.710058	0.214769
8.910000	12.412000	0.711285	0.215691
8.920000	12.418000	0.712606	0.216638
8.930000	12.426000	0.714020	0.217611
8.940000	12.436000	0.715527	0.218609
8.950000	12.446000	0.717126	0.219631
8.960000	12.457000	0.718817	0.220677
8.970000	12.467000	0.720599	0.221747
8.980000	12.475000	0.722473	0.222840
8.990000	12.478000	0.724437	0.223956
9.000000	12.477000	0.726487	0.225094
9.010000	12.470000	0.728618	0.226255
9.020000	12.457000	0.730827	0.227436
9.030000	12.437000	0.733110	0.228639
9.040000	12.412000	0.735461	0.229862
9.050000	12.383000	0.737876	0.231106
9.060000	12.350000	0.740350	0.232369
9.070000	12.316000	0.742880	0.233651
9.080000	12.282000	0.745459	0.234953
9.090000	12.250000	0.748083	0.236273
9.100000	12.221000	0.750747	0.237611
9.110000	12.196000	0.753446	0.238967
9.120000	12.174000	0.756175	0.240340
9.130000	12.157000	0.758927	0.241730
9.140000	12.142000	0.761699	0.243137
9.150000	12.130000	0.764484	0.244561
9.160000	12.119000	0.767276	0.246000
9.170000	12.108000	0.770071	0.247455
9.180000	12.097000	0.772862	0.248925
9.190000	12.084000	0.775643	0.250410
9.200000	12.070000	0.778408	0.251911
9.210000	12.055000	0.781154	0.253425
9.220000	12.040000	0.783883	0.254952
9.230000	12.025000	0.786592	0.256491
9.240000	12.013000	0.789280	0.258043
9.250000	12.005000	0.791947	0.259606
9.260000	12.001000	0.794590	0.261179
9.270000	12.002000	0.797208	0.262764
9.280000	12.008000	0.799802	0.264357
9.290000	12.020000	0.802371	0.265960
9.300000	12.035000	0.804914	0.267572
9.310000	12.054000	0.807430	0.269191
9.320000	12.073000	0.809920	0.270818
9.330000	12.091000	0.812384	0.272451
9.340000	12.108000	0.814822	0.274090
9.350000	12.120000	0.817234	0.275733
9.360000	12.127000	0.819621	0.277381
9.370000	12.129000	0.821983	0.279033
9.380000	12.126000	0.824321	0.280687
9.390000	12.118000	0.826636	0.282342
9.400000	12.108000	0.828930	0.283999
9.410000	12.097000	0.831203	0.285656
9.420000	12.087000	0.833457	0.287312
9.430000	12.080000	0.835690	0.288967
9.440000	12.077000	0.837896	0.290619
9.450000	12.079000	0.840075	0.292268
9.460000	12.087000	0.842227	0.293913
9.470000	12.100000	0.844352	0.295553
9.480000	12.118000	0.846451	0.297188
9.490000	12.140000	0.848525	0.298817
9.500000	12.163000	0.850574	0.300439
9.510000	12.186000	0.852598	0.302053
9.520000	12.208000	0.854599	0.303658
9.530000	12.227000	0.856578	0.305254
9.540000	12.241000	0.858534	0.306840
9.550000	12.252000	0.860471	0.308415
9.560000	12.258000	0.862387	0.309978
9.570000	12.261000	0.864285	0.311528
9.580000	12.262000	0.866165	0.313065
9.590000	12.263000	0.868029	0.314588
9.600000	12.264000	0.869879	0.316096
9.610000	12.268000	0.871715	0.317588
9.620000	12.274000	0.873539	0.319062
9.630000	12.284000	0.875353	0.320519
9.640000	12.297000	0.877157	0.321958
9.650000	12.313000	0.878955	0.323377
9.660000	12.330000	0.880747	0.324776
9.670000	12.348000	0.882537	0.326154
9.680000	12.364000	0.884326	0.327511
9.690000	12.376000	0.886113	0.328846
9.700000	12.384000	0.887897	0.330158
9.710000	12.387000	0.889677	0.331447
9.720000	12.384000	0.891452	0.332713
9.730000	12.376000	0.893220	0.333954
9.740000	12.364000	0.894981	0.335170
9.750000	12.349000	0.896732	0.336360
9.760000	12.333000	0.898475	0.337524
9.770000	12.319000	0.900206	0.338661
9.780000	12.309000	0.901927	0.339772
9.790000	12.304000	0.903634	0.340854
9.800000	12.306000	0.905329	0.341909
9.810000	12.316000	0.907010	0.342935
9.820000	12.333000	0.908676	0.343932
9.830000	12.356000	0.910326	0.344900
9.840000	12.385000	0.911961	0.345839
9.850000	12.418000	0.913579	0.346748
9.860000	12.451000	0.915180	0.347627
9.870000	12.484000	0.916780	0.348476
9.880000	12.512000	0.918381	0.349294
9.890000	12.536000	0.919984	0.350081
9.900000	12.552000	0.921589	0.350837
9.910000	12.561000	0.923195	0.351562
9.920000	12.560000	0.924800	0.352255
9.930000	12.552000	0.926403	0.352917
9.940000	12.537000	0.928003	0.353546
9.950000	12.515000	0.929596	0.354143
9.960000	12.490000	0.931180	0.354709
9.970000	12.462000	0.932753	0.355242
9.980000	12.434000	0.934312	0.355743
9.990000	12.407000	0.935852	0.356213
10.000000	12.383000	0.937370	0.356650
10.010000	12.364000	0.938862	0.357056
10.020000	12.350000	0.940323	0.357430
10.030000	12.341000	0.941748	0.357772
10.040000	12.339000	0.943132	0.358083
10.050000	12.342000	0.944470	0.358364
10.060000	12.351000	0.945764	0.358613
10.070000	12.363000	0.947024	0.358831
10.080000	12.378000	0.948249	0.359019
10.090000	12.394000	0.949439	0.359176
10.100000	12.411000	0.950594	0.359303
10.110000	12.426000	0.951713	0.359399
10.120000	12.438000	0.952793	0.359466
10.130000	12.446000	0.953835	0.359504
10.140000	12.450000	0.954837	0.359512
10.150000	12.448000	0.955797	0.359492
10.160000	12.440000	0.956715	0.359443
10.170000	12.427000	0.957588	0.359366
10.180000	12.408000	0.958414	0.359261
10.190000	12.386000	0.959191	0.359128
10.200000	12.360000	0.959919	0.358969
10.210000	12.333000	0.960593	0.358782
10.220000	12.307000	0.961212	0.358569
10.230000	12.281000	0.961774	0.358329
10.240000	12.259000	0.962276	0.358064
10.250000	12.241000	0.962715	0.357774
10.260000	12.228000	0.963089	0.357459
10.270000	12.220000	0.963394	0.357119
10.280000	12.216000	0.963627	0.356755
10.290000	12.215000	0.963785	0.356367
10.300000	12.217000	0.963868	0.355957
10.310000	12.220000	0.963883	0.355523
10.320000	12.222000	0.963831	0.355066
10.330000	12.221000	0.963710	0.354588
10.340000	12.217000	0.963518	0.354088
10.350000	12.208000	0.963254	0.353566
10.360000	12.195000	0.962917	0.353024
10.370000	12.177000	0.962506	0.352460
10.380000	12.156000	0.962019	0.351877
10.390000	12.133000	0.961457	0.351274
10.400000	12.110000	0.960819	0.350651
10.410000	12.089000	0.960103	0.350009
10.420000	12.072000	0.959311	0.349349
10.430000	12.061000	0.958443	0.348670
10.440000	12.056000	0.957498	0.347972
10.450000	12.059000	0.956476	0.347257
10.460000	12.070000	0.955380	0.346525
10.470000	12.086000	0.954209	0.345776
10.480000	12.107000	0.952964	0.345010
10.490000	12.131000	0.951646	0.344227
10.500000	12.156000	0.950258	0.343429
10.510000	12.178000	0.948809	0.342615
10.520000	12.197000	0.947307	0.341785
10.530000	12.211000	0.945753	0.340940
10.540000	12.219000	0.944151	0.340080
10.550000	12.221000	0.942502	0.339205
10.560000	12.219000	0.940810	0.338316
10.570000	12.212000	0.939076	0.337413
10.580000	12.205000	0.937303	0.336495
10.590000	12.197000	0.935493	0.335564
10.600000	12.193000	0.933650	0.334619
10.610000	12.193000	0.931775	0.333661
10.620000	12.198000	0.929872	0.332690
10.630000	12.211000	0.927942	0.331706
10.640000	12.230000	0.925988	0.330710
10.650000	12.254000	0.924013	0.329702
10.660000	12.281000	0.922019	0.328683
10.670000	12.310000	0.920009	0.327652
10.680000	12.338000	0.917986	0.326610
10.690000	12.363000	0.915952	0.325558
10.700000	12.382000	0.913909	0.324495
10.710000	12.393000	0.911865	0.323423
10.720000	12.397000	0.909824	0.322341
10.730000	12.394000	0.907788	0.321250
10.740000	12.383000	0.905758	0.320150
10.750000	12.366000	0.903733	0.319041
10.760000	12.346000	0.901713	0.317924
10.770000	12.325000	0.899700	0.316799
10.780000	12.304000	0.897693	0.315666
10.790000	12.285000	0.895693	0.314526
10.800000	12.270000	0.893698	0.313379
10.810000	12.259000	0.891710	0.312226
10.820000	12.253000	0.889727	0.311067
10.830000	12.250000	0.887750	0.309902
10.840000	12.248000	0.885778	0.308733
10.850000	12.247000	0.883810	0.307558
10.860000	12.245000	0.881845	0.306380
10.870000	12.240000	0.879884	0.305198
10.880000	12.231000	0.877924	0.304013
10.890000	12.219000	0.875966	0.302825
10.900000	12.204000	0.874007	0.301636
10.910000	12.186000	0.872042	0.300445
10.920000	12.168000	0.870069	0.299252
10.930000	12.153000	0.868093	0.298059
10.940000	12.141000	0.866116	0.296865
10.950000	12.136000	0.864141	0.295672
10.960000	12.139000	0.862170	0.294479
10.970000	12.151000	0.860207	0.293287
10.980000	12.172000	0.858254	0.292097
10.990000	12.200000	0.856314	0.290909
11.000000	12.233000	0.854390	0.289723
11.010000	12.268000	0.852483	0.288541
11.020000	12.303000	0.850598	0.287362
11.030000	12.332000	0.848736	0.286186
11.040000	12.353000	0.846899	0.285016
11.050000	12.364000	0.845091	0.283850
11.060000	12.362000	0.843313	0.282690
11.070000	12.346000	0.841569	0.281535
11.080000	12.318000	0.839859	0.280387
11.090000	12.279000	0.838188	0.279246
11.100000	12.232000	0.836554	0.278111
11.110000	12.182000	0.834937	0.276985
11.120000	12.131000	0.833329	0.275867
11.130000	12.085000	0.831726	0.274758
11.140000	12.047000	0.830128	0.273658
11.150000	12.020000	0.828532	0.272568
11.160000	12.006000	0.826939	0.271489
11.170000	12.005000	0.825349	0.270421
11.180000	12.017000	0.823761	0.269364
11.190000	12.039000	0.822177	0.268319
11.200000	12.070000	0.820598	0.267287
11.210000	12.106000	0.819027	0.266268
11.220000	12.143000	0.817466	0.265261
11.230000	12.177000	0.815917	0.264269
11.240000	12.205000	0.814386	0.263290
11.250000	12.225000	0.812876	0.262327
11.260000	12.237000	0.811391	0.261378
11.270000	12.238000	0.809938	0.260444
11.280000	12.230000	0.808521	0.259525
11.290000	12.215000	0.807145	0.258623
11.300000	12.195000	0.805797	0.257737
11.310000	12.171000	0.804474	0.256867
11.320000	12.147000	0.803174	0.256015
11.330000	12.124000	0.801894	0.255181
11.340000	12.105000	0.800634	0.254364
11.350000	12.090000	0.799392	0.253566
11.360000	12.081000	0.798167	0.252786
11.370000	12.077000	0.796958	0.252025
11.380000	12.077000	0.795766	0.251284
11.390000	12.081000	0.794590	0.250562
11.400000	12.088000	0.793430	0.249860
11.410000	12.095000	0.792288	0.249177
11.420000	12.104000	0.791164	0.248516
11.430000	12.112000	0.790059	0.247875
11.440000	12.121000	0.788975	0.247254
11.450000	12.129000	0.787915	0.246655
11.460000	12.139000	0.786879	0.246077
11.470000	12.150000	0.785871	0.245521
11.480000	12.164000	0.784892	0.244986
11.490000	12.181000	0.783940	0.244474
11.500000	12.202000	0.783020	0.243983
11.510000	12.228000	0.782137	0.243514
11.520000	12.256000	0.781294	0.243068
11.530000	12.288000	0.780496	0.242644
11.540000	12.321000	0.779746	0.242243
11.550000	12.354000	0.779047	0.241865
11.560000	12.386000	0.778402	0.241509
11.570000	12.414000	0.777814	0.241177
11.580000	12.438000	0.777284	0.240867
11.590000	12.456000	0.776815	0.240582
11.600000	12.467000	0.776408	0.240319
11.610000	12.471000	0.776064	0.240080
11.620000	12.469000	0.775785	0.239865
11.630000	12.460000	0.775570	0.239673
11.640000	12.447000	0.775419	0.239505
11.650000	12.431000	0.775334	0.239360
11.660000	12.412000	0.775311	0.239240
11.670000	12.393000	0.775341	0.239144
11.680000	12.375000	0.775421	0.239072
11.690000	12.359000	0.775548	0.239024
11.700000	12.347000	0.775721	0.239000
11.710000	12.337000	0.775937	0.239001
11.720000	12.332000	0.776194	0.239027
11.730000	12.331000	0.776492	0.239077
11.740000	12.334000	0.776829	0.239152
11.750000	12.341000	0.777205	0.239252
11.760000	12.351000	0.777619	0.239376
11.770000	12.364000	0.778072	0.239525
11.780000	12.380000	0.778563	0.239699
11.790000	12.397000	0.779093	0.239897
11.800000	12.415000	0.779663	0.240121
11.810000	12.434000	0.780274	0.240368
11.820000	12.451000	0.780928	0.240641
11.830000	12.466000	0.781627	0.240938
11.840000	12.478000	0.782373	0.241260
11.850000	12.486000	0.783170	0.241606
11.860000	12.488000	0.784014	0.241977
11.870000	12.485000	0.784903	0.242372
11.880000	12.475000	0.785833	0.242791
11.890000	12.460000	0.786800	0.243235
11.900000	12.438000	0.787802	0.243703
11.910000	12.411000	0.788835	0.244194
11.920000	12.381000	0.789895	0.244709
11.930000	12.349000	0.790978	0.245248
11.940000	12.317000	0.792082	0.245811
11.950000	12.288000	0.793202	0.246397
11.960000	12.262000	0.794335	0.247006
11.970000	12.241000	0.795477	0.247638
11.980000	12.227000	0.796625	0.248292
11.990000	12.219000	0.797775	0.248969
12.000000	12.218000	0.798923	0.249669
12.010000	12.222000	0.800066	0.250391
12.020000	12.229000	0.801199	0.251134
12.030000	12.239000	0.802328	0.251899
12.040000	12.248000	0.803460	0.252685
12.050000	12.255000	0.804592	0.253492
12.060000	12.257000	0.805724	0.254319
12.070000	12.254000	0.806852	0.255166
12.080000	12.244000	0.807975	0.256033
12.090000	12.228000	0.809092	0.256918
12.100000	12.207000	0.810200	0.257822
