# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.940000	17.129000	0.738344	0.323787
6.950000	17.138000	0.740358	0.327574
6.960000	17.146000	0.742325	0.331294
6.970000	17.153000	0.744247	0.334945
6.980000	17.157000	0.746128	0.338523
6.990000	17.158000	0.747969	0.342027
7.000000	17.155000	0.749773	0.345453
7.010000	17.146000	0.751542	0.348799
7.020000	17.132000	0.753278	0.352062
7.030000	17.112000	0.754982	0.355241
7.040000	17.087000	0.756656	0.358333
7.050000	17.057000	0.758302	0.361334
7.060000	17.023000	0.759921	0.364245
7.070000	16.987000	0.761515	0.367061
7.080000	16.950000	0.763083	0.369781
7.090000	16.916000	0.764623	0.372403
7.100000	16.886000	0.766128	0.374925
7.110000	16.861000	0.767599	0.377346
7.120000	16.845000	0.769041	0.379664
7.130000	16.838000	0.770454	0.381877
7.140000	16.841000	0.771841	0.383984
7.150000	16.853000	0.773204	0.385982
7.160000	16.875000	0.774546	0.387871
7.170000	16.905000	0.775866	0.389649
7.180000	16.941000	0.777168	0.391315
7.190000	16.979000	0.778453	0.392868
7.200000	17.018000	0.779722	0.394308
7.210000	17.054000	0.780977	0.395632
7.220000	17.084000	0.782218	0.396840
7.230000	17.106000	0.783446	0.397932
7.240000	17.118000	0.784662	0.398907
7.250000	17.119000	0.785868	0.399765
7.260000	17.109000	0.787063	0.400505
7.270000	17.088000	0.788247	0.401127
7.280000	17.058000	0.789423	0.401630
7.290000	17.021000	0.790588	0.402016
7.300000	16.981000	0.791744	0.402283
7.310000	16.940000	0.792885	0.402432
7.320000	16.903000	0.794000	0.402463
7.330000	16.871000	0.795087	0.402377
7.340000	16.848000	0.796143	0.402174
7.350000	16.835000	0.797167	0.401854
7.360000	16.832000	0.798156	0.401418
7.370000	16.839000	0.799109	0.400866
7.380000	16.855000	0.800024	0.400200
7.390000	16.876000	0.800898	0.399420
7.400000	16.901000	0.801730	0.398528
7.410000	16.927000	0.802517	0.397524
7.420000	16.949000	0.803258	0.396409
7.430000	16.965000	0.803950	0.395186
7.440000	16.973000	0.804592	0.393854
7.450000	16.972000	0.805181	0.392415
7.460000	16.962000	0.805716	0.390872
7.470000	16.944000	0.806194	0.389225
7.480000	16.920000	0.806613	0.387476
7.490000	16.893000	0.806971	0.385627
7.500000	16.868000	0.807266	0.383680
7.510000	16.847000	0.807497	0.381636
7.520000	16.833000	0.807660	0.379498
7.530000	16.830000	0.807753	0.377268
7.540000	16.839000	0.807771	0.374948
7.550000	16.860000	0.807712	0.372538
7.560000	16.892000	0.807574	0.370043
7.570000	16.933000	0.807355	0.367463
7.580000	16.979000	0.807053	0.364802
7.590000	17.027000	0.806666	0.362062
7.600000	17.071000	0.806192	0.359245
7.610000	17.108000	0.805628	0.356354
7.620000	17.134000	0.804973	0.353390
7.630000	17.147000	0.804224	0.350357
7.640000	17.145000	0.803379	0.347257
7.650000	17.128000	0.802435	0.344093
7.660000	17.099000	0.801391	0.340866
7.670000	17.062000	0.800243	0.337580
7.680000	17.019000	0.798989	0.334237
7.690000	16.977000	0.797627	0.330840
7.700000	16.941000	0.796155	0.327391
7.710000	16.915000	0.794569	0.323893
7.720000	16.903000	0.792867	0.320349
7.730000	16.907000	0.791047	0.316761
7.740000	16.928000	0.789106	0.313132
7.750000	16.965000	0.787044	0.309465
7.760000	17.016000	0.784864	0.305761
7.770000	17.075000	0.782569	0.302025
7.780000	17.140000	0.780158	0.298259
7.790000	17.203000	0.777634	0.294464
7.800000	17.261000	0.774997	0.290646
7.810000	17.308000	0.772247	0.286805
7.820000	17.341000	0.769385	0.282944
7.830000	17.358000	0.766411	0.279067
7.840000	17.358000	0.763325	0.275175
7.850000	17.342000	0.760127	0.271271
7.860000	17.313000	0.756817	0.267359
7.870000	17.273000	0.753393	0.263439
7.880000	17.228000	0.749855	0.259515
7.890000	17.180000	0.746202	0.255590
7.900000	17.133000	0.742433	0.251664
7.910000	17.091000	0.738547	0.247741
7.920000	17.055000	0.734541	0.243824
7.930000	17.027000	0.730414	0.239913
7.940000	17.007000	0.726164	0.236012
7.950000	16.993000	0.721789	0.232122
7.960000	16.984000	0.717287	0.228247
7.970000	16.978000	0.712660	0.224386
7.980000	16.973000	0.707911	0.220544
7.990000	16.968000	0.703041	0.216722
8.000000	16.961000	0.698054	0.212921
8.010000	16.953000	0.692952	0.209145
8.020000	16.946000	0.687739	0.205394
8.030000	16.940000	0.682419	0.201671
8.040000	16.938000	0.676996	0.197978
8.050000	16.942000	0.671472	0.194316
8.060000	16.955000	0.665854	0.190686
8.070000	16.978000	0.660145	0.187091
8.080000	17.011000	0.654350	0.183531
8.090000	17.056000	0.648475	0.180009
8.100000	17.109000	0.642525	0.176525
8.110000	17.168000	0.636505	0.173081
8.120000	17.229000	0.630422	0.169678
8.130000	17.289000	0.624282	0.166317
8.140000	17.342000	0.618091	0.162999
8.150000	17.385000	0.611856	0.159725
8.160000	17.414000	0.605584	0.156496
8.170000	17.426000	0.599281	0.153313
8.180000	17.422000	0.592957	0.150177
8.190000	17.401000	0.586618	0.147088
8.200000	17.366000	0.580266	0.144046
8.210000	17.319000	0.573903	0.141053
8.220000	17.265000	0.567530	0.138110
8.230000	17.208000	0.561149	0.135217
8.240000	17.153000	0.554762	0.132375
8.250000	17.103000	0.548370	0.129584
8.260000	17.062000	0.541977	0.126847
8.270000	17.032000	0.535584	0.124162
8.280000	17.013000	0.529194	0.121531
8.290000	17.004000	0.522810	0.118955
8.300000	17.005000	0.516436	0.116433
8.310000	17.011000	0.510074	0.113967
8.320000	17.020000	0.503728	0.111556
8.330000	17.029000	0.497402	0.109201
8.340000	17.035000	0.491099	0.106901
8.350000	17.035000	0.484825	0.104658
8.360000	17.028000	0.478582	0.102472
8.370000	17.014000	0.472375	0.100341
8.380000	16.994000	0.466210	0.098267
8.390000	16.968000	0.460091	0.096250
8.400000	16.940000	0.454024	0.094288
8.410000	16.911000	0.448013	0.092383
8.420000	16.884000	0.442064	0.090533
8.430000	16.862000	0.436183	0.088739
8.440000	16.847000	0.430376	0.087000
8.450000	16.838000	0.424649	0.085315
8.460000	16.838000	0.419008	0.083685
8.470000	16.844000	0.413460	0.082108
8.480000	16.856000	0.408011	0.080585
8.490000	16.872000	0.402669	0.079114
8.500000	16.891000	0.397441	0.077694
8.510000	16.911000	0.392333	0.076326
8.520000	16.930000	0.387347	0.075009
8.530000	16.947000	0.382481	0.073745
8.540000	16.962000	0.377742	0.072534
8.550000	16.976000	0.373135	0.071373
8.560000	16.988000	0.368666	0.070264
8.570000	17.000000	0.364340	0.069206
8.580000	17.012000	0.360161	0.068198
8.590000	17.026000	0.356135	0.067239
8.600000	17.041000	0.352265	0.066330
8.610000	17.059000	0.348556	0.065470
8.620000	17.078000	0.345011	0.064658
8.630000	17.099000	0.341633	0.063895
8.640000	17.120000	0.338427	0.063179
8.650000	17.139000	0.335395	0.062511
8.660000	17.156000	0.332539	0.061890
8.670000	17.169000	0.329863	0.061316
8.680000	17.177000	0.327367	0.060789
8.690000	17.180000	0.325056	0.060308
8.700000	17.177000	0.322929	0.059873
8.710000	17.170000	0.320988	0.059483
8.720000	17.160000	0.319234	0.059140
8.730000	17.147000	0.317669	0.058841
8.740000	17.135000	0.316293	0.058588
8.750000	17.123000	0.315106	0.058380
8.760000	17.115000	0.314109	0.058217
8.770000	17.110000	0.313300	0.058098
8.780000	17.109000	0.312680	0.058024
8.790000	17.112000	0.312248	0.057994
8.800000	17.119000	0.312003	0.058009
8.810000	17.128000	0.311944	0.058068
8.820000	17.139000	0.312066	0.058171
8.830000	17.150000	0.312368	0.058320
8.840000	17.161000	0.312850	0.058514
8.850000	17.170000	0.313513	0.058752
8.860000	17.177000	0.314355	0.059035
8.870000	17.182000	0.315376	0.059362
8.880000	17.187000	0.316575	0.059733
8.890000	17.192000	0.317950	0.060149
8.900000	17.197000	0.319500	0.060609
8.910000	17.204000	0.321223	0.061113
8.920000	17.214000	0.323117	0.061662
8.930000	17.227000	0.325179	0.062254
8.940000	17.242000	0.327407	0.062891
8.950000	17.258000	0.329798	0.063572
8.960000	17.275000	0.332349	0.064298
8.970000	17.291000	0.335056	0.065068
8.980000	17.302000	0.337915	0.065882
8.990000	17.308000	0.340923	0.066741
9.000000	17.306000	0.344075	0.067645
9.010000	17.296000	0.347367	0.068594
9.020000	17.275000	0.350793	0.069588
9.030000	17.245000	0.354349	0.070628
9.040000	17.207000	0.358029	0.071713
9.050000	17.161000	0.361829	0.072844
9.060000	17.111000	0.365741	0.074022
9.070000	17.058000	0.369759	0.075245
9.080000	17.006000	0.373878	0.076516
9.090000	16.957000	0.378090	0.077834
9.100000	16.912000	0.382389	0.079199
9.110000	16.873000	0.386767	0.080612
9.120000	16.840000	0.391216	0.082073
9.130000	16.813000	0.395730	0.083583
9.140000	16.791000	0.400299	0.085141
9.150000	16.773000	0.404915	0.086747
9.160000	16.756000	0.409572	0.088399
9.170000	16.739000	0.414265	0.090099
9.180000	16.722000	0.418990	0.091845
9.190000	16.702000	0.423741	0.093639
9.200000	16.680000	0.428514	0.095479
9.210000	16.657000	0.433304	0.097367
9.220000	16.634000	0.438107	0.099300
9.230000	16.612000	0.442918	0.101280
9.240000	16.593000	0.447733	0.103306
9.250000	16.580000	0.452548	0.105378
9.260000	16.574000	0.457361	0.107495
9.270000	16.576000	0.462166	0.109656
9.280000	16.586000	0.466960	0.111862
9.290000	16.604000	0.471741	0.114112
9.300000	16.628000	0.476505	0.116405
9.310000	16.656000	0.481249	0.118741
9.320000	16.686000	0.485970	0.121119
9.330000	16.714000	0.490666	0.123539
9.340000	16.739000	0.495334	0.125998
9.350000	16.758000	0.499971	0.128498
9.360000	16.769000	0.504576	0.131037
9.370000	16.772000	0.509147	0.133614
9.380000	16.767000	0.513681	0.136228
9.390000	16.756000	0.518177	0.138879
9.400000	16.741000	0.522634	0.141564
9.410000	16.724000	0.527049	0.144284
9.420000	16.708000	0.531422	0.147037
9.430000	16.697000	0.535752	0.149823
9.440000	16.692000	0.540037	0.152638
9.450000	16.695000	0.544272	0.155483
9.460000	16.708000	0.548458	0.158356
9.470000	16.728000	0.552592	0.161255
9.480000	16.756000	0.556675	0.164179
9.490000	16.790000	0.560705	0.167128
9.500000	16.826000	0.564682	0.170099
9.510000	16.862000	0.568606	0.173092
9.520000	16.895000	0.572477	0.176105
9.530000	16.924000	0.576293	0.179136
9.540000	16.947000	0.580056	0.182184
9.550000	16.963000	0.583765	0.185248
9.560000	16.973000	0.587421	0.188325
9.570000	16.978000	0.591023	0.191415
9.580000	16.979000	0.594573	0.194516
9.590000	16.980000	0.598070	0.197625
9.600000	16.982000	0.601516	0.200742
9.610000	16.987000	0.604910	0.203864
9.620000	16.997000	0.608256	0.206990
9.630000	17.012000	0.611552	0.210118
9.640000	17.033000	0.614801	0.213245
9.650000	17.057000	0.618003	0.216371
9.660000	17.084000	0.621161	0.219492
9.670000	17.111000	0.624275	0.222607
9.680000	17.136000	0.627347	0.225714
9.690000	17.155000	0.630380	0.228811
9.700000	17.167000	0.633374	0.231896
9.710000	17.172000	0.636329	0.234966
9.720000	17.167000	0.639239	0.238021
9.730000	17.155000	0.642103	0.241060
9.740000	17.136000	0.644923	0.244079
9.750000	17.113000	0.647702	0.247079
9.760000	17.089000	0.650441	0.250055
9.770000	17.068000	0.653142	0.253007
9.780000	17.052000	0.655807	0.255933
9.790000	17.045000	0.658437	0.258830
9.800000	17.048000	0.661034	0.261697
9.810000	17.062000	0.663600	0.264532
9.820000	17.088000	0.666136	0.267333
9.830000	17.125000	0.668644	0.270099
9.840000	17.170000	0.671126	0.272828
9.850000	17.220000	0.673583	0.275518
9.860000	17.271000	0.676016	0.278168
9.870000	17.321000	0.678429	0.280776
9.880000	17.366000	0.680821	0.283340
9.890000	17.402000	0.683194	0.285859
9.900000	17.428000	0.685551	0.288331
9.910000	17.440000	0.687892	0.290756
9.920000	17.440000	0.690219	0.293130
9.930000	17.428000	0.692533	0.295454
9.940000	17.404000	0.694837	0.297725
9.950000	17.371000	0.697130	0.299943
9.960000	17.332000	0.699416	0.302105
9.970000	17.289000	0.701694	0.304211
9.980000	17.245000	0.703965	0.306259
9.990000	17.204000	0.706210	0.308249
10.000000	17.167000	0.708428	0.310179
10.010000	17.138000	0.710618	0.312048
10.020000	17.116000	0.712780	0.313855
10.030000	17.103000	0.714913	0.315600
10.040000	17.100000	0.717016	0.317281
10.050000	17.105000	0.719090	0.318897
10.060000	17.117000	0.721135	0.320448
10.070000	17.136000	0.723149	0.321933
10.080000	17.159000	0.725132	0.323351
10.090000	17.185000	0.727084	0.324701
10.100000	17.210000	0.729004	0.325983
10.110000	17.234000	0.730893	0.327197
10.120000	17.253000	0.732748	0.328341
10.130000	17.266000	0.734571	0.329416
10.140000	17.271000	0.736360	0.330421
10.150000	17.268000	0.738115	0.331355
10.160000	17.256000	0.739836	0.332218
10.170000	17.236000	0.741521	0.333011
10.180000	17.208000	0.743171	0.333732
10.190000	17.173000	0.744784	0.334383
10.200000	17.134000	0.746361	0.334961
10.210000	17.092000	0.747900	0.335469
10.220000	17.051000	0.749401	0.335905
10.230000	17.012000	0.750856	0.336269
10.240000	16.978000	0.752260	0.336563
10.250000	16.950000	0.753608	0.336785
10.260000	16.930000	0.754898	0.336937
10.270000	16.917000	0.756126	0.337018
10.280000	16.911000	0.757291	0.337029
10.290000	16.911000	0.758389	0.336970
10.300000	16.914000	0.759418	0.336841
10.310000	16.918000	0.760374	0.336644
10.320000	16.921000	0.761257	0.336379
10.330000	16.920000	0.762063	0.336045
10.340000	16.914000	0.762790	0.335644
10.350000	16.901000	0.763437	0.335176
10.360000	16.880000	0.764002	0.334642
10.370000	16.853000	0.764482	0.334042
10.380000	16.820000	0.764877	0.333378
10.390000	16.785000	0.765184	0.332649
10.400000	16.749000	0.765403	0.331857
10.410000	16.717000	0.765531	0.331002
10.420000	16.691000	0.765568	0.330085
10.430000	16.673000	0.765513	0.329108
10.440000	16.667000	0.765365	0.328070
10.450000	16.671000	0.765122	0.326973
10.460000	16.687000	0.764785	0.325818
10.470000	16.713000	0.764355	0.324605
10.480000	16.745000	0.763832	0.323336
10.490000	16.782000	0.763218	0.322011
10.500000	16.820000	0.762514	0.320633
10.510000	16.855000	0.761719	0.319200
10.520000	16.884000	0.760833	0.317716
10.530000	16.906000	0.759858	0.316180
10.540000	16.919000	0.758794	0.314594
10.550000	16.922000	0.757641	0.312958
10.560000	16.918000	0.756400	0.311275
10.570000	16.908000	0.755071	0.309546
10.580000	16.896000	0.753654	0.307770
10.590000	16.885000	0.752152	0.305950
10.600000	16.878000	0.750563	0.304086
10.610000	16.878000	0.748889	0.302181
10.620000	16.887000	0.747131	0.300234
10.630000	16.906000	0.745288	0.298248
10.640000	16.935000	0.743363	0.296223
10.650000	16.972000	0.741355	0.294161
10.660000	17.015000	0.739266	0.292063
10.670000	17.059000	0.737095	0.289929
10.680000	17.103000	0.734845	0.287763
10.690000	17.140000	0.732518	0.285564
10.700000	17.170000	0.730120	0.283335
10.710000	17.188000	0.727652	0.281076
10.720000	17.194000	0.725117	0.278789
10.730000	17.188000	0.722514	0.276474
10.740000	17.172000	0.719845	0.274134
10.750000	17.146000	0.717110	0.271769
10.760000	17.115000	0.714309	0.269381
10.770000	17.082000	0.711445	0.266971
10.780000	17.050000	0.708517	0.264540
10.790000	17.021000	0.705526	0.262089
10.800000	16.998000	0.702472	0.259620
10.810000	16.982000	0.699357	0.257134
10.820000	16.972000	0.696182	0.254632
10.830000	16.967000	0.692946	0.252115
10.840000	16.965000	0.689650	0.249585
10.850000	16.963000	0.686295	0.247043
10.860000	16.960000	0.682881	0.244490
10.870000	16.952000	0.679410	0.241927
10.880000	16.939000	0.675881	0.239356
10.890000	16.920000	0.672295	0.236778
10.900000	16.896000	0.668653	0.234195
10.910000	16.869000	0.664954	0.231607
10.920000	16.842000	0.661200	0.229015
10.930000	16.818000	0.657390	0.226422
10.940000	16.800000	0.653526	0.223829
10.950000	16.793000	0.649608	0.221236
10.960000	16.798000	0.645636	0.218645
10.970000	16.816000	0.641626	0.216056
10.980000	16.848000	0.637583	0.213470
10.990000	16.891000	0.633510	0.210888
11.000000	16.942000	0.629409	0.208312
11.010000	16.997000	0.625283	0.205742
11.020000	17.050000	0.621133	0.203180
11.030000	17.095000	0.616963	0.200627
11.040000	17.128000	0.612774	0.198085
11.050000	17.144000	0.608568	0.195553
11.060000	17.141000	0.604348	0.193033
11.070000	17.117000	0.600116	0.190526
11.080000	17.074000	0.595872	0.188033
11.090000	17.014000	0.591620	0.185556
11.100000	16.942000	0.587360	0.183094
11.110000	16.864000	0.583094	0.180650
11.120000	16.786000	0.578825	0.178223
11.130000	16.715000	0.574552	0.175814
11.140000	16.656000	0.570278	0.173426
11.150000	16.615000	0.566005	0.171057
11.160000	16.593000	0.561732	0.168709
11.170000	16.591000	0.557462	0.166384
11.180000	16.610000	0.553195	0.164080
11.190000	16.645000	0.548933	0.161800
11.200000	16.693000	0.544676	0.159544
11.210000	16.748000	0.540426	0.157312
11.220000	16.804000	0.536182	0.155105
11.230000	16.857000	0.531946	0.152924
11.240000	16.901000	0.527718	0.150770
11.250000	16.932000	0.523499	0.148642
11.260000	16.949000	0.519289	0.146541
11.270000	16.952000	0.515090	0.144468
11.280000	16.940000	0.510921	0.142424
11.290000	16.917000	0.506788	0.140410
11.300000	16.885000	0.502693	0.138426
11.310000	16.848000	0.498637	0.136472
11.320000	16.811000	0.494621	0.134549
11.330000	16.776000	0.490646	0.132658
11.340000	16.747000	0.486715	0.130799
11.350000	16.725000	0.482829	0.128972
11.360000	16.710000	0.478989	0.127179
11.370000	16.704000	0.475198	0.125419
11.380000	16.704000	0.471457	0.123692
11.390000	16.710000	0.467769	0.122000
11.400000	16.720000	0.464135	0.120342
11.410000	16.732000	0.460559	0.118720
11.420000	16.745000	0.457043	0.117132
11.430000	16.758000	0.453590	0.115581
11.440000	16.771000	0.450201	0.114065
11.450000	16.785000	0.446881	0.112586
11.460000	16.799000	0.443632	0.111144
11.470000	16.817000	0.440458	0.109739
11.480000	16.838000	0.437361	0.108371
11.490000	16.865000	0.434345	0.107041
11.500000	16.898000	0.431414	0.105748
11.510000	16.936000	0.428570	0.104494
11.520000	16.981000	0.425820	0.103278
11.530000	17.029000	0.423164	0.102101
11.540000	17.081000	0.420609	0.100963
11.550000	17.132000	0.418159	0.099864
11.560000	17.181000	0.415816	0.098804
11.570000	17.224000	0.413586	0.097783
11.580000	17.261000	0.411474	0.096803
11.590000	17.288000	0.409485	0.095862
11.600000	17.305000	0.407620	0.094962
11.610000	17.312000	0.405880	0.094102
11.620000	17.308000	0.404265	0.093284
11.630000	17.296000	0.402774	0.092506
11.640000	17.276000	0.401406	0.091770
11.650000	17.250000	0.400162	0.091075
11.660000	17.222000	0.399041	0.090422
11.670000	17.193000	0.398042	0.089810
11.680000	17.165000	0.397164	0.089240
11.690000	17.140000	0.396406	0.088713
11.700000	17.121000	0.395767	0.088228
11.710000	17.106000	0.395247	0.087786
11.720000	17.098000	0.394844	0.087387
11.730000	17.097000	0.394556	0.087031
11.740000	17.101000	0.394382	0.086719
11.750000	17.112000	0.394322	0.086450
11.760000	17.128000	0.394372	0.086226
11.770000	17.148000	0.394532	0.086046
11.780000	17.172000	0.394799	0.085911
11.790000	17.199000	0.395172	0.085821
11.800000	17.227000	0.395648	0.085776
11.810000	17.255000	0.396230	0.085776
11.820000	17.282000	0.396927	0.085823
11.830000	17.306000	0.397737	0.085914
11.840000	17.324000	0.398659	0.086052
11.850000	17.336000	0.399689	0.086235
11.860000	17.340000	0.400826	0.086465
11.870000	17.335000	0.402067	0.086740
11.880000	17.320000	0.403408	0.087062
11.890000	17.296000	0.404848	0.087431
11.900000	17.263000	0.406382	0.087846
11.910000	17.222000	0.408007	0.088307
11.920000	17.175000	0.409720	0.088816
11.930000	17.126000	0.411517	0.089371
11.940000	17.077000	0.413393	0.089972
11.950000	17.031000	0.415345	0.090621
11.960000	16.991000	0.417367	0.091317
11.970000	16.960000	0.419456	0.092059
11.980000	16.938000	0.421607	0.092848
11.990000	16.926000	0.423814	0.093685
12.000000	16.924000	0.426072	0.094568
12.010000	16.930000	0.428376	0.095498
12.020000	16.942000	0.430723	0.096474
12.030000	16.957000	0.433119	0.097498
12.040000	16.971000	0.435563	0.098567
12.050000	16.981000	0.438051	0.099683
12.060000	16.985000	0.440581	0.100844
12.070000	16.980000	0.443149	0.102051
12.080000	16.965000	0.445753	0.103303
12.090000	16.941000	0.448389	0.104600
