# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	11.433000	1.134758	0.454709
6.970000	11.437000	1.136030	0.456080
6.980000	11.440000	1.137271	0.457392
6.990000	11.440000	1.138480	0.458642
7.000000	11.438000	1.139658	0.459831
7.010000	11.433000	1.140802	0.460957
7.020000	11.425000	1.141913	0.462020
7.030000	11.413000	1.142989	0.463019
7.040000	11.398000	1.144030	0.463954
7.050000	11.381000	1.145033	0.464824
7.060000	11.361000	1.145999	0.465628
7.070000	11.340000	1.146925	0.466367
7.080000	11.318000	1.147810	0.467039
7.090000	11.298000	1.148652	0.467645
7.100000	11.280000	1.149450	0.468184
7.110000	11.266000	1.150201	0.468656
7.120000	11.257000	1.150903	0.469062
7.130000	11.252000	1.151556	0.469400
7.140000	11.254000	1.152155	0.469671
7.150000	11.261000	1.152699	0.469874
7.160000	11.274000	1.153187	0.470011
7.170000	11.291000	1.153625	0.470080
7.180000	11.312000	1.154018	0.470082
7.190000	11.334000	1.154371	0.470017
7.200000	11.357000	1.154687	0.469885
7.210000	11.378000	1.154969	0.469686
7.220000	11.395000	1.155218	0.469421
7.230000	11.408000	1.155437	0.469089
7.240000	11.415000	1.155626	0.468692
7.250000	11.415000	1.155786	0.468229
7.260000	11.409000	1.155916	0.467701
7.270000	11.397000	1.156015	0.467109
7.280000	11.379000	1.156083	0.466453
7.290000	11.358000	1.156116	0.465734
7.300000	11.334000	1.156113	0.464952
7.310000	11.311000	1.156070	0.464109
7.320000	11.289000	1.155980	0.463204
7.330000	11.270000	1.155838	0.462239
7.340000	11.257000	1.155641	0.461214
7.350000	11.249000	1.155389	0.460131
7.360000	11.247000	1.155081	0.458991
7.370000	11.251000	1.154717	0.457793
7.380000	11.260000	1.154297	0.456540
7.390000	11.273000	1.153822	0.455232
7.400000	11.287000	1.153292	0.453870
7.410000	11.302000	1.152707	0.452456
7.420000	11.314000	1.152070	0.450990
7.430000	11.324000	1.151381	0.449474
7.440000	11.328000	1.150643	0.447908
7.450000	11.328000	1.149856	0.446295
7.460000	11.322000	1.149024	0.444634
7.470000	11.311000	1.148141	0.442928
7.480000	11.297000	1.147196	0.441177
7.490000	11.282000	1.146191	0.439383
7.500000	11.267000	1.145125	0.437547
7.510000	11.254000	1.144000	0.435671
7.520000	11.247000	1.142817	0.433756
7.530000	11.245000	1.141577	0.431803
7.540000	11.250000	1.140281	0.429814
7.550000	11.262000	1.138930	0.427790
7.560000	11.280000	1.137526	0.425732
7.570000	11.304000	1.136070	0.423643
7.580000	11.331000	1.134565	0.421522
7.590000	11.359000	1.133011	0.419373
7.600000	11.385000	1.131412	0.417196
7.610000	11.406000	1.129768	0.414992
7.620000	11.421000	1.128082	0.412764
7.630000	11.429000	1.126356	0.410513
7.640000	11.427000	1.124593	0.408239
7.650000	11.418000	1.122794	0.405945
7.660000	11.401000	1.120964	0.403633
7.670000	11.379000	1.119103	0.401303
7.680000	11.354000	1.117207	0.398957
7.690000	11.330000	1.115255	0.396597
7.700000	11.308000	1.113246	0.394223
7.710000	11.293000	1.111183	0.391838
7.720000	11.286000	1.109069	0.389444
7.730000	11.288000	1.106905	0.387041
7.740000	11.301000	1.104694	0.384632
7.750000	11.322000	1.102439	0.382218
7.760000	11.351000	1.100143	0.379801
7.770000	11.386000	1.097807	0.377382
7.780000	11.424000	1.095436	0.374962
7.790000	11.461000	1.093032	0.372543
7.800000	11.494000	1.090598	0.370127
7.810000	11.522000	1.088139	0.367715
7.820000	11.541000	1.085657	0.365307
7.830000	11.550000	1.083156	0.362907
7.840000	11.550000	1.080640	0.360514
7.850000	11.541000	1.078113	0.358130
7.860000	11.524000	1.075579	0.355757
7.870000	11.501000	1.073042	0.353395
7.880000	11.474000	1.070507	0.351046
7.890000	11.446000	1.067973	0.348711
7.900000	11.419000	1.065423	0.346392
7.910000	11.394000	1.062850	0.344089
7.920000	11.374000	1.060252	0.341805
7.930000	11.357000	1.057624	0.339540
7.940000	11.345000	1.054965	0.337297
7.950000	11.337000	1.052273	0.335076
7.960000	11.332000	1.049545	0.332878
7.970000	11.328000	1.046781	0.330705
7.980000	11.325000	1.043981	0.328558
7.990000	11.322000	1.041145	0.326437
8.000000	11.318000	1.038273	0.324345
8.010000	11.314000	1.035367	0.322281
8.020000	11.309000	1.032428	0.320248
8.030000	11.306000	1.029458	0.318245
8.040000	11.304000	1.026460	0.316273
8.050000	11.307000	1.023438	0.314334
8.060000	11.314000	1.020395	0.312428
8.070000	11.327000	1.017335	0.310556
8.080000	11.347000	1.014263	0.308719
8.090000	11.373000	1.011185	0.306916
8.100000	11.404000	1.008108	0.305149
8.110000	11.438000	1.005045	0.303419
8.120000	11.474000	1.002004	0.301727
8.130000	11.508000	0.998988	0.300072
8.140000	11.539000	0.996000	0.298455
8.150000	11.564000	0.993044	0.296878
8.160000	11.581000	0.990121	0.295340
8.170000	11.588000	0.987234	0.293842
8.180000	11.586000	0.984384	0.292384
8.190000	11.574000	0.981571	0.290967
8.200000	11.553000	0.978797	0.289591
8.210000	11.526000	0.976062	0.288257
8.220000	11.494000	0.973364	0.286964
8.230000	11.461000	0.970704	0.285714
8.240000	11.429000	0.968080	0.284506
8.250000	11.400000	0.965490	0.283341
8.260000	11.376000	0.962933	0.282219
8.270000	11.358000	0.960404	0.281141
8.280000	11.347000	0.957902	0.280106
8.290000	11.342000	0.955423	0.279114
8.300000	11.342000	0.952963	0.278167
8.310000	11.345000	0.950517	0.277263
8.320000	11.351000	0.948081	0.276404
8.330000	11.356000	0.945663	0.275589
8.340000	11.359000	0.943272	0.274818
8.350000	11.359000	0.940910	0.274091
8.360000	11.355000	0.938579	0.273409
8.370000	11.347000	0.936278	0.272770
8.380000	11.335000	0.934009	0.272175
8.390000	11.320000	0.931774	0.271623
8.400000	11.303000	0.929572	0.271114
8.410000	11.286000	0.927406	0.270648
8.420000	11.271000	0.925277	0.270224
8.430000	11.258000	0.923185	0.269843
8.440000	11.249000	0.921133	0.269504
8.450000	11.244000	0.919121	0.269206
8.460000	11.243000	0.917151	0.268949
8.470000	11.247000	0.915224	0.268734
8.480000	11.254000	0.913341	0.268559
8.490000	11.263000	0.911505	0.268424
8.500000	11.274000	0.909717	0.268329
8.510000	11.286000	0.907978	0.268273
8.520000	11.297000	0.906289	0.268256
8.530000	11.307000	0.904653	0.268277
8.540000	11.316000	0.903071	0.268337
8.550000	11.323000	0.901545	0.268434
8.560000	11.331000	0.900077	0.268568
8.570000	11.337000	0.898668	0.268738
8.580000	11.344000	0.897322	0.268945
8.590000	11.352000	0.896047	0.269186
8.600000	11.361000	0.894845	0.269462
8.610000	11.371000	0.893718	0.269771
8.620000	11.383000	0.892668	0.270114
8.630000	11.395000	0.891697	0.270489
8.640000	11.407000	0.890806	0.270896
8.650000	11.418000	0.889997	0.271334
8.660000	11.428000	0.889271	0.271802
8.670000	11.435000	0.888628	0.272301
8.680000	11.440000	0.888071	0.272828
8.690000	11.441000	0.887598	0.273385
8.700000	11.440000	0.887211	0.273969
8.710000	11.436000	0.886909	0.274581
8.720000	11.430000	0.886693	0.275219
8.730000	11.422000	0.886562	0.275883
8.740000	11.415000	0.886517	0.276573
8.750000	11.408000	0.886556	0.277288
8.760000	11.403000	0.886678	0.278027
8.770000	11.400000	0.886883	0.278789
8.780000	11.400000	0.887170	0.279574
8.790000	11.402000	0.887536	0.280381
8.800000	11.406000	0.887981	0.281210
8.810000	11.411000	0.888502	0.282060
8.820000	11.417000	0.889097	0.282931
8.830000	11.424000	0.889766	0.283822
8.840000	11.430000	0.890512	0.284732
8.850000	11.435000	0.891335	0.285661
8.860000	11.439000	0.892236	0.286607
8.870000	11.442000	0.893216	0.287572
8.880000	11.445000	0.894276	0.288553
8.890000	11.447000	0.895416	0.289551
8.900000	11.450000	0.896634	0.290564
8.910000	11.455000	0.897932	0.291593
8.920000	11.460000	0.899309	0.292636
8.930000	11.468000	0.900763	0.293693
8.940000	11.476000	0.902294	0.294764
8.950000	11.486000	0.903901	0.295848
8.960000	11.496000	0.905581	0.296945
8.970000	11.505000	0.907333	0.298054
8.980000	11.511000	0.909155	0.299175
8.990000	11.515000	0.911046	0.300307
9.000000	11.514000	0.913001	0.301450
9.010000	11.507000	0.915018	0.302604
9.020000	11.495000	0.917095	0.303768
9.030000	11.478000	0.919229	0.304942
9.040000	11.455000	0.921414	0.306125
9.050000	11.429000	0.923649	0.307318
9.060000	11.399000	0.925926	0.308519
9.070000	11.369000	0.928239	0.309728
9.080000	11.338000	0.930579	0.310944
9.090000	11.309000	0.932940	0.312168
9.100000	11.283000	0.935315	0.313399
9.110000	11.260000	0.937697	0.314637
9.120000	11.241000	0.940082	0.315881
9.130000	11.225000	0.942464	0.317131
9.140000	11.212000	0.944837	0.318387
9.150000	11.201000	0.947197	0.319648
9.160000	11.192000	0.949541	0.320914
9.170000	11.182000	0.951863	0.322185
9.180000	11.171000	0.954161	0.323459
9.190000	11.160000	0.956432	0.324737
9.200000	11.147000	0.958673	0.326019
9.210000	11.134000	0.960882	0.327303
9.220000	11.120000	0.963057	0.328589
9.230000	11.107000	0.965197	0.329876
9.240000	11.096000	0.967301	0.331165
9.250000	11.089000	0.969367	0.332455
9.260000	11.085000	0.971397	0.333744
9.270000	11.086000	0.973390	0.335033
9.280000	11.092000	0.975347	0.336321
9.290000	11.102000	0.977268	0.337607
9.300000	11.116000	0.979156	0.338891
9.310000	11.132000	0.981014	0.340172
9.320000	11.150000	0.982841	0.341450
9.330000	11.166000	0.984638	0.342724
9.340000	11.181000	0.986406	0.343994
9.350000	11.192000	0.988145	0.345258
9.360000	11.198000	0.989855	0.346517
9.370000	11.200000	0.991537	0.347769
9.380000	11.197000	0.993191	0.349014
9.390000	11.190000	0.994818	0.350251
9.400000	11.181000	0.996418	0.351480
9.410000	11.172000	0.997991	0.352700
9.420000	11.162000	0.999538	0.353911
9.430000	11.156000	1.001058	0.355111
9.440000	11.153000	1.002552	0.356301
9.450000	11.155000	1.004020	0.357479
9.460000	11.162000	1.005462	0.358646
9.470000	11.174000	1.006879	0.359800
9.480000	11.190000	1.008271	0.360940
9.490000	11.210000	1.009638	0.362067
9.500000	11.231000	1.010979	0.363180
9.510000	11.252000	1.012296	0.364278
9.520000	11.271000	1.013588	0.365361
9.530000	11.288000	1.014855	0.366428
9.540000	11.301000	1.016102	0.367478
9.550000	11.310000	1.017334	0.368512
9.560000	11.316000	1.018554	0.369528
9.570000	11.319000	1.019762	0.370525
9.580000	11.320000	1.020963	0.371504
9.590000	11.320000	1.022156	0.372464
9.600000	11.322000	1.023345	0.373403
9.610000	11.325000	1.024531	0.374323
9.620000	11.330000	1.025715	0.375221
9.630000	11.339000	1.026898	0.376098
9.640000	11.351000	1.028081	0.376953
9.650000	11.365000	1.029266	0.377786
9.660000	11.381000	1.030453	0.378597
9.670000	11.397000	1.031642	0.379384
9.680000	11.411000	1.032834	0.380148
9.690000	11.422000	1.034030	0.380889
9.700000	11.429000	1.035229	0.381606
9.710000	11.432000	1.036431	0.382299
9.720000	11.429000	1.037637	0.382968
9.730000	11.422000	1.038845	0.383612
9.740000	11.411000	1.040055	0.384231
9.750000	11.397000	1.041267	0.384826
9.760000	11.384000	1.042479	0.385396
9.770000	11.371000	1.043681	0.385941
9.780000	11.362000	1.044868	0.386461
9.790000	11.357000	1.046042	0.386955
9.800000	11.359000	1.047205	0.387424
9.810000	11.368000	1.048357	0.387867
9.820000	11.383000	1.049500	0.388285
9.830000	11.404000	1.050636	0.388677
9.840000	11.430000	1.051766	0.389043
9.850000	11.459000	1.052892	0.389384
9.860000	11.489000	1.054016	0.389700
9.870000	11.519000	1.055139	0.389990
9.880000	11.545000	1.056263	0.390255
9.890000	11.566000	1.057391	0.390495
9.900000	11.580000	1.058524	0.390709
9.910000	11.588000	1.059664	0.390899
9.920000	11.588000	1.060813	0.391064
9.930000	11.580000	1.061974	0.391204
9.940000	11.566000	1.063148	0.391319
9.950000	11.547000	1.064328	0.391411
9.960000	11.524000	1.065504	0.391478
9.970000	11.499000	1.066670	0.391523
9.980000	11.474000	1.067822	0.391544
9.990000	11.450000	1.068955	0.391542
10.000000	11.428000	1.070065	0.391517
10.010000	11.411000	1.071148	0.391471
10.020000	11.398000	1.072201	0.391403
10.030000	11.391000	1.073223	0.391313
10.040000	11.389000	1.074210	0.391203
10.050000	11.391000	1.075161	0.391072
10.060000	11.399000	1.076076	0.390921
10.070000	11.410000	1.076953	0.390750
10.080000	11.423000	1.077792	0.390560
10.090000	11.438000	1.078594	0.390351
10.100000	11.453000	1.079360	0.390123
10.110000	11.466000	1.080091	0.389878
10.120000	11.477000	1.080789	0.389615
10.130000	11.485000	1.081459	0.389336
10.140000	11.488000	1.082102	0.389039
10.150000	11.486000	1.082714	0.388727
10.160000	11.479000	1.083292	0.388399
10.170000	11.467000	1.083834	0.388056
10.180000	11.451000	1.084337	0.387698
10.190000	11.430000	1.084798	0.387325
10.200000	11.407000	1.085214	0.386939
10.210000	11.383000	1.085583	0.386540
10.220000	11.359000	1.085901	0.386128
10.230000	11.336000	1.086167	0.385703
10.240000	11.317000	1.086377	0.385267
10.250000	11.300000	1.086528	0.384819
10.260000	11.288000	1.086619	0.384359
10.270000	11.281000	1.086645	0.383890
10.280000	11.277000	1.086605	0.383410
10.290000	11.277000	1.086496	0.382921
10.300000	11.279000	1.086315	0.382422
10.310000	11.281000	1.086067	0.381915
10.320000	11.283000	1.085758	0.381400
10.330000	11.282000	1.085388	0.380876
10.340000	11.279000	1.084954	0.380344
10.350000	11.271000	1.084455	0.379805
10.360000	11.259000	1.083890	0.379259
10.370000	11.243000	1.083259	0.378706
10.380000	11.224000	1.082559	0.378146
10.390000	11.203000	1.081791	0.377580
10.400000	11.182000	1.080954	0.377009
10.410000	11.163000	1.080049	0.376431
10.420000	11.148000	1.079074	0.375848
10.430000	11.138000	1.078031	0.375260
10.440000	11.134000	1.076919	0.374666
10.450000	11.137000	1.075740	0.374068
10.460000	11.146000	1.074494	0.373465
10.470000	11.161000	1.073182	0.372858
10.480000	11.180000	1.071806	0.372246
10.490000	11.201000	1.070367	0.371631
10.500000	11.223000	1.068876	0.371011
10.510000	11.243000	1.067343	0.370387
10.520000	11.261000	1.065771	0.369759
10.530000	11.273000	1.064163	0.369128
10.540000	11.280000	1.062521	0.368492
10.550000	11.282000	1.060848	0.367853
10.560000	11.280000	1.059147	0.367210
10.570000	11.274000	1.057419	0.366563
10.580000	11.267000	1.055669	0.365912
10.590000	11.260000	1.053898	0.365258
10.600000	11.256000	1.052109	0.364600
10.610000	11.256000	1.050304	0.363939
10.620000	11.262000	1.048485	0.363274
10.630000	11.273000	1.046655	0.362606
10.640000	11.290000	1.044817	0.361934
10.650000	11.311000	1.042972	0.361259
10.660000	11.336000	1.041124	0.360581
10.670000	11.362000	1.039273	0.359899
10.680000	11.387000	1.037423	0.359215
10.690000	11.409000	1.035588	0.358527
10.700000	11.426000	1.033775	0.357837
10.710000	11.437000	1.031985	0.357144
10.720000	11.440000	1.030218	0.356448
10.730000	11.437000	1.028477	0.355748
10.740000	11.427000	1.026761	0.355046
10.750000	11.412000	1.025071	0.354342
10.760000	11.394000	1.023408	0.353634
10.770000	11.375000	1.021770	0.352924
10.780000	11.356000	1.020158	0.352211
10.790000	11.339000	1.018571	0.351496
10.800000	11.326000	1.017007	0.350779
10.810000	11.316000	1.015465	0.350060
10.820000	11.310000	1.013944	0.349339
10.830000	11.307000	1.012441	0.348617
10.840000	11.306000	1.010955	0.347893
10.850000	11.305000	1.009482	0.347168
10.860000	11.303000	1.008019	0.346443
10.870000	11.299000	1.006567	0.345717
10.880000	11.291000	1.005130	0.344991
10.890000	11.280000	1.003709	0.344265
10.900000	11.266000	1.002302	0.343538
10.910000	11.250000	1.000907	0.342812
10.920000	11.234000	0.999523	0.342086
10.930000	11.220000	0.998151	0.341361
10.940000	11.210000	0.996791	0.340636
10.950000	11.205000	0.995442	0.339913
10.960000	11.208000	0.994105	0.339190
10.970000	11.219000	0.992783	0.338469
10.980000	11.237000	0.991476	0.337750
10.990000	11.262000	0.990188	0.337033
11.000000	11.292000	0.988920	0.336318
11.010000	11.324000	0.987675	0.335606
11.020000	11.355000	0.986458	0.334897
11.030000	11.381000	0.985272	0.334191
11.040000	11.400000	0.984126	0.333488
11.050000	11.410000	0.983029	0.332789
11.060000	11.408000	0.981977	0.332094
11.070000	11.394000	0.980966	0.331403
11.080000	11.369000	0.979990	0.330717
11.090000	11.334000	0.979046	0.330036
11.100000	11.292000	0.978128	0.329359
11.110000	11.246000	0.977232	0.328688
11.120000	11.201000	0.976355	0.328023
11.130000	11.159000	0.975492	0.327364
11.140000	11.125000	0.974639	0.326711
11.150000	11.101000	0.973792	0.326065
11.160000	11.088000	0.972946	0.325426
11.170000	11.087000	0.972099	0.324794
11.180000	11.098000	0.971247	0.324170
11.190000	11.118000	0.970384	0.323555
11.200000	11.146000	0.969510	0.322948
11.210000	11.178000	0.968637	0.322350
11.220000	11.211000	0.967777	0.321761
11.230000	11.241000	0.966934	0.321181
11.240000	11.267000	0.966110	0.320610
11.250000	11.285000	0.965307	0.320049
11.260000	11.295000	0.964528	0.319498
11.270000	11.297000	0.963773	0.318958
11.280000	11.290000	0.963042	0.318427
11.290000	11.276000	0.962336	0.317908
11.300000	11.258000	0.961652	0.317399
11.310000	11.236000	0.960991	0.316902
11.320000	11.214000	0.960349	0.316415
11.330000	11.194000	0.959723	0.315941
11.340000	11.177000	0.959112	0.315479
11.350000	11.164000	0.958510	0.315028
11.360000	11.156000	0.957913	0.314590
11.370000	11.152000	0.957317	0.314165
11.380000	11.152000	0.956725	0.313753
11.390000	11.156000	0.956139	0.313353
11.400000	11.161000	0.955559	0.312967
11.410000	11.168000	0.954987	0.312594
11.420000	11.176000	0.954422	0.312235
11.430000	11.183000	0.953866	0.311889
11.440000	11.191000	0.953321	0.311556
11.450000	11.199000	0.952787	0.311238
11.460000	11.207000	0.952267	0.310934
11.470000	11.218000	0.951763	0.310644
11.480000	11.230000	0.951276	0.310368
11.490000	11.246000	0.950809	0.310107
11.500000	11.265000	0.950364	0.309860
11.510000	11.287000	0.949945	0.309628
11.520000	11.313000	0.949553	0.309411
11.530000	11.341000	0.949193	0.309208
11.540000	11.371000	0.948868	0.309020
11.550000	11.401000	0.948580	0.308846
11.560000	11.429000	0.948334	0.308688
11.570000	11.455000	0.948135	0.308544
11.580000	11.476000	0.947989	0.308416
11.590000	11.492000	0.947899	0.308302
11.600000	11.502000	0.947864	0.308204
11.610000	11.506000	0.947885	0.308121
11.620000	11.504000	0.947959	0.308054
11.630000	11.496000	0.948085	0.308002
11.640000	11.484000	0.948263	0.307965
11.650000	11.470000	0.948488	0.307944
11.660000	11.453000	0.948760	0.307938
11.670000	11.436000	0.949076	0.307949
11.680000	11.420000	0.949432	0.307975
11.690000	11.406000	0.949825	0.308017
11.700000	11.394000	0.950252	0.308075
11.710000	11.386000	0.950709	0.308149
11.720000	11.381000	0.951191	0.308239
11.730000	11.380000	0.951694	0.308346
11.740000	11.383000	0.952215	0.308469
11.750000	11.389000	0.952757	0.308609
11.760000	11.398000	0.953321	0.308765
11.770000	11.410000	0.953910	0.308938
11.780000	11.424000	0.954524	0.309127
11.790000	11.439000	0.955166	0.309332
11.800000	11.456000	0.955836	0.309555
11.810000	11.472000	0.956535	0.309793
11.820000	11.488000	0.957264	0.310049
11.830000	11.501000	0.958024	0.310321
11.840000	11.512000	0.958814	0.310609
11.850000	11.519000	0.959635	0.310914
11.860000	11.521000	0.960486	0.311235
11.870000	11.518000	0.961368	0.311573
11.880000	11.510000	0.962279	0.311928
11.890000	11.495000	0.963218	0.312298
11.900000	11.476000	0.964184	0.312685
11.910000	11.452000	0.965162	0.313088
11.920000	11.425000	0.966147	0.313507
11.930000	11.396000	0.967136	0.313942
11.940000	11.368000	0.968126	0.314394
11.950000	11.341000	0.969114	0.314861
11.960000	11.318000	0.970097	0.315344
11.970000	11.299000	0.971073	0.315842
11.980000	11.286000	0.972040	0.316357
11.990000	11.279000	0.972996	0.316887
12.000000	11.278000	0.973938	0.317432
12.010000	11.281000	0.974865	0.317992
12.020000	11.288000	0.975777	0.318567
12.030000	11.297000	0.976671	0.319157
12.040000	11.305000	0.977547	0.319761
12.050000	11.311000	0.978404	0.320380
12.060000	11.313000	0.979241	0.321012
12.070000	11.310000	0.980058	0.321657
12.080000	11.301000	0.980855	0.322316
12.090000	11.287000	0.981632	0.322988
12.100000	11.268000	0.982390	0.323671
