# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	11.771000	0.974251	0.439072
6.970000	11.779000	0.975680	0.441446
6.980000	11.785000	0.977068	0.443723
6.990000	11.786000	0.978417	0.445902
7.000000	11.781000	0.979729	0.447981
7.010000	11.770000	0.981008	0.449958
7.020000	11.752000	0.982256	0.451833
7.030000	11.726000	0.983472	0.453604
7.040000	11.693000	0.984650	0.455269
7.050000	11.653000	0.985785	0.456829
7.060000	11.609000	0.986873	0.458280
7.070000	11.562000	0.987911	0.459624
7.080000	11.515000	0.988894	0.460858
7.090000	11.470000	0.989819	0.461981
7.100000	11.431000	0.990685	0.462994
7.110000	11.399000	0.991489	0.463895
7.120000	11.378000	0.992229	0.464684
7.130000	11.368000	0.992904	0.465360
7.140000	11.372000	0.993513	0.465923
7.150000	11.388000	0.994056	0.466373
7.160000	11.416000	0.994533	0.466710
7.170000	11.455000	0.994944	0.466933
7.180000	11.501000	0.995291	0.467043
7.190000	11.551000	0.995586	0.467040
7.200000	11.601000	0.995836	0.466922
7.210000	11.647000	0.996048	0.466692
7.220000	11.686000	0.996225	0.466348
7.230000	11.715000	0.996373	0.465892
7.240000	11.730000	0.996491	0.465323
7.250000	11.731000	0.996582	0.464643
7.260000	11.717000	0.996644	0.463851
7.270000	11.690000	0.996675	0.462949
7.280000	11.651000	0.996673	0.461938
7.290000	11.603000	0.996632	0.460818
7.300000	11.551000	0.996547	0.459591
7.310000	11.498000	0.996410	0.458257
7.320000	11.450000	0.996211	0.456818
7.330000	11.409000	0.995943	0.455275
7.340000	11.378000	0.995603	0.453630
7.350000	11.361000	0.995187	0.451883
7.360000	11.357000	0.994693	0.450036
7.370000	11.366000	0.994120	0.448091
7.380000	11.386000	0.993466	0.446049
7.390000	11.414000	0.992732	0.443912
7.400000	11.447000	0.991919	0.441681
7.410000	11.479000	0.991029	0.439359
7.420000	11.507000	0.990065	0.436948
7.430000	11.528000	0.989032	0.434448
7.440000	11.538000	0.987933	0.431862
7.450000	11.537000	0.986765	0.429192
7.460000	11.524000	0.985525	0.426441
7.470000	11.500000	0.984207	0.423610
7.480000	11.470000	0.982808	0.420701
7.490000	11.435000	0.981324	0.417716
7.500000	11.402000	0.979753	0.414659
7.510000	11.374000	0.978093	0.411530
7.520000	11.357000	0.976341	0.408332
7.530000	11.353000	0.974498	0.405069
7.540000	11.364000	0.972563	0.401741
7.550000	11.391000	0.970535	0.398351
7.560000	11.432000	0.968416	0.394902
7.570000	11.485000	0.966207	0.391397
7.580000	11.545000	0.963909	0.387838
7.590000	11.607000	0.961525	0.384227
7.600000	11.664000	0.959058	0.380567
7.610000	11.712000	0.956521	0.376861
7.620000	11.746000	0.953929	0.373111
7.630000	11.762000	0.951279	0.369320
7.640000	11.759000	0.948567	0.365490
7.650000	11.738000	0.945787	0.361624
7.660000	11.700000	0.942937	0.357725
7.670000	11.651000	0.940012	0.353794
7.680000	11.596000	0.937011	0.349835
7.690000	11.542000	0.933928	0.345850
7.700000	11.495000	0.930763	0.341843
7.710000	11.461000	0.927513	0.337814
7.720000	11.445000	0.924175	0.333768
7.730000	11.450000	0.920749	0.329707
7.740000	11.477000	0.917232	0.325633
7.750000	11.525000	0.913624	0.321549
7.760000	11.591000	0.909924	0.317458
7.770000	11.668000	0.906130	0.313363
7.780000	11.751000	0.902254	0.309266
7.790000	11.834000	0.898329	0.305169
7.800000	11.908000	0.894363	0.301075
7.810000	11.969000	0.890362	0.296986
7.820000	12.012000	0.886327	0.292905
7.830000	12.034000	0.882261	0.288834
7.840000	12.034000	0.878165	0.284776
7.850000	12.013000	0.874041	0.280733
7.860000	11.975000	0.869887	0.276706
7.870000	11.924000	0.865703	0.272700
7.880000	11.864000	0.861486	0.268715
7.890000	11.802000	0.857235	0.264754
7.900000	11.741000	0.852944	0.260819
7.910000	11.686000	0.848609	0.256914
7.920000	11.640000	0.844225	0.253038
7.930000	11.604000	0.839786	0.249196
7.940000	11.577000	0.835284	0.245389
7.950000	11.559000	0.830711	0.241620
7.960000	11.548000	0.826058	0.237889
7.970000	11.540000	0.821315	0.234200
7.980000	11.533000	0.816482	0.230554
7.990000	11.526000	0.811564	0.226953
8.000000	11.517000	0.806570	0.223397
8.010000	11.507000	0.801508	0.219890
8.020000	11.497000	0.796385	0.216432
8.030000	11.490000	0.791208	0.213025
8.040000	11.487000	0.785986	0.209671
8.050000	11.492000	0.780725	0.206372
8.060000	11.509000	0.775435	0.203128
8.070000	11.538000	0.770121	0.199940
8.080000	11.582000	0.764792	0.196811
8.090000	11.639000	0.759455	0.193742
8.100000	11.707000	0.754118	0.190733
8.110000	11.784000	0.748788	0.187785
8.120000	11.863000	0.743474	0.184900
8.130000	11.940000	0.738181	0.182078
8.140000	12.009000	0.732919	0.179321
8.150000	12.065000	0.727694	0.176629
8.160000	12.102000	0.722514	0.174003
8.170000	12.119000	0.717387	0.171444
8.180000	12.113000	0.712319	0.168951
8.190000	12.086000	0.707319	0.166527
8.200000	12.040000	0.702394	0.164171
8.210000	11.980000	0.697551	0.161884
8.220000	11.909000	0.692792	0.159665
8.230000	11.835000	0.688086	0.157517
8.240000	11.764000	0.683426	0.155438
8.250000	11.699000	0.678808	0.153431
8.260000	11.646000	0.674231	0.151494
8.270000	11.606000	0.669693	0.149630
8.280000	11.581000	0.665194	0.147839
8.290000	11.570000	0.660733	0.146120
8.300000	11.570000	0.656309	0.144473
8.310000	11.578000	0.651923	0.142900
8.320000	11.590000	0.647576	0.141401
8.330000	11.602000	0.643269	0.139974
8.340000	11.609000	0.639003	0.138621
8.350000	11.609000	0.634781	0.137340
8.360000	11.601000	0.630605	0.136133
8.370000	11.582000	0.626477	0.134998
8.380000	11.555000	0.622402	0.133936
8.390000	11.522000	0.618383	0.132945
8.400000	11.485000	0.614424	0.132026
8.410000	11.448000	0.610531	0.131177
8.420000	11.413000	0.606707	0.130399
8.430000	11.385000	0.602959	0.129690
8.440000	11.364000	0.599291	0.129050
8.450000	11.353000	0.595694	0.128478
8.460000	11.352000	0.592161	0.127975
8.470000	11.360000	0.588699	0.127539
8.480000	11.375000	0.585312	0.127170
8.490000	11.396000	0.582004	0.126867
8.500000	11.421000	0.578780	0.126630
8.510000	11.446000	0.575644	0.126458
8.520000	11.471000	0.572601	0.126350
8.530000	11.493000	0.569656	0.126305
8.540000	11.513000	0.566813	0.126322
8.550000	11.530000	0.564077	0.126401
8.560000	11.546000	0.561453	0.126541
8.570000	11.561000	0.558945	0.126740
8.580000	11.577000	0.556559	0.126998
8.590000	11.595000	0.554298	0.127313
8.600000	11.615000	0.552168	0.127686
8.610000	11.637000	0.550173	0.128114
8.620000	11.663000	0.548319	0.128597
8.630000	11.689000	0.546610	0.129133
8.640000	11.716000	0.545051	0.129721
8.650000	11.741000	0.543646	0.130361
8.660000	11.763000	0.542402	0.131051
8.670000	11.780000	0.541320	0.131790
8.680000	11.790000	0.540400	0.132579
8.690000	11.793000	0.539644	0.133415
8.700000	11.790000	0.539050	0.134298
8.710000	11.781000	0.538620	0.135226
8.720000	11.767000	0.538353	0.136199
8.730000	11.751000	0.538248	0.137216
8.740000	11.735000	0.538305	0.138275
8.750000	11.720000	0.538523	0.139375
8.760000	11.708000	0.538900	0.140516
8.770000	11.702000	0.539436	0.141697
8.780000	11.701000	0.540128	0.142917
8.790000	11.705000	0.540976	0.144175
8.800000	11.714000	0.541977	0.145470
8.810000	11.726000	0.543128	0.146801
8.820000	11.740000	0.544429	0.148168
8.830000	11.754000	0.545875	0.149571
8.840000	11.767000	0.547465	0.151007
8.850000	11.779000	0.549195	0.152477
8.860000	11.788000	0.551064	0.153980
8.870000	11.795000	0.553073	0.155515
8.880000	11.801000	0.555224	0.157080
8.890000	11.807000	0.557516	0.158676
8.900000	11.814000	0.559949	0.160301
8.910000	11.823000	0.562523	0.161955
8.920000	11.836000	0.565238	0.163637
8.930000	11.852000	0.568091	0.165346
8.940000	11.871000	0.571082	0.167082
8.950000	11.893000	0.574209	0.168844
8.960000	11.915000	0.577469	0.170631
8.970000	11.935000	0.580860	0.172443
8.980000	11.950000	0.584379	0.174279
8.990000	11.957000	0.588022	0.176139
9.000000	11.954000	0.591785	0.178022
9.010000	11.940000	0.595665	0.179928
9.020000	11.914000	0.599658	0.181856
9.030000	11.875000	0.603757	0.183806
9.040000	11.825000	0.607957	0.185776
9.050000	11.766000	0.612250	0.187768
9.060000	11.700000	0.616620	0.189779
9.070000	11.632000	0.621054	0.191809
9.080000	11.564000	0.625541	0.193859
9.090000	11.500000	0.630068	0.195927
9.100000	11.442000	0.634624	0.198014
9.110000	11.391000	0.639199	0.200118
9.120000	11.348000	0.643782	0.202240
9.130000	11.313000	0.648364	0.204380
9.140000	11.285000	0.652937	0.206535
9.150000	11.260000	0.657492	0.208707
9.160000	11.239000	0.662022	0.210894
9.170000	11.217000	0.666519	0.213096
9.180000	11.194000	0.670978	0.215312
9.190000	11.168000	0.675394	0.217541
9.200000	11.140000	0.679760	0.219784
9.210000	11.110000	0.684072	0.222039
9.220000	11.080000	0.688327	0.224305
9.230000	11.051000	0.692522	0.226582
9.240000	11.027000	0.696653	0.228869
9.250000	11.010000	0.700720	0.231166
9.260000	11.002000	0.704720	0.233471
9.270000	11.004000	0.708652	0.235783
9.280000	11.017000	0.712518	0.238102
9.290000	11.040000	0.716316	0.240427
9.300000	11.071000	0.720050	0.242757
9.310000	11.107000	0.723722	0.245091
9.320000	11.146000	0.727333	0.247428
9.330000	11.183000	0.730885	0.249767
9.340000	11.215000	0.734376	0.252107
9.350000	11.239000	0.737808	0.254447
9.360000	11.254000	0.741180	0.256785
9.370000	11.257000	0.744492	0.259121
9.380000	11.251000	0.747745	0.261454
9.390000	11.236000	0.750938	0.263781
9.400000	11.216000	0.754073	0.266103
9.410000	11.194000	0.757149	0.268419
9.420000	11.174000	0.760166	0.270726
9.430000	11.160000	0.763125	0.273023
9.440000	11.153000	0.766026	0.275311
9.450000	11.158000	0.768869	0.277587
9.460000	11.173000	0.771655	0.279851
9.470000	11.200000	0.774384	0.282100
9.480000	11.236000	0.777055	0.284335
9.490000	11.279000	0.779671	0.286554
9.500000	11.326000	0.782230	0.288755
9.510000	11.373000	0.784734	0.290938
9.520000	11.416000	0.787183	0.293101
9.530000	11.453000	0.789577	0.295244
9.540000	11.483000	0.791919	0.297364
9.550000	11.504000	0.794218	0.299462
9.560000	11.516000	0.796481	0.301535
9.570000	11.523000	0.798709	0.303583
9.580000	11.525000	0.800907	0.305604
9.590000	11.526000	0.803078	0.307598
9.600000	11.528000	0.805227	0.309561
9.610000	11.535000	0.807354	0.311495
9.620000	11.548000	0.809464	0.313397
9.630000	11.568000	0.811559	0.315266
9.640000	11.594000	0.813640	0.317102
9.650000	11.626000	0.815711	0.318903
9.660000	11.661000	0.817773	0.320669
9.670000	11.696000	0.819827	0.322397
9.680000	11.727000	0.821875	0.324089
9.690000	11.752000	0.823918	0.325742
9.700000	11.768000	0.825956	0.327356
9.710000	11.774000	0.827991	0.328930
9.720000	11.768000	0.830023	0.330463
9.730000	11.752000	0.832052	0.331955
9.740000	11.727000	0.834078	0.333405
9.750000	11.697000	0.836101	0.334812
9.760000	11.667000	0.838120	0.336176
9.770000	11.639000	0.840134	0.337496
9.780000	11.618000	0.842123	0.338772
9.790000	11.609000	0.844084	0.340002
9.800000	11.613000	0.846019	0.341186
9.810000	11.631000	0.847933	0.342324
9.820000	11.665000	0.849829	0.343416
9.830000	11.712000	0.851712	0.344461
9.840000	11.770000	0.853585	0.345459
9.850000	11.835000	0.855451	0.346409
9.860000	11.902000	0.857315	0.347311
9.870000	11.967000	0.859179	0.348165
9.880000	12.025000	0.861047	0.348971
9.890000	12.072000	0.862922	0.349729
9.900000	12.105000	0.864808	0.350438
9.910000	12.121000	0.866707	0.351099
9.920000	12.121000	0.868623	0.351711
9.930000	12.105000	0.870558	0.352274
9.940000	12.074000	0.872515	0.352789
9.950000	12.031000	0.874496	0.353255
9.960000	11.980000	0.876479	0.353672
9.970000	11.924000	0.878451	0.354042
9.980000	11.867000	0.880404	0.354364
9.990000	11.814000	0.882331	0.354639
10.000000	11.766000	0.884224	0.354867
10.010000	11.728000	0.886079	0.355049
10.020000	11.700000	0.887890	0.355184
10.030000	11.683000	0.889652	0.355274
10.040000	11.678000	0.891363	0.355318
10.050000	11.685000	0.893020	0.355318
10.060000	11.701000	0.894621	0.355273
10.070000	11.725000	0.896165	0.355184
10.080000	11.755000	0.897652	0.355053
10.090000	11.788000	0.899082	0.354879
10.100000	11.821000	0.900457	0.354663
10.110000	11.851000	0.901779	0.354405
10.120000	11.876000	0.903051	0.354107
10.130000	11.893000	0.904278	0.353769
10.140000	11.900000	0.905463	0.353392
10.150000	11.896000	0.906603	0.352976
10.160000	11.880000	0.907691	0.352523
10.170000	11.854000	0.908723	0.352032
10.180000	11.817000	0.909693	0.351505
10.190000	11.772000	0.910595	0.350942
10.200000	11.721000	0.911424	0.350344
10.210000	11.667000	0.912177	0.349712
10.220000	11.613000	0.912846	0.349047
10.230000	11.563000	0.913429	0.348349
10.240000	11.519000	0.913919	0.347620
10.250000	11.483000	0.914312	0.346859
10.260000	11.456000	0.914603	0.346069
10.270000	11.439000	0.914788	0.345249
10.280000	11.431000	0.914863	0.344401
10.290000	11.431000	0.914822	0.343525
10.300000	11.435000	0.914662	0.342622
10.310000	11.440000	0.914377	0.341694
10.320000	11.444000	0.913975	0.340740
10.330000	11.443000	0.913467	0.339762
10.340000	11.434000	0.912848	0.338760
10.350000	11.417000	0.912116	0.337735
10.360000	11.390000	0.911268	0.336687
10.370000	11.354000	0.910300	0.335618
10.380000	11.312000	0.909210	0.334527
10.390000	11.266000	0.907997	0.333416
10.400000	11.220000	0.906659	0.332285
10.410000	11.178000	0.905195	0.331134
10.420000	11.144000	0.903604	0.329965
10.430000	11.122000	0.901885	0.328778
10.440000	11.113000	0.900038	0.327573
10.450000	11.119000	0.898064	0.326350
10.460000	11.139000	0.895963	0.325112
10.470000	11.172000	0.893737	0.323857
10.480000	11.214000	0.891387	0.322586
10.490000	11.262000	0.888922	0.321300
10.500000	11.311000	0.886362	0.320000
10.510000	11.356000	0.883713	0.318686
10.520000	11.394000	0.880979	0.317357
10.530000	11.422000	0.878166	0.316014
10.540000	11.438000	0.875278	0.314658
10.550000	11.443000	0.872322	0.313289
10.560000	11.437000	0.869301	0.311906
10.570000	11.425000	0.866220	0.310511
10.580000	11.409000	0.863084	0.309104
10.590000	11.394000	0.859899	0.307684
10.600000	11.385000	0.856668	0.306252
10.610000	11.385000	0.853395	0.304809
10.620000	11.397000	0.850087	0.303354
10.630000	11.422000	0.846746	0.301889
10.640000	11.459000	0.843377	0.300413
10.650000	11.507000	0.839984	0.298927
10.660000	11.562000	0.836572	0.297431
10.670000	11.620000	0.833144	0.295925
10.680000	11.676000	0.829705	0.294410
10.690000	11.725000	0.826258	0.292887
10.700000	11.763000	0.822808	0.291355
10.710000	11.787000	0.819371	0.289815
10.720000	11.795000	0.815957	0.288267
10.730000	11.787000	0.812567	0.286712
10.740000	11.765000	0.809203	0.285150
10.750000	11.732000	0.805865	0.283580
10.760000	11.692000	0.802554	0.282004
10.770000	11.649000	0.799270	0.280422
10.780000	11.607000	0.796015	0.278833
10.790000	11.570000	0.792788	0.277239
10.800000	11.540000	0.789588	0.275639
10.810000	11.519000	0.786416	0.274035
10.820000	11.506000	0.783270	0.272426
10.830000	11.499000	0.780150	0.270814
10.840000	11.496000	0.777055	0.269198
10.850000	11.494000	0.773983	0.267580
10.860000	11.490000	0.770933	0.265959
10.870000	11.480000	0.767902	0.264337
10.880000	11.463000	0.764889	0.262714
10.890000	11.438000	0.761890	0.261091
10.900000	11.407000	0.758905	0.259469
10.910000	11.372000	0.755925	0.257848
10.920000	11.337000	0.752942	0.256228
10.930000	11.305000	0.749961	0.254609
10.940000	11.282000	0.746988	0.252993
10.950000	11.272000	0.744027	0.251380
10.960000	11.279000	0.741086	0.249770
10.970000	11.302000	0.738167	0.248164
10.980000	11.343000	0.735278	0.246562
10.990000	11.399000	0.732422	0.244966
11.000000	11.466000	0.729605	0.243376
11.010000	11.537000	0.726831	0.241791
11.020000	11.605000	0.724105	0.240214
11.030000	11.664000	0.721432	0.238644
11.040000	11.707000	0.718816	0.237082
11.050000	11.728000	0.716261	0.235529
11.060000	11.723000	0.713771	0.233984
11.070000	11.692000	0.711352	0.232450
11.080000	11.636000	0.709005	0.230925
11.090000	11.558000	0.706737	0.229412
11.100000	11.465000	0.704546	0.227910
11.110000	11.363000	0.702397	0.226420
11.120000	11.263000	0.700270	0.224942
11.130000	11.170000	0.698160	0.223479
11.140000	11.094000	0.696063	0.222030
11.150000	11.040000	0.693976	0.220596
11.160000	11.011000	0.691896	0.219178
11.170000	11.009000	0.689822	0.217776
11.180000	11.033000	0.687756	0.216391
11.190000	11.079000	0.685697	0.215024
11.200000	11.141000	0.683650	0.213675
11.210000	11.212000	0.681618	0.212346
11.220000	11.285000	0.679605	0.211035
11.230000	11.353000	0.677619	0.209745
11.240000	11.410000	0.675666	0.208475
11.250000	11.451000	0.673756	0.207226
11.260000	11.473000	0.671898	0.205999
11.270000	11.476000	0.670103	0.204794
11.280000	11.461000	0.668379	0.203611
11.290000	11.430000	0.666709	0.202451
11.300000	11.389000	0.665087	0.201315
11.310000	11.342000	0.663509	0.200203
11.320000	11.293000	0.661971	0.199116
11.330000	11.248000	0.660468	0.198054
11.340000	11.210000	0.658998	0.197017
11.350000	11.181000	0.657558	0.196007
11.360000	11.162000	0.656147	0.195024
11.370000	11.154000	0.654762	0.194067
11.380000	11.155000	0.653402	0.193138
11.390000	11.163000	0.652068	0.192237
11.400000	11.175000	0.650759	0.191364
11.410000	11.191000	0.649476	0.190520
11.420000	11.208000	0.648220	0.189706
11.430000	11.224000	0.646991	0.188920
11.440000	11.241000	0.645794	0.188165
11.450000	11.259000	0.644629	0.187440
11.460000	11.278000	0.643496	0.186745
11.470000	11.300000	0.642394	0.186081
11.480000	11.328000	0.641329	0.185448
11.490000	11.363000	0.640311	0.184845
11.500000	11.405000	0.639345	0.184275
11.510000	11.455000	0.638437	0.183736
11.520000	11.513000	0.637595	0.183229
11.530000	11.576000	0.636824	0.182754
11.540000	11.642000	0.636130	0.182311
11.550000	11.708000	0.635517	0.181901
11.560000	11.772000	0.634990	0.181523
11.570000	11.828000	0.634554	0.181179
11.580000	11.876000	0.634212	0.180867
11.590000	11.911000	0.633969	0.180589
11.600000	11.933000	0.633826	0.180344
11.610000	11.942000	0.633788	0.180133
11.620000	11.937000	0.633856	0.179955
11.630000	11.920000	0.634033	0.179811
11.640000	11.894000	0.634320	0.179701
11.650000	11.861000	0.634717	0.179625
11.660000	11.824000	0.635208	0.179583
11.670000	11.787000	0.635782	0.179576
11.680000	11.751000	0.636433	0.179603
11.690000	11.719000	0.637157	0.179666
11.700000	11.693000	0.637948	0.179764
11.710000	11.675000	0.638803	0.179897
11.720000	11.664000	0.639720	0.180065
11.730000	11.662000	0.640694	0.180270
11.740000	11.668000	0.641725	0.180510
11.750000	11.682000	0.642810	0.180786
11.760000	11.702000	0.643950	0.181097
11.770000	11.729000	0.645143	0.181445
11.780000	11.760000	0.646390	0.181829
11.790000	11.794000	0.647693	0.182249
11.800000	11.831000	0.649053	0.182706
11.810000	11.867000	0.650471	0.183198
11.820000	11.902000	0.651952	0.183726
11.830000	11.932000	0.653497	0.184291
11.840000	11.956000	0.655114	0.184892
11.850000	11.972000	0.656807	0.185529
11.860000	11.977000	0.658569	0.186202
11.870000	11.970000	0.660396	0.186910
11.880000	11.951000	0.662281	0.187655
11.890000	11.919000	0.664219	0.188436
11.900000	11.876000	0.666202	0.189252
11.910000	11.822000	0.668224	0.190103
11.920000	11.762000	0.670279	0.190990
11.930000	11.698000	0.672361	0.191912
11.940000	11.635000	0.674461	0.192869
11.950000	11.575000	0.676575	0.193861
11.960000	11.524000	0.678694	0.194887
11.970000	11.482000	0.680811	0.195947
11.980000	11.454000	0.682920	0.197041
11.990000	11.438000	0.685013	0.198169
12.000000	11.436000	0.687083	0.199331
12.010000	11.443000	0.689122	0.200525
12.020000	11.459000	0.691128	0.201752
12.030000	11.478000	0.693120	0.203011
12.040000	11.496000	0.695096	0.204302
12.050000	11.509000	0.697055	0.205623
12.060000	11.514000	0.698994	0.206975
12.070000	11.507000	0.700910	0.208356
12.080000	11.488000	0.702799	0.209766
12.090000	11.456000	0.704660	0.211205
12.100000	11.413000	0.706489	0.212671
