# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.930000	13.538000	0.846370	0.394013
6.940000	13.552000	0.848525	0.397754
6.950000	13.566000	0.850624	0.401398
6.960000	13.579000	0.852670	0.404943
6.970000	13.589000	0.854667	0.408386
6.980000	13.596000	0.856624	0.411724
6.990000	13.597000	0.858543	0.414957
7.000000	13.592000	0.860425	0.418080
7.010000	13.578000	0.862268	0.421092
7.020000	13.556000	0.864071	0.423990
7.030000	13.525000	0.865833	0.426773
7.040000	13.485000	0.867553	0.429437
7.050000	13.437000	0.869228	0.431983
7.060000	13.384000	0.870859	0.434406
7.070000	13.327000	0.872443	0.436707
7.080000	13.270000	0.873978	0.438883
7.090000	13.216000	0.875464	0.440932
7.100000	13.168000	0.876899	0.442854
7.110000	13.130000	0.878280	0.444647
7.120000	13.105000	0.879605	0.446311
7.130000	13.093000	0.880874	0.447843
7.140000	13.098000	0.882083	0.449244
7.150000	13.117000	0.883232	0.450512
7.160000	13.152000	0.884317	0.451647
7.170000	13.198000	0.885337	0.452648
7.180000	13.254000	0.886308	0.453515
7.190000	13.314000	0.887241	0.454247
7.200000	13.375000	0.888139	0.454843
7.210000	13.431000	0.889004	0.455304
7.220000	13.479000	0.889837	0.455629
7.230000	13.513000	0.890638	0.455817
7.240000	13.532000	0.891409	0.455870
7.250000	13.533000	0.892147	0.455786
7.260000	13.517000	0.892854	0.455567
7.270000	13.484000	0.893526	0.455213
7.280000	13.436000	0.894161	0.454724
7.290000	13.379000	0.894755	0.454102
7.300000	13.316000	0.895307	0.453346
7.310000	13.252000	0.895810	0.452457
7.320000	13.193000	0.896260	0.451437
7.330000	13.144000	0.896651	0.450287
7.340000	13.107000	0.896976	0.449008
7.350000	13.086000	0.897230	0.447602
7.360000	13.081000	0.897404	0.446069
7.370000	13.092000	0.897492	0.444412
7.380000	13.117000	0.897506	0.442632
7.390000	13.151000	0.897451	0.440730
7.400000	13.190000	0.897324	0.438708
7.410000	13.229000	0.897121	0.436567
7.420000	13.264000	0.896842	0.434311
7.430000	13.289000	0.896482	0.431940
7.440000	13.301000	0.896039	0.429456
7.450000	13.300000	0.895512	0.426863
7.460000	13.284000	0.894896	0.424161
7.470000	13.256000	0.894190	0.421353
7.480000	13.218000	0.893391	0.418442
7.490000	13.177000	0.892496	0.415430
7.500000	13.137000	0.891503	0.412318
7.510000	13.103000	0.890409	0.409111
7.520000	13.082000	0.889211	0.405809
7.530000	13.077000	0.887907	0.402417
7.540000	13.091000	0.886494	0.398936
7.550000	13.124000	0.884969	0.395370
7.560000	13.174000	0.883330	0.391721
7.570000	13.238000	0.881574	0.387991
7.580000	13.310000	0.879698	0.384185
7.590000	13.385000	0.877710	0.380306
7.600000	13.455000	0.875634	0.376354
7.610000	13.513000	0.873469	0.372334
7.620000	13.554000	0.871212	0.368249
7.630000	13.573000	0.868859	0.364101
7.640000	13.570000	0.866410	0.359894
7.650000	13.544000	0.863859	0.355630
7.660000	13.499000	0.861205	0.351312
7.670000	13.439000	0.858444	0.346944
7.680000	13.373000	0.855575	0.342529
7.690000	13.307000	0.852594	0.338069
7.700000	13.250000	0.849499	0.333568
7.710000	13.209000	0.846287	0.329029
7.720000	13.190000	0.842956	0.324454
7.730000	13.196000	0.839503	0.319848
7.740000	13.229000	0.835927	0.315213
7.750000	13.287000	0.832224	0.310552
7.760000	13.366000	0.828392	0.305869
7.770000	13.460000	0.824430	0.301167
7.780000	13.561000	0.820335	0.296448
7.790000	13.661000	0.816139	0.291717
7.800000	13.751000	0.811858	0.286975
7.810000	13.825000	0.807496	0.282225
7.820000	13.877000	0.803054	0.277471
7.830000	13.903000	0.798535	0.272715
7.840000	13.903000	0.793939	0.267960
7.850000	13.878000	0.789267	0.263210
7.860000	13.832000	0.784519	0.258466
7.870000	13.770000	0.779693	0.253732
7.880000	13.698000	0.774790	0.249010
7.890000	13.623000	0.769806	0.244303
7.900000	13.549000	0.764740	0.239614
7.910000	13.483000	0.759588	0.234945
7.920000	13.427000	0.754347	0.230299
7.930000	13.384000	0.749011	0.225679
7.940000	13.352000	0.743577	0.221088
7.950000	13.330000	0.738039	0.216527
7.960000	13.315000	0.732391	0.211999
7.970000	13.306000	0.726625	0.207507
7.980000	13.298000	0.720736	0.203052
7.990000	13.289000	0.714727	0.198638
8.000000	13.279000	0.708604	0.194265
8.010000	13.267000	0.702376	0.189936
8.020000	13.255000	0.696051	0.185652
8.030000	13.246000	0.689636	0.181417
8.040000	13.242000	0.683139	0.177231
8.050000	13.249000	0.676568	0.173097
8.060000	13.269000	0.669932	0.169017
8.070000	13.305000	0.663239	0.164991
8.080000	13.358000	0.656495	0.161022
8.090000	13.427000	0.649711	0.157112
8.100000	13.510000	0.642894	0.153261
8.110000	13.602000	0.636052	0.149471
8.120000	13.698000	0.629195	0.145743
8.130000	13.792000	0.622329	0.142079
8.140000	13.875000	0.615465	0.138479
8.150000	13.942000	0.608611	0.134945
8.160000	13.988000	0.601774	0.131478
8.170000	14.008000	0.594965	0.128078
8.180000	14.001000	0.588191	0.124747
8.190000	13.969000	0.581462	0.121485
8.200000	13.913000	0.574787	0.118293
8.210000	13.840000	0.568174	0.115172
8.220000	13.755000	0.561629	0.112121
8.230000	13.665000	0.555131	0.109142
8.240000	13.578000	0.548674	0.106235
8.250000	13.500000	0.542257	0.103402
8.260000	13.436000	0.535878	0.100642
8.270000	13.388000	0.529538	0.097957
8.280000	13.358000	0.523236	0.095348
8.290000	13.345000	0.516973	0.092815
8.300000	13.345000	0.510750	0.090358
8.310000	13.355000	0.504567	0.087979
8.320000	13.369000	0.498427	0.085676
8.330000	13.383000	0.492331	0.083451
8.340000	13.392000	0.486281	0.081304
8.350000	13.392000	0.480281	0.079234
8.360000	13.382000	0.474334	0.077243
8.370000	13.360000	0.468443	0.075329
8.380000	13.327000	0.462613	0.073493
8.390000	13.287000	0.456846	0.071734
8.400000	13.242000	0.451150	0.070052
8.410000	13.197000	0.445528	0.068447
8.420000	13.155000	0.439986	0.066918
8.430000	13.121000	0.434530	0.065464
8.440000	13.096000	0.429167	0.064086
8.450000	13.083000	0.423903	0.062782
8.460000	13.082000	0.418746	0.061552
8.470000	13.091000	0.413703	0.060394
8.480000	13.110000	0.408773	0.059308
8.490000	13.136000	0.403949	0.058296
8.500000	13.165000	0.399238	0.057356
8.510000	13.196000	0.394650	0.056488
8.520000	13.225000	0.390190	0.055691
8.530000	13.253000	0.385866	0.054965
8.540000	13.277000	0.381685	0.054308
8.550000	13.298000	0.377653	0.053720
8.560000	13.317000	0.373776	0.053200
8.570000	13.336000	0.370059	0.052748
8.580000	13.355000	0.366509	0.052362
8.590000	13.376000	0.363130	0.052043
8.600000	13.400000	0.359927	0.051789
8.610000	13.428000	0.356905	0.051599
8.620000	13.458000	0.354067	0.051473
8.630000	13.491000	0.351418	0.051410
8.640000	13.523000	0.348960	0.051410
8.650000	13.554000	0.346698	0.051471
8.660000	13.580000	0.344633	0.051593
8.670000	13.600000	0.342769	0.051775
8.680000	13.613000	0.341108	0.052016
8.690000	13.617000	0.339651	0.052316
8.700000	13.613000	0.338401	0.052674
8.710000	13.602000	0.337357	0.053089
8.720000	13.585000	0.336519	0.053561
8.730000	13.566000	0.335883	0.054089
8.740000	13.546000	0.335451	0.054672
8.750000	13.528000	0.335219	0.055310
8.760000	13.514000	0.335188	0.056002
8.770000	13.507000	0.335356	0.056747
8.780000	13.505000	0.335721	0.057545
8.790000	13.510000	0.336283	0.058394
8.800000	13.521000	0.337040	0.059295
8.810000	13.536000	0.337990	0.060247
8.820000	13.552000	0.339132	0.061249
8.830000	13.570000	0.340465	0.062300
8.840000	13.586000	0.341987	0.063400
8.850000	13.600000	0.343696	0.064549
8.860000	13.611000	0.345591	0.065746
8.870000	13.620000	0.347670	0.066991
8.880000	13.627000	0.349931	0.068282
8.890000	13.634000	0.352372	0.069620
8.900000	13.643000	0.354992	0.071005
8.910000	13.654000	0.357789	0.072435
8.920000	13.669000	0.360761	0.073911
8.930000	13.689000	0.363905	0.075432
8.940000	13.713000	0.367219	0.076997
8.950000	13.739000	0.370703	0.078607
8.960000	13.765000	0.374352	0.080262
8.970000	13.789000	0.378166	0.081960
8.980000	13.807000	0.382142	0.083702
8.990000	13.816000	0.386278	0.085487
9.000000	13.813000	0.390569	0.087316
9.010000	13.796000	0.395009	0.089187
9.020000	13.764000	0.399587	0.091101
9.030000	13.717000	0.404296	0.093056
9.040000	13.657000	0.409127	0.095053
9.050000	13.585000	0.414071	0.097091
9.060000	13.506000	0.419121	0.099170
9.070000	13.424000	0.424266	0.101289
9.080000	13.342000	0.429499	0.103447
9.090000	13.264000	0.434810	0.105646
9.100000	13.194000	0.440191	0.107883
9.110000	13.133000	0.445634	0.110159
9.120000	13.081000	0.451129	0.112473
9.130000	13.039000	0.456668	0.114824
9.140000	13.004000	0.462241	0.117214
9.150000	12.975000	0.467840	0.119640
9.160000	12.948000	0.473456	0.122103
9.170000	12.922000	0.479080	0.124603
9.180000	12.894000	0.484704	0.127138
9.190000	12.863000	0.490317	0.129709
9.200000	12.829000	0.495911	0.132315
9.210000	12.793000	0.501477	0.134957
9.220000	12.756000	0.507006	0.137632
9.230000	12.722000	0.512489	0.140342
9.240000	12.693000	0.517926	0.143084
9.250000	12.672000	0.523318	0.145857
9.260000	12.662000	0.528660	0.148660
9.270000	12.665000	0.533951	0.151492
9.280000	12.681000	0.539187	0.154353
9.290000	12.708000	0.544366	0.157242
9.300000	12.746000	0.549485	0.160158
9.310000	12.790000	0.554542	0.163100
9.320000	12.837000	0.559535	0.166066
9.330000	12.882000	0.564463	0.169057
9.340000	12.921000	0.569323	0.172070
9.350000	12.950000	0.574116	0.175104
9.360000	12.967000	0.578841	0.178159
9.370000	12.972000	0.583495	0.181233
9.380000	12.964000	0.588080	0.184324
9.390000	12.947000	0.592595	0.187432
9.400000	12.923000	0.597040	0.190553
9.410000	12.896000	0.601416	0.193688
9.420000	12.872000	0.605723	0.196835
9.430000	12.854000	0.609961	0.199991
9.440000	12.846000	0.614133	0.203155
9.450000	12.852000	0.618240	0.206325
9.460000	12.871000	0.622282	0.209500
9.470000	12.903000	0.626259	0.212678
9.480000	12.947000	0.630169	0.215857
9.490000	12.999000	0.634014	0.219037
9.500000	13.056000	0.637798	0.222215
9.510000	13.112000	0.641522	0.225390
9.520000	13.165000	0.645188	0.228560
9.530000	13.210000	0.648799	0.231723
9.540000	13.245000	0.652357	0.234878
9.550000	13.271000	0.655864	0.238023
9.560000	13.286000	0.659321	0.241156
9.570000	13.294000	0.662732	0.244276
9.580000	13.297000	0.666096	0.247380
9.590000	13.298000	0.669417	0.250467
9.600000	13.301000	0.672696	0.253535
9.610000	13.309000	0.675935	0.256583
9.620000	13.324000	0.679134	0.259609
9.630000	13.348000	0.682296	0.262610
9.640000	13.380000	0.685422	0.265585
9.650000	13.419000	0.688514	0.268533
9.660000	13.461000	0.691572	0.271452
9.670000	13.503000	0.694598	0.274339
9.680000	13.541000	0.697593	0.277193
9.690000	13.572000	0.700561	0.280013
9.700000	13.591000	0.703509	0.282797
9.710000	13.598000	0.706436	0.285544
9.720000	13.591000	0.709341	0.288252
9.730000	13.571000	0.712223	0.290919
9.740000	13.541000	0.715081	0.293544
9.750000	13.506000	0.717914	0.296124
9.760000	13.468000	0.720722	0.298660
9.770000	13.435000	0.723505	0.301148
9.780000	13.410000	0.726262	0.303588
9.790000	13.398000	0.728995	0.305979
9.800000	13.403000	0.731703	0.308318
9.810000	13.426000	0.734388	0.310606
9.820000	13.467000	0.737050	0.312840
9.830000	13.524000	0.739691	0.315019
9.840000	13.594000	0.742312	0.317143
9.850000	13.673000	0.744914	0.319211
9.860000	13.754000	0.747500	0.321220
9.870000	13.832000	0.750072	0.323172
9.880000	13.902000	0.752632	0.325064
9.890000	13.959000	0.755182	0.326896
9.900000	13.999000	0.757737	0.328667
9.910000	14.019000	0.760304	0.330377
9.920000	14.019000	0.762880	0.332023
9.930000	13.999000	0.765459	0.333606
9.940000	13.962000	0.768038	0.335125
9.950000	13.910000	0.770611	0.336579
9.960000	13.848000	0.773175	0.337967
9.970000	13.781000	0.775725	0.339289
9.980000	13.712000	0.778256	0.340545
9.990000	13.647000	0.780763	0.341734
10.000000	13.590000	0.783242	0.342856
10.010000	13.543000	0.785687	0.343911
10.020000	13.509000	0.788094	0.344898
10.030000	13.489000	0.790457	0.345817
10.040000	13.484000	0.792772	0.346669
10.050000	13.491000	0.795034	0.347454
10.060000	13.511000	0.797236	0.348171
10.070000	13.541000	0.799374	0.348821
10.080000	13.577000	0.801443	0.349404
10.090000	13.617000	0.803455	0.349920
10.100000	13.657000	0.805419	0.350369
10.110000	13.693000	0.807335	0.350751
10.120000	13.723000	0.809202	0.351066
10.130000	13.743000	0.811018	0.351315
10.140000	13.752000	0.812783	0.351498
10.150000	13.747000	0.814492	0.351616
10.160000	13.729000	0.816145	0.351667
10.170000	13.696000	0.817737	0.351655
10.180000	13.652000	0.819266	0.351577
10.190000	13.597000	0.820726	0.351436
10.200000	13.535000	0.822114	0.351232
10.210000	13.470000	0.823423	0.350965
10.220000	13.406000	0.824649	0.350637
10.230000	13.345000	0.825786	0.350247
10.240000	13.291000	0.826826	0.349796
10.250000	13.248000	0.827763	0.349286
10.260000	13.216000	0.828589	0.348717
10.270000	13.195000	0.829298	0.348089
10.280000	13.186000	0.829903	0.347404
10.290000	13.185000	0.830400	0.346662
10.300000	13.190000	0.830787	0.345864
10.310000	13.197000	0.831059	0.345011
10.320000	13.201000	0.831212	0.344104
10.330000	13.200000	0.831244	0.343144
10.340000	13.190000	0.831150	0.342131
10.350000	13.169000	0.830930	0.341067
10.360000	13.137000	0.830578	0.339952
10.370000	13.093000	0.830095	0.338788
10.380000	13.042000	0.829477	0.337575
10.390000	12.987000	0.828723	0.336314
10.400000	12.931000	0.827831	0.335006
10.410000	12.880000	0.826800	0.333652
10.420000	12.839000	0.825629	0.332253
10.430000	12.812000	0.824318	0.330809
10.440000	12.801000	0.822866	0.329322
10.450000	12.809000	0.821273	0.327792
10.460000	12.833000	0.819538	0.326221
10.470000	12.873000	0.817664	0.324609
10.480000	12.925000	0.815649	0.322957
10.490000	12.983000	0.813495	0.321266
10.500000	13.042000	0.811203	0.319536
10.510000	13.097000	0.808775	0.317770
10.520000	13.143000	0.806215	0.315968
10.530000	13.176000	0.803529	0.314131
10.540000	13.196000	0.800725	0.312260
10.550000	13.201000	0.797810	0.310355
10.560000	13.195000	0.794790	0.308417
10.570000	13.180000	0.791671	0.306447
10.580000	13.160000	0.788460	0.304445
10.590000	13.143000	0.785162	0.302412
10.600000	13.132000	0.781784	0.300348
10.610000	13.132000	0.778330	0.298255
10.620000	13.146000	0.774807	0.296133
10.630000	13.176000	0.771219	0.293984
10.640000	13.221000	0.767572	0.291806
10.650000	13.279000	0.763871	0.289603
10.660000	13.346000	0.760120	0.287374
10.670000	13.416000	0.756325	0.285120
10.680000	13.484000	0.752488	0.282843
10.690000	13.543000	0.748615	0.280543
10.700000	13.589000	0.744710	0.278220
10.710000	13.618000	0.740776	0.275877
10.720000	13.628000	0.736818	0.273513
10.730000	13.618000	0.732838	0.271131
10.740000	13.592000	0.728840	0.268730
10.750000	13.552000	0.724827	0.266312
10.760000	13.504000	0.720802	0.263878
10.770000	13.452000	0.716769	0.261429
10.780000	13.401000	0.712729	0.258967
10.790000	13.356000	0.708684	0.256491
10.800000	13.320000	0.704639	0.254004
10.810000	13.294000	0.700590	0.251506
10.820000	13.278000	0.696498	0.248999
10.830000	13.270000	0.692358	0.246484
10.840000	13.267000	0.688176	0.243961
10.850000	13.265000	0.683961	0.241432
10.860000	13.259000	0.679717	0.238897
10.870000	13.247000	0.675451	0.236356
10.880000	13.227000	0.671169	0.233812
10.890000	13.197000	0.666877	0.231264
10.900000	13.159000	0.662580	0.228714
10.910000	13.117000	0.658283	0.226162
10.920000	13.074000	0.653992	0.223609
10.930000	13.036000	0.649710	0.221057
10.940000	13.008000	0.645442	0.218505
10.950000	12.997000	0.641192	0.215956
10.960000	13.004000	0.636964	0.213409
10.970000	13.033000	0.632761	0.210867
10.980000	13.083000	0.628587	0.208329
10.990000	13.150000	0.624444	0.205797
11.000000	13.231000	0.620336	0.203272
11.010000	13.316000	0.616264	0.200756
11.020000	13.399000	0.612231	0.198248
11.030000	13.471000	0.608238	0.195750
11.040000	13.522000	0.604288	0.193263
11.050000	13.548000	0.600382	0.190788
11.060000	13.542000	0.596520	0.188327
11.070000	13.505000	0.592704	0.185880
11.080000	13.437000	0.588934	0.183448
11.090000	13.343000	0.585210	0.181033
11.100000	13.230000	0.581533	0.178636
11.110000	13.107000	0.577901	0.176259
11.120000	12.985000	0.574316	0.173901
11.130000	12.874000	0.570774	0.171565
11.140000	12.781000	0.567277	0.169251
11.150000	12.716000	0.563804	0.166961
11.160000	12.681000	0.560324	0.164694
11.170000	12.679000	0.556844	0.162452
11.180000	12.708000	0.553367	0.160235
11.190000	12.763000	0.549900	0.158046
11.200000	12.838000	0.546446	0.155883
11.210000	12.924000	0.543011	0.153750
11.220000	13.013000	0.539600	0.151646
11.230000	13.095000	0.536217	0.149573
11.240000	13.164000	0.532867	0.147531
11.250000	13.214000	0.529554	0.145521
11.260000	13.241000	0.526282	0.143544
11.270000	13.244000	0.523056	0.141600
11.280000	13.226000	0.519880	0.139691
11.290000	13.189000	0.516757	0.137817
11.300000	13.139000	0.513691	0.135978
11.310000	13.082000	0.510685	0.134175
11.320000	13.023000	0.507744	0.132409
11.330000	12.969000	0.504867	0.130680
11.340000	12.922000	0.502037	0.128989
11.350000	12.887000	0.499249	0.127337
11.360000	12.865000	0.496503	0.125724
11.370000	12.855000	0.493796	0.124152
11.380000	12.856000	0.491131	0.122620
11.390000	12.865000	0.488506	0.121130
11.400000	12.881000	0.485923	0.119682
11.410000	12.900000	0.483383	0.118277
11.420000	12.920000	0.480888	0.116914
11.430000	12.940000	0.478441	0.115595
11.440000	12.961000	0.476044	0.114320
11.450000	12.982000	0.473701	0.113090
11.460000	13.005000	0.471415	0.111903
11.470000	13.032000	0.469190	0.110762
11.480000	13.066000	0.467032	0.109666
11.490000	13.107000	0.464945	0.108616
11.500000	13.159000	0.462936	0.107611
11.510000	13.219000	0.461010	0.106653
11.520000	13.289000	0.459175	0.105741
11.530000	13.365000	0.457436	0.104875
11.540000	13.445000	0.455801	0.104057
11.550000	13.526000	0.454275	0.103286
11.560000	13.602000	0.452862	0.102562
11.570000	13.671000	0.451567	0.101886
11.580000	13.728000	0.450392	0.101258
11.590000	13.771000	0.449341	0.100678
11.600000	13.798000	0.448415	0.100147
11.610000	13.809000	0.447616	0.099664
11.620000	13.803000	0.446943	0.099230
11.630000	13.783000	0.446398	0.098845
11.640000	13.751000	0.445978	0.098508
11.650000	13.711000	0.445682	0.098222
11.660000	13.667000	0.445509	0.097984
11.670000	13.621000	0.445454	0.097796
11.680000	13.577000	0.445515	0.097658
11.690000	13.539000	0.445687	0.097570
11.700000	13.508000	0.445964	0.097531
11.710000	13.485000	0.446341	0.097543
11.720000	13.473000	0.446811	0.097605
11.730000	13.470000	0.447367	0.097716
11.740000	13.478000	0.448013	0.097879
11.750000	13.494000	0.448751	0.098091
11.760000	13.519000	0.449581	0.098354
11.770000	13.551000	0.450506	0.098668
11.780000	13.589000	0.451526	0.099032
11.790000	13.631000	0.452643	0.099447
11.800000	13.675000	0.453857	0.099912
11.810000	13.719000	0.455169	0.100428
11.820000	13.761000	0.456579	0.100995
11.830000	13.797000	0.458086	0.101612
11.840000	13.826000	0.459691	0.102279
11.850000	13.845000	0.461393	0.102997
11.860000	13.852000	0.463190	0.103765
11.870000	13.844000	0.465082	0.104582
11.880000	13.820000	0.467067	0.105450
11.890000	13.782000	0.469143	0.106366
11.900000	13.729000	0.471309	0.107332
11.910000	13.665000	0.473562	0.108347
11.920000	13.592000	0.475888	0.109411
11.930000	13.515000	0.478268	0.110523
11.940000	13.438000	0.480695	0.111683
11.950000	13.366000	0.483165	0.112891
11.960000	13.304000	0.485673	0.114147
11.970000	13.254000	0.488214	0.115450
11.980000	13.219000	0.490783	0.116801
11.990000	13.201000	0.493376	0.118198
12.000000	13.198000	0.495991	0.119642
12.010000	13.207000	0.498622	0.121131
12.020000	13.226000	0.501267	0.122666
12.030000	13.249000	0.503923	0.124246
12.040000	13.271000	0.506587	0.125870
12.050000	13.287000	0.509257	0.127538
12.060000	13.293000	0.511932	0.129248
12.070000	13.285000	0.514608	0.131001
12.080000	13.262000	0.517285	0.132794
12.090000	13.223000	0.519961	0.134628
