# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	9.963000	1.266699	0.536783
6.970000	9.970000	1.266583	0.537529
6.980000	9.974000	1.266459	0.538182
6.990000	9.975000	1.266331	0.538741
7.000000	9.971000	1.266205	0.539205
7.010000	9.962000	1.266076	0.539575
7.020000	9.947000	1.265939	0.539849
7.030000	9.927000	1.265790	0.540028
7.040000	9.900000	1.265624	0.540111
7.050000	9.869000	1.265437	0.540098
7.060000	9.833000	1.265223	0.539989
7.070000	9.796000	1.264978	0.539783
7.080000	9.758000	1.264699	0.539482
7.090000	9.722000	1.264379	0.539085
7.100000	9.690000	1.264016	0.538593
7.110000	9.665000	1.263604	0.538005
7.120000	9.648000	1.263139	0.537322
7.130000	9.640000	1.262617	0.536546
7.140000	9.643000	1.262034	0.535676
7.150000	9.656000	1.261385	0.534714
7.160000	9.678000	1.260673	0.533659
7.170000	9.709000	1.259911	0.532513
7.180000	9.746000	1.259108	0.531276
7.190000	9.786000	1.258271	0.529949
7.200000	9.826000	1.257408	0.528534
7.210000	9.863000	1.256524	0.527030
7.220000	9.894000	1.255622	0.525440
7.230000	9.917000	1.254706	0.523764
7.240000	9.929000	1.253777	0.522003
7.250000	9.930000	1.252836	0.520160
7.260000	9.919000	1.251882	0.518235
7.270000	9.897000	1.250913	0.516229
7.280000	9.865000	1.249926	0.514145
7.290000	9.827000	1.248916	0.511984
7.300000	9.785000	1.247877	0.509747
7.310000	9.743000	1.246804	0.507436
7.320000	9.704000	1.245687	0.505053
7.330000	9.671000	1.244511	0.502600
7.340000	9.647000	1.243264	0.500078
7.350000	9.633000	1.241948	0.497489
7.360000	9.630000	1.240563	0.494836
7.370000	9.637000	1.239108	0.492121
7.380000	9.653000	1.237586	0.489345
7.390000	9.675000	1.235997	0.486510
7.400000	9.701000	1.234343	0.483620
7.410000	9.727000	1.232626	0.480675
7.420000	9.750000	1.230847	0.477678
7.430000	9.766000	1.229009	0.474630
7.440000	9.775000	1.227114	0.471536
7.450000	9.773000	1.225166	0.468395
7.460000	9.763000	1.223167	0.465211
7.470000	9.744000	1.221122	0.461985
7.480000	9.719000	1.219021	0.458720
7.490000	9.692000	1.216838	0.455419
7.500000	9.665000	1.214574	0.452082
7.510000	9.643000	1.212231	0.448714
7.520000	9.629000	1.209813	0.445316
7.530000	9.625000	1.207323	0.441891
7.540000	9.634000	1.204764	0.438440
7.550000	9.656000	1.202140	0.434968
7.560000	9.689000	1.199455	0.431475
7.570000	9.731000	1.196712	0.427964
7.580000	9.779000	1.193916	0.424438
7.590000	9.829000	1.191070	0.420899
7.600000	9.875000	1.188180	0.417349
7.610000	9.913000	1.185250	0.413790
7.620000	9.940000	1.182285	0.410225
7.630000	9.953000	1.179290	0.406656
7.640000	9.950000	1.176270	0.403085
7.650000	9.933000	1.173232	0.399514
7.660000	9.903000	1.170179	0.395945
7.670000	9.864000	1.167120	0.392381
7.680000	9.820000	1.164039	0.388824
7.690000	9.776000	1.160893	0.385276
7.700000	9.739000	1.157685	0.381739
7.710000	9.711000	1.154415	0.378216
7.720000	9.699000	1.151089	0.374709
7.730000	9.703000	1.147710	0.371221
7.740000	9.725000	1.144284	0.367753
7.750000	9.763000	1.140815	0.364308
7.760000	9.815000	1.137311	0.360887
7.770000	9.877000	1.133777	0.357494
7.780000	9.944000	1.130222	0.354129
7.790000	10.010000	1.126652	0.350795
7.800000	10.069000	1.123076	0.347493
7.810000	10.118000	1.119503	0.344226
7.820000	10.152000	1.115944	0.340995
7.830000	10.169000	1.112407	0.337802
7.840000	10.169000	1.108903	0.334648
7.850000	10.153000	1.105445	0.331534
7.860000	10.122000	1.102043	0.328464
7.870000	10.081000	1.098686	0.325437
7.880000	10.034000	1.095343	0.322457
7.890000	9.984000	1.092006	0.319525
7.900000	9.935000	1.088666	0.316642
7.910000	9.891000	1.085315	0.313811
7.920000	9.854000	1.081949	0.311032
7.930000	9.825000	1.078561	0.308308
7.940000	9.804000	1.075147	0.305640
7.950000	9.789000	1.071704	0.303029
7.960000	9.780000	1.068228	0.300477
7.970000	9.773000	1.064719	0.297984
7.980000	9.768000	1.061175	0.295553
7.990000	9.762000	1.057597	0.293183
8.000000	9.755000	1.053986	0.290876
8.010000	9.747000	1.050343	0.288633
8.020000	9.739000	1.046673	0.286454
8.030000	9.733000	1.042978	0.284341
8.040000	9.731000	1.039263	0.282294
8.050000	9.735000	1.035534	0.280314
8.060000	9.748000	1.031779	0.278401
8.070000	9.772000	1.028006	0.276556
8.080000	9.807000	1.024229	0.274780
8.090000	9.852000	1.020465	0.273073
8.100000	9.907000	1.016726	0.271435
8.110000	9.968000	1.013027	0.269867
8.120000	10.032000	1.009378	0.268369
8.130000	10.094000	1.005789	0.266942
8.140000	10.149000	1.002271	0.265585
8.150000	10.193000	0.998831	0.264300
8.160000	10.223000	0.995477	0.263085
8.170000	10.236000	0.992214	0.261941
8.180000	10.232000	0.989047	0.260867
8.190000	10.210000	0.985980	0.259865
8.200000	10.173000	0.983015	0.258933
8.210000	10.125000	0.980154	0.258072
8.220000	10.068000	0.977396	0.257280
8.230000	10.009000	0.974733	0.256558
8.240000	9.952000	0.972129	0.255906
8.250000	9.900000	0.969577	0.255324
8.260000	9.857000	0.967073	0.254811
8.270000	9.825000	0.964613	0.254368
8.280000	9.805000	0.962196	0.253994
8.290000	9.796000	0.959819	0.253688
8.300000	9.797000	0.957481	0.253451
8.310000	9.803000	0.955181	0.253282
8.320000	9.812000	0.952920	0.253180
8.330000	9.822000	0.950697	0.253144
8.340000	9.827000	0.948516	0.253175
8.350000	9.828000	0.946376	0.253271
8.360000	9.820000	0.944281	0.253431
8.370000	9.806000	0.942234	0.253655
8.380000	9.784000	0.940238	0.253941
8.390000	9.758000	0.938299	0.254289
8.400000	9.728000	0.936421	0.254697
8.410000	9.698000	0.934592	0.255165
8.420000	9.670000	0.932799	0.255692
8.430000	9.647000	0.931042	0.256276
8.440000	9.631000	0.929322	0.256917
8.450000	9.622000	0.927639	0.257614
8.460000	9.621000	0.925996	0.258365
8.470000	9.627000	0.924395	0.259170
8.480000	9.640000	0.922838	0.260027
8.490000	9.657000	0.921328	0.260935
8.500000	9.676000	0.919869	0.261893
8.510000	9.696000	0.918465	0.262899
8.520000	9.716000	0.917121	0.263952
8.530000	9.734000	0.915841	0.265051
8.540000	9.750000	0.914632	0.266194
8.550000	9.764000	0.913499	0.267380
8.560000	9.776000	0.912448	0.268608
8.570000	9.788000	0.911487	0.269875
8.580000	9.801000	0.910623	0.271181
8.590000	9.815000	0.909865	0.272523
8.600000	9.831000	0.909215	0.273900
8.610000	9.849000	0.908674	0.275312
8.620000	9.869000	0.908246	0.276757
8.630000	9.891000	0.907933	0.278232
8.640000	9.912000	0.907738	0.279738
8.650000	9.932000	0.907665	0.281272
8.660000	9.949000	0.907714	0.282833
8.670000	9.963000	0.907887	0.284419
8.680000	9.971000	0.908185	0.286030
8.690000	9.974000	0.908608	0.287663
8.700000	9.971000	0.909157	0.289318
8.710000	9.963000	0.909830	0.290993
8.720000	9.952000	0.910627	0.292687
8.730000	9.940000	0.911545	0.294399
8.740000	9.926000	0.912583	0.296127
8.750000	9.914000	0.913739	0.297870
8.760000	9.905000	0.915008	0.299627
8.770000	9.900000	0.916387	0.301396
8.780000	9.899000	0.917873	0.303178
8.790000	9.902000	0.919460	0.304970
8.800000	9.909000	0.921148	0.306771
8.810000	9.919000	0.922936	0.308581
8.820000	9.930000	0.924827	0.310398
8.830000	9.942000	0.926819	0.312221
8.840000	9.952000	0.928914	0.314050
8.850000	9.961000	0.931110	0.315882
8.860000	9.969000	0.933407	0.317717
8.870000	9.974000	0.935805	0.319555
8.880000	9.979000	0.938303	0.321393
8.890000	9.984000	0.940901	0.323232
8.900000	9.989000	0.943596	0.325070
8.910000	9.997000	0.946387	0.326907
8.920000	10.007000	0.949274	0.328741
8.930000	10.020000	0.952254	0.330573
8.940000	10.035000	0.955325	0.332401
8.950000	10.052000	0.958485	0.334224
8.960000	10.070000	0.961732	0.336043
8.970000	10.086000	0.965063	0.337856
8.980000	10.098000	0.968476	0.339663
8.990000	10.103000	0.971968	0.341464
9.000000	10.101000	0.975535	0.343257
9.010000	10.090000	0.979176	0.345043
9.020000	10.069000	0.982885	0.346821
9.030000	10.037000	0.986651	0.348590
9.040000	9.997000	0.990462	0.350351
9.050000	9.950000	0.994307	0.352102
9.060000	9.898000	0.998176	0.353843
9.070000	9.843000	1.002056	0.355574
9.080000	9.789000	1.005938	0.357294
9.090000	9.737000	1.009813	0.359002
9.100000	9.691000	1.013670	0.360699
9.110000	9.650000	1.017500	0.362384
9.120000	9.616000	1.021295	0.364057
9.130000	9.588000	1.025046	0.365717
9.140000	9.564000	1.028746	0.367364
9.150000	9.545000	1.032386	0.368998
9.160000	9.527000	1.035959	0.370618
9.170000	9.510000	1.039458	0.372224
9.180000	9.492000	1.042876	0.373816
9.190000	9.471000	1.046209	0.375393
9.200000	9.448000	1.049448	0.376956
9.210000	9.424000	1.052590	0.378504
9.220000	9.400000	1.055628	0.380037
9.230000	9.377000	1.058557	0.381554
9.240000	9.358000	1.061369	0.383054
9.250000	9.344000	1.064066	0.384537
9.260000	9.337000	1.066649	0.386003
9.270000	9.339000	1.069122	0.387450
9.280000	9.349000	1.071487	0.388878
9.290000	9.368000	1.073746	0.390287
9.300000	9.393000	1.075904	0.391677
9.310000	9.422000	1.077963	0.393046
9.320000	9.453000	1.079926	0.394394
9.330000	9.482000	1.081798	0.395721
9.340000	9.508000	1.083582	0.397025
9.350000	9.527000	1.085281	0.398307
9.360000	9.539000	1.086901	0.399565
9.370000	9.542000	1.088445	0.400800
9.380000	9.537000	1.089917	0.402009
9.390000	9.525000	1.091324	0.403193
9.400000	9.509000	1.092668	0.404350
9.410000	9.491000	1.093956	0.405480
9.420000	9.475000	1.095173	0.406582
9.430000	9.463000	1.096309	0.407656
9.440000	9.458000	1.097368	0.408701
9.450000	9.462000	1.098356	0.409717
9.460000	9.474000	1.099276	0.410703
9.470000	9.496000	1.100132	0.411659
9.480000	9.525000	1.100930	0.412583
9.490000	9.559000	1.101674	0.413476
9.500000	9.596000	1.102370	0.414337
9.510000	9.634000	1.103023	0.415165
9.520000	9.668000	1.103637	0.415960
9.530000	9.698000	1.104219	0.416722
9.540000	9.722000	1.104775	0.417448
9.550000	9.739000	1.105309	0.418141
9.560000	9.749000	1.105828	0.418797
9.570000	9.754000	1.106339	0.419418
9.580000	9.756000	1.106847	0.420003
9.590000	9.756000	1.107359	0.420551
9.600000	9.758000	1.107878	0.421062
9.610000	9.764000	1.108390	0.421535
9.620000	9.774000	1.108898	0.421971
9.630000	9.790000	1.109405	0.422369
9.640000	9.811000	1.109918	0.422729
9.650000	9.836000	1.110438	0.423051
9.660000	9.864000	1.110971	0.423336
9.670000	9.892000	1.111519	0.423581
9.680000	9.917000	1.112085	0.423789
9.690000	9.937000	1.112671	0.423958
9.700000	9.950000	1.113280	0.424089
9.710000	9.954000	1.113911	0.424182
9.720000	9.950000	1.114567	0.424237
9.730000	9.937000	1.115249	0.424254
9.740000	9.917000	1.115955	0.424233
9.750000	9.893000	1.116680	0.424174
9.760000	9.868000	1.117410	0.424078
9.770000	9.846000	1.118140	0.423946
9.780000	9.830000	1.118867	0.423776
9.790000	9.822000	1.119590	0.423571
9.800000	9.825000	1.120307	0.423330
9.810000	9.840000	1.121020	0.423054
9.820000	9.867000	1.121730	0.422742
9.830000	9.905000	1.122439	0.422397
9.840000	9.951000	1.123153	0.422018
9.850000	10.003000	1.123875	0.421605
9.860000	10.057000	1.124613	0.421160
9.870000	10.109000	1.125374	0.420683
9.880000	10.155000	1.126167	0.420175
9.890000	10.193000	1.127002	0.419636
9.900000	10.219000	1.127890	0.419067
9.910000	10.232000	1.128828	0.418470
9.920000	10.232000	1.129813	0.417844
9.930000	10.219000	1.130837	0.417191
9.940000	10.194000	1.131896	0.416511
9.950000	10.160000	1.132982	0.415806
9.960000	10.119000	1.134087	0.415076
9.970000	10.074000	1.135203	0.414323
9.980000	10.029000	1.136320	0.413547
9.990000	9.986000	1.137429	0.412750
10.000000	9.948000	1.138519	0.411932
10.010000	9.917000	1.139578	0.411095
10.020000	9.894000	1.140594	0.410240
10.030000	9.881000	1.141556	0.409369
10.040000	9.877000	1.142458	0.408481
10.050000	9.882000	1.143305	0.407578
10.060000	9.895000	1.144100	0.406661
10.070000	9.915000	1.144845	0.405731
10.080000	9.939000	1.145543	0.404790
10.090000	9.965000	1.146197	0.403838
10.100000	9.991000	1.146807	0.402877
10.110000	10.015000	1.147376	0.401907
10.120000	10.035000	1.147906	0.400931
10.130000	10.048000	1.148397	0.399947
10.140000	10.054000	1.148851	0.398959
10.150000	10.051000	1.149268	0.397965
10.160000	10.038000	1.149649	0.396969
10.170000	10.017000	1.149994	0.395970
10.180000	9.987000	1.150302	0.394970
10.190000	9.951000	1.150560	0.393969
10.200000	9.910000	1.150758	0.392969
10.210000	9.867000	1.150887	0.391971
10.220000	9.824000	1.150938	0.390975
10.230000	9.784000	1.150905	0.389982
10.240000	9.748000	1.150783	0.388994
10.250000	9.720000	1.150566	0.388011
10.260000	9.698000	1.150250	0.387035
10.270000	9.685000	1.149833	0.386065
10.280000	9.678000	1.149311	0.385103
10.290000	9.678000	1.148685	0.384148
10.300000	9.681000	1.147954	0.383203
10.310000	9.685000	1.147118	0.382268
10.320000	9.688000	1.146180	0.381342
10.330000	9.687000	1.145144	0.380427
10.340000	9.681000	1.144018	0.379523
10.350000	9.667000	1.142798	0.378631
10.360000	9.645000	1.141481	0.377751
10.370000	9.617000	1.140062	0.376883
10.380000	9.583000	1.138539	0.376028
10.390000	9.546000	1.136910	0.375186
10.400000	9.509000	1.135172	0.374357
10.410000	9.475000	1.133324	0.373542
10.420000	9.448000	1.131368	0.372740
10.430000	9.430000	1.129302	0.371952
10.440000	9.423000	1.127130	0.371177
10.450000	9.428000	1.124851	0.370417
10.460000	9.444000	1.122470	0.369670
10.470000	9.470000	1.119989	0.368937
10.480000	9.504000	1.117413	0.368217
10.490000	9.542000	1.114749	0.367512
10.500000	9.581000	1.112026	0.366820
10.510000	9.618000	1.109251	0.366141
10.520000	9.648000	1.106433	0.365476
10.530000	9.670000	1.103576	0.364822
10.540000	9.683000	1.100687	0.364181
10.550000	9.687000	1.097772	0.363552
10.560000	9.683000	1.094835	0.362934
10.570000	9.672000	1.091883	0.362327
10.580000	9.660000	1.088921	0.361730
10.590000	9.648000	1.085953	0.361144
10.600000	9.641000	1.082986	0.360567
10.610000	9.640000	1.080024	0.359999
10.620000	9.650000	1.077071	0.359441
10.630000	9.670000	1.074134	0.358891
10.640000	9.700000	1.071215	0.358350
10.650000	9.738000	1.068320	0.357816
10.660000	9.782000	1.065453	0.357290
10.670000	9.829000	1.062618	0.356772
10.680000	9.873000	1.059819	0.356261
10.690000	9.912000	1.057060	0.355756
10.700000	9.943000	1.054365	0.355258
10.710000	9.962000	1.051752	0.354767
10.720000	9.968000	1.049219	0.354280
10.730000	9.962000	1.046768	0.353799
10.740000	9.945000	1.044396	0.353322
10.750000	9.918000	1.042104	0.352849
10.760000	9.886000	1.039890	0.352380
10.770000	9.851000	1.037752	0.351914
10.780000	9.818000	1.035688	0.351451
10.790000	9.788000	1.033695	0.350992
10.800000	9.764000	1.031771	0.350535
10.810000	9.747000	1.029912	0.350080
10.820000	9.736000	1.028114	0.349628
10.830000	9.731000	1.026373	0.349179
10.840000	9.729000	1.024684	0.348732
10.850000	9.727000	1.023044	0.348287
10.860000	9.723000	1.021445	0.347845
10.870000	9.716000	1.019884	0.347406
10.880000	9.702000	1.018357	0.346969
10.890000	9.682000	1.016876	0.346534
10.900000	9.657000	1.015435	0.346102
10.910000	9.629000	1.014029	0.345671
10.920000	9.601000	1.012654	0.345242
10.930000	9.575000	1.011307	0.344815
10.940000	9.557000	1.009986	0.344389
10.950000	9.549000	1.008690	0.343966
10.960000	9.554000	1.007422	0.343544
10.970000	9.573000	1.006182	0.343123
10.980000	9.606000	1.004973	0.342704
10.990000	9.651000	1.003802	0.342287
11.000000	9.704000	1.002672	0.341872
11.010000	9.761000	1.001592	0.341459
11.020000	9.815000	1.000569	0.341047
11.030000	9.863000	0.999628	0.340638
11.040000	9.897000	0.998778	0.340230
11.050000	9.913000	0.998018	0.339825
11.060000	9.910000	0.997342	0.339422
11.070000	9.885000	0.996746	0.339021
11.080000	9.840000	0.996221	0.338623
11.090000	9.777000	0.995761	0.338227
11.100000	9.703000	0.995357	0.337834
11.110000	9.622000	0.994996	0.337444
11.120000	9.541000	0.994668	0.337058
11.130000	9.467000	0.994360	0.336675
11.140000	9.406000	0.994057	0.336296
11.150000	9.362000	0.993744	0.335921
11.160000	9.339000	0.993403	0.335551
11.170000	9.338000	0.993020	0.335186
11.180000	9.357000	0.992607	0.334826
11.190000	9.394000	0.992172	0.334470
11.200000	9.443000	0.991726	0.334120
11.210000	9.500000	0.991276	0.333776
11.220000	9.559000	0.990833	0.333437
11.230000	9.613000	0.990404	0.333104
11.240000	9.659000	0.989997	0.332776
11.250000	9.691000	0.989621	0.332455
11.260000	9.709000	0.989281	0.332141
11.270000	9.711000	0.988986	0.331832
11.280000	9.699000	0.988739	0.331531
11.290000	9.675000	0.988532	0.331236
11.300000	9.642000	0.988357	0.330948
11.310000	9.604000	0.988206	0.330667
11.320000	9.565000	0.988073	0.330394
11.330000	9.529000	0.987951	0.330129
11.340000	9.498000	0.987834	0.329871
11.350000	9.475000	0.987718	0.329621
11.360000	9.460000	0.987597	0.329380
11.370000	9.453000	0.987466	0.329147
11.380000	9.454000	0.987323	0.328923
11.390000	9.460000	0.987167	0.328708
11.400000	9.470000	0.987003	0.328501
11.410000	9.483000	0.986831	0.328304
11.420000	9.496000	0.986653	0.328116
11.430000	9.510000	0.986473	0.327937
11.440000	9.523000	0.986291	0.327767
11.450000	9.537000	0.986111	0.327607
11.460000	9.552000	0.985936	0.327456
11.470000	9.570000	0.985769	0.327315
11.480000	9.592000	0.985615	0.327184
11.490000	9.620000	0.985476	0.327063
11.500000	9.654000	0.985358	0.326951
11.510000	9.694000	0.985264	0.326850
11.520000	9.740000	0.985204	0.326758
11.530000	9.791000	0.985187	0.326677
11.540000	9.844000	0.985224	0.326606
11.550000	9.897000	0.985324	0.326545
11.560000	9.947000	0.985493	0.326494
11.570000	9.993000	0.985739	0.326453
11.580000	10.031000	0.986068	0.326424
11.590000	10.059000	0.986483	0.326404
11.600000	10.077000	0.986989	0.326396
11.610000	10.084000	0.987588	0.326399
11.620000	10.080000	0.988281	0.326412
11.630000	10.067000	0.989067	0.326437
11.640000	10.046000	0.989937	0.326474
11.650000	10.019000	0.990882	0.326523
11.660000	9.990000	0.991892	0.326583
11.670000	9.959000	0.992959	0.326657
11.680000	9.930000	0.994077	0.326742
11.690000	9.905000	0.995238	0.326841
11.700000	9.884000	0.996437	0.326952
11.710000	9.869000	0.997669	0.327078
11.720000	9.861000	0.998929	0.327216
11.730000	9.859000	1.000214	0.327369
11.740000	9.864000	1.001521	0.327536
11.750000	9.875000	1.002849	0.327717
11.760000	9.891000	1.004197	0.327913
11.770000	9.913000	1.005563	0.328124
11.780000	9.938000	1.006949	0.328351
11.790000	9.965000	1.008355	0.328593
11.800000	9.994000	1.009791	0.328850
11.810000	10.023000	1.011263	0.329124
11.820000	10.051000	1.012773	0.329414
11.830000	10.075000	1.014322	0.329720
11.840000	10.094000	1.015910	0.330042
11.850000	10.107000	1.017537	0.330382
11.860000	10.111000	1.019201	0.330738
11.870000	10.106000	1.020899	0.331111
11.880000	10.090000	1.022626	0.331502
11.890000	10.065000	1.024379	0.331910
11.900000	10.030000	1.026150	0.332336
11.910000	9.987000	1.027933	0.332779
11.920000	9.939000	1.029720	0.333241
11.930000	9.888000	1.031501	0.333720
11.940000	9.837000	1.033266	0.334218
11.950000	9.789000	1.035004	0.334733
11.960000	9.748000	1.036703	0.335268
11.970000	9.715000	1.038348	0.335820
11.980000	9.692000	1.039933	0.336391
11.990000	9.680000	1.041457	0.336980
12.000000	9.677000	1.042923	0.337588
12.010000	9.683000	1.044329	0.338214
12.020000	9.696000	1.045677	0.338858
12.030000	9.711000	1.046966	0.339519
12.040000	9.725000	1.048196	0.340199
12.050000	9.736000	1.049369	0.340897
12.060000	9.740000	1.050483	0.341612
12.070000	9.734000	1.051540	0.342344
12.080000	9.719000	1.052540	0.343092
12.090000	9.693000	1.053482	0.343857
12.100000	9.659000	1.054366	0.344637
12.110000	9.618000	1.055194	0.345432
12.120000	9.574000	1.055961	0.346242
12.130000	9.530000	1.056645	0.347066
12.140000	9.490000	1.057242	0.347904
12.150000	9.458000	1.057750	0.348755
12.160000	9.435000	1.058168	0.349619
12.170000	9.424000	1.058498	0.350495
12.180000	9.424000	1.058740	0.351382
12.190000	9.435000	1.058897	0.352279
12.200000	9.454000	1.058971	0.353187
12.210000	9.479000	1.058966	0.354103
12.220000	9.504000	1.058887	0.355028
12.230000	9.528000	1.058739	0.355960
