# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.890000	23.726000	0.610003	0.260433
6.900000	23.736000	0.611715	0.265068
6.910000	23.747000	0.613353	0.269652
6.920000	23.760000	0.614923	0.274182
6.930000	23.774000	0.616428	0.278655
6.940000	23.788000	0.617873	0.283066
6.950000	23.803000	0.619263	0.287412
6.960000	23.816000	0.620602	0.291690
6.970000	23.826000	0.621894	0.295896
6.980000	23.833000	0.623143	0.300028
6.990000	23.835000	0.624353	0.304080
7.000000	23.830000	0.625527	0.308052
7.010000	23.817000	0.626670	0.311938
7.020000	23.796000	0.627784	0.315737
7.030000	23.765000	0.628874	0.319445
7.040000	23.726000	0.629941	0.323059
7.050000	23.680000	0.630990	0.326576
7.060000	23.627000	0.632023	0.329993
7.070000	23.572000	0.633042	0.333307
7.080000	23.516000	0.634052	0.336516
7.090000	23.463000	0.635053	0.339616
7.100000	23.416000	0.636048	0.342606
7.110000	23.379000	0.637031	0.345483
7.120000	23.353000	0.638003	0.348245
7.130000	23.343000	0.638968	0.350891
7.140000	23.347000	0.639930	0.353417
7.150000	23.367000	0.640892	0.355822
7.160000	23.401000	0.641856	0.358103
7.170000	23.448000	0.642827	0.360260
7.180000	23.503000	0.643805	0.362290
7.190000	23.563000	0.644794	0.364192
7.200000	23.623000	0.645794	0.365963
7.210000	23.679000	0.646809	0.367604
7.220000	23.726000	0.647839	0.369113
7.230000	23.761000	0.648886	0.370489
7.240000	23.779000	0.649949	0.371730
7.250000	23.781000	0.651030	0.372837
7.260000	23.765000	0.652130	0.373808
7.270000	23.732000	0.653247	0.374643
7.280000	23.686000	0.654383	0.375343
7.290000	23.630000	0.655535	0.375905
7.300000	23.568000	0.656704	0.376331
7.310000	23.505000	0.657888	0.376621
7.320000	23.447000	0.659087	0.376775
7.330000	23.399000	0.660297	0.376792
7.340000	23.363000	0.661512	0.376674
7.350000	23.342000	0.662726	0.376420
7.360000	23.338000	0.663939	0.376032
7.370000	23.349000	0.665147	0.375510
7.380000	23.374000	0.666348	0.374855
7.390000	23.408000	0.667540	0.374068
7.400000	23.447000	0.668720	0.373149
7.410000	23.486000	0.669884	0.372101
7.420000	23.520000	0.671031	0.370924
7.430000	23.545000	0.672156	0.369620
7.440000	23.558000	0.673257	0.368190
7.450000	23.556000	0.674330	0.366636
7.460000	23.541000	0.675372	0.364959
7.470000	23.513000	0.676379	0.363163
7.480000	23.476000	0.677348	0.361247
7.490000	23.436000	0.678274	0.359215
7.500000	23.396000	0.679154	0.357069
7.510000	23.364000	0.679984	0.354810
7.520000	23.343000	0.680759	0.352442
7.530000	23.338000	0.681474	0.349967
7.540000	23.352000	0.682126	0.347388
7.550000	23.385000	0.682713	0.344706
7.560000	23.434000	0.683235	0.341925
7.570000	23.498000	0.683690	0.339046
7.580000	23.570000	0.684072	0.336073
7.590000	23.644000	0.684378	0.333009
7.600000	23.713000	0.684602	0.329856
7.610000	23.770000	0.684740	0.326618
7.620000	23.811000	0.684788	0.323297
7.630000	23.830000	0.684742	0.319897
7.640000	23.827000	0.684596	0.316420
7.650000	23.802000	0.684347	0.312869
7.660000	23.757000	0.683990	0.309249
7.670000	23.699000	0.683522	0.305561
7.680000	23.633000	0.682937	0.301809
7.690000	23.569000	0.682233	0.297995
7.700000	23.513000	0.681404	0.294125
7.710000	23.472000	0.680446	0.290199
7.720000	23.454000	0.679357	0.286223
7.730000	23.460000	0.678131	0.282198
7.740000	23.493000	0.676765	0.278129
7.750000	23.550000	0.675254	0.274018
7.760000	23.629000	0.673595	0.269869
7.770000	23.721000	0.671785	0.265686
7.780000	23.821000	0.669818	0.261471
7.790000	23.920000	0.667695	0.257229
7.800000	24.009000	0.665428	0.252961
7.810000	24.082000	0.663017	0.248670
7.820000	24.134000	0.660461	0.244360
7.830000	24.160000	0.657758	0.240035
7.840000	24.160000	0.654905	0.235696
7.850000	24.136000	0.651903	0.231348
7.860000	24.091000	0.648748	0.226993
7.870000	24.030000	0.645439	0.222634
7.880000	23.959000	0.641976	0.218274
7.890000	23.884000	0.638357	0.213917
7.900000	23.812000	0.634581	0.209564
7.910000	23.747000	0.630647	0.205219
7.920000	23.692000	0.626554	0.200883
7.930000	23.649000	0.622301	0.196561
7.940000	23.618000	0.617888	0.192254
7.950000	23.597000	0.613313	0.187965
7.960000	23.583000	0.608578	0.183696
7.970000	23.574000	0.603680	0.179449
7.980000	23.566000	0.598620	0.175228
7.990000	23.558000	0.593398	0.171033
8.000000	23.548000	0.588013	0.166868
8.010000	23.536000	0.582466	0.162735
8.020000	23.525000	0.576757	0.158635
8.030000	23.515000	0.570886	0.154571
8.040000	23.512000	0.564855	0.150543
8.050000	23.519000	0.558677	0.146554
8.060000	23.539000	0.552358	0.142605
8.070000	23.575000	0.545905	0.138697
8.080000	23.627000	0.539322	0.134832
8.090000	23.695000	0.532615	0.131013
8.100000	23.777000	0.525789	0.127240
8.110000	23.869000	0.518848	0.123515
8.120000	23.964000	0.511800	0.119840
8.130000	24.057000	0.504649	0.116215
8.140000	24.139000	0.497401	0.112642
8.150000	24.206000	0.490062	0.109122
8.160000	24.251000	0.482638	0.105657
8.170000	24.271000	0.475135	0.102245
8.180000	24.264000	0.467559	0.098890
8.190000	24.232000	0.459917	0.095590
8.200000	24.178000	0.452215	0.092348
8.210000	24.105000	0.444458	0.089162
8.220000	24.022000	0.436655	0.086034
8.230000	23.934000	0.428811	0.082964
8.240000	23.848000	0.420934	0.079951
8.250000	23.772000	0.413029	0.076997
8.260000	23.708000	0.405105	0.074100
8.270000	23.661000	0.397168	0.071261
8.280000	23.632000	0.389225	0.068479
8.290000	23.619000	0.381284	0.065754
8.300000	23.619000	0.373350	0.063086
8.310000	23.629000	0.365424	0.060477
8.320000	23.644000	0.357513	0.057926
8.330000	23.658000	0.349624	0.055434
8.340000	23.667000	0.341765	0.052999
8.350000	23.668000	0.333943	0.050622
8.360000	23.658000	0.326165	0.048302
8.370000	23.636000	0.318437	0.046039
8.380000	23.604000	0.310768	0.043833
8.390000	23.565000	0.303162	0.041683
8.400000	23.521000	0.295628	0.039590
8.410000	23.476000	0.288172	0.037552
8.420000	23.435000	0.280801	0.035569
8.430000	23.402000	0.273520	0.033640
8.440000	23.377000	0.266337	0.031766
8.450000	23.365000	0.259259	0.029946
8.460000	23.364000	0.252290	0.028179
8.470000	23.373000	0.245438	0.026464
8.480000	23.392000	0.238709	0.024801
8.490000	23.417000	0.232109	0.023190
8.500000	23.447000	0.225644	0.021629
8.510000	23.477000	0.219319	0.020118
8.520000	23.507000	0.213142	0.018657
8.530000	23.534000	0.207117	0.017244
8.540000	23.558000	0.201250	0.015879
8.550000	23.579000	0.195550	0.014562
8.560000	23.598000	0.190023	0.013293
8.570000	23.616000	0.184677	0.012071
8.580000	23.635000	0.179519	0.010895
8.590000	23.656000	0.174553	0.009764
8.600000	23.680000	0.169787	0.008679
8.610000	23.708000	0.165225	0.007638
8.620000	23.738000	0.160873	0.006641
8.630000	23.770000	0.156735	0.005687
8.640000	23.803000	0.152816	0.004776
8.650000	23.833000	0.149119	0.003908
8.660000	23.859000	0.145648	0.003083
8.670000	23.879000	0.142407	0.002299
8.680000	23.891000	0.139398	0.001558
8.690000	23.896000	0.136625	0.000857
8.700000	23.892000	0.134088	0.000199
8.710000	23.881000	0.131791	-0.000419
8.720000	23.865000	0.129733	-0.000996
8.730000	23.846000	0.127918	-0.001531
8.740000	23.827000	0.126345	-0.002026
8.750000	23.809000	0.125015	-0.002480
8.760000	23.796000	0.123928	-0.002892
8.770000	23.789000	0.123083	-0.003264
8.780000	23.787000	0.122481	-0.003594
8.790000	23.793000	0.122117	-0.003882
8.800000	23.803000	0.121992	-0.004129
8.810000	23.818000	0.122104	-0.004334
8.820000	23.835000	0.122454	-0.004497
8.830000	23.852000	0.123040	-0.004618
8.840000	23.868000	0.123863	-0.004696
8.850000	23.882000	0.124921	-0.004732
8.860000	23.894000	0.126212	-0.004724
8.870000	23.902000	0.127734	-0.004673
8.880000	23.910000	0.129486	-0.004579
8.890000	23.917000	0.131464	-0.004440
8.900000	23.925000	0.133667	-0.004257
8.910000	23.937000	0.136090	-0.004028
8.920000	23.952000	0.138731	-0.003754
8.930000	23.972000	0.141586	-0.003433
8.940000	23.995000	0.144650	-0.003066
8.950000	24.021000	0.147920	-0.002651
8.960000	24.048000	0.151391	-0.002188
8.970000	24.072000	0.155058	-0.001675
8.980000	24.090000	0.158916	-0.001113
8.990000	24.099000	0.162958	-0.000501
9.000000	24.096000	0.167180	0.000164
9.010000	24.080000	0.171575	0.000880
9.020000	24.048000	0.176136	0.001650
9.030000	24.002000	0.180859	0.002474
9.040000	23.943000	0.185735	0.003351
9.050000	23.872000	0.190756	0.004284
9.060000	23.795000	0.195914	0.005272
9.070000	23.714000	0.201200	0.006317
9.080000	23.633000	0.206606	0.007418
9.090000	23.557000	0.212122	0.008577
9.100000	23.488000	0.217741	0.009795
9.110000	23.427000	0.223455	0.011071
9.120000	23.377000	0.229255	0.012408
9.130000	23.335000	0.235134	0.013804
9.140000	23.301000	0.241083	0.015261
9.150000	23.273000	0.247095	0.016779
9.160000	23.247000	0.253162	0.018359
9.170000	23.221000	0.259276	0.020001
9.180000	23.194000	0.265430	0.021706
9.190000	23.164000	0.271616	0.023473
9.200000	23.131000	0.277827	0.025304
9.210000	23.095000	0.284056	0.027198
9.220000	23.059000	0.290295	0.029156
9.230000	23.025000	0.296538	0.031178
9.240000	22.997000	0.302778	0.033265
9.250000	22.976000	0.309010	0.035415
9.260000	22.967000	0.315234	0.037629
9.270000	22.970000	0.321441	0.039905
9.280000	22.985000	0.327626	0.042246
9.290000	23.013000	0.333783	0.044650
9.300000	23.050000	0.339905	0.047117
9.310000	23.094000	0.345989	0.049647
9.320000	23.141000	0.352027	0.052240
9.330000	23.185000	0.358017	0.054895
9.340000	23.224000	0.363952	0.057612
9.350000	23.253000	0.369829	0.060391
9.360000	23.270000	0.375644	0.063231
9.370000	23.275000	0.381392	0.066130
9.380000	23.267000	0.387071	0.069089
9.390000	23.250000	0.392678	0.072106
9.400000	23.226000	0.398208	0.075180
9.410000	23.200000	0.403660	0.078310
9.420000	23.176000	0.409031	0.081495
9.430000	23.159000	0.414320	0.084734
9.440000	23.152000	0.419524	0.088024
9.450000	23.157000	0.424641	0.091366
9.460000	23.176000	0.429672	0.094757
9.470000	23.208000	0.434613	0.098195
9.480000	23.251000	0.439466	0.101678
9.490000	23.303000	0.444229	0.105206
9.500000	23.359000	0.448903	0.108775
9.510000	23.414000	0.453486	0.112385
9.520000	23.466000	0.457977	0.116033
9.530000	23.511000	0.462379	0.119719
9.540000	23.546000	0.466690	0.123439
9.550000	23.571000	0.470912	0.127192
9.560000	23.587000	0.475046	0.130976
9.570000	23.594000	0.479093	0.134789
9.580000	23.597000	0.483054	0.138628
9.590000	23.598000	0.486930	0.142491
9.600000	23.601000	0.490722	0.146377
9.610000	23.609000	0.494431	0.150283
9.620000	23.625000	0.498060	0.154206
9.630000	23.649000	0.501609	0.158144
9.640000	23.680000	0.505079	0.162095
9.650000	23.718000	0.508473	0.166056
9.660000	23.760000	0.511792	0.170025
9.670000	23.802000	0.515037	0.173999
9.680000	23.840000	0.518211	0.177976
9.690000	23.870000	0.521316	0.181953
9.700000	23.889000	0.524353	0.185927
9.710000	23.895000	0.527324	0.189897
9.720000	23.889000	0.530232	0.193858
9.730000	23.869000	0.533079	0.197808
9.740000	23.840000	0.535866	0.201744
9.750000	23.805000	0.538597	0.205664
9.760000	23.768000	0.541274	0.209564
9.770000	23.735000	0.543898	0.213442
9.780000	23.711000	0.546474	0.217295
9.790000	23.699000	0.549001	0.221119
9.800000	23.704000	0.551476	0.224914
9.810000	23.727000	0.553903	0.228675
9.820000	23.767000	0.556284	0.232402
9.830000	23.824000	0.558623	0.236091
9.840000	23.893000	0.560925	0.239739
9.850000	23.971000	0.563193	0.243345
9.860000	24.051000	0.565429	0.246904
9.870000	24.128000	0.567638	0.250416
9.880000	24.198000	0.569821	0.253877
9.890000	24.254000	0.571982	0.257285
9.900000	24.293000	0.574122	0.260637
9.910000	24.313000	0.576245	0.263932
9.920000	24.313000	0.578352	0.267167
9.930000	24.294000	0.580445	0.270339
9.940000	24.257000	0.582525	0.273447
9.950000	24.206000	0.584595	0.276489
9.960000	24.145000	0.586655	0.279461
9.970000	24.079000	0.588706	0.282363
9.980000	24.011000	0.590749	0.285192
9.990000	23.948000	0.592784	0.287946
10.000000	23.891000	0.594813	0.290623
10.010000	23.845000	0.596835	0.293221
10.020000	23.812000	0.598849	0.295739
10.030000	23.792000	0.600848	0.298175
10.040000	23.787000	0.602833	0.300528
10.050000	23.795000	0.604806	0.302797
10.060000	23.815000	0.606768	0.304979
10.070000	23.844000	0.608721	0.307073
10.080000	23.880000	0.610664	0.309078
10.090000	23.919000	0.612600	0.310993
10.100000	23.959000	0.614528	0.312816
10.110000	23.995000	0.616449	0.314548
10.120000	24.025000	0.618363	0.316185
10.130000	24.045000	0.620269	0.317729
10.140000	24.054000	0.622168	0.319177
10.150000	24.049000	0.624058	0.320530
10.160000	24.031000	0.625939	0.321786
10.170000	24.000000	0.627809	0.322946
10.180000	23.956000	0.629668	0.324008
10.190000	23.902000	0.631514	0.324972
10.200000	23.841000	0.633345	0.325838
10.210000	23.777000	0.635159	0.326607
10.220000	23.714000	0.636955	0.327277
10.230000	23.654000	0.638728	0.327849
10.240000	23.601000	0.640476	0.328322
10.250000	23.559000	0.642194	0.328698
10.260000	23.527000	0.643878	0.328975
10.270000	23.507000	0.645525	0.329155
10.280000	23.498000	0.647133	0.329238
10.290000	23.498000	0.648697	0.329223
10.300000	23.503000	0.650214	0.329113
10.310000	23.510000	0.651682	0.328906
10.320000	23.515000	0.653097	0.328604
10.330000	23.514000	0.654456	0.328208
10.340000	23.504000	0.655756	0.327718
10.350000	23.483000	0.656993	0.327135
10.360000	23.451000	0.658165	0.326460
10.370000	23.409000	0.659268	0.325694
10.380000	23.359000	0.660300	0.324837
10.390000	23.304000	0.661257	0.323892
10.400000	23.249000	0.662137	0.322859
10.410000	23.199000	0.662937	0.321739
10.420000	23.159000	0.663653	0.320534
10.430000	23.132000	0.664283	0.319245
10.440000	23.122000	0.664824	0.317874
10.450000	23.129000	0.665273	0.316422
10.460000	23.154000	0.665627	0.314890
10.470000	23.193000	0.665883	0.313281
10.480000	23.244000	0.666043	0.311595
10.490000	23.302000	0.666105	0.309834
10.500000	23.360000	0.666069	0.308000
10.510000	23.414000	0.665933	0.306094
10.520000	23.460000	0.665698	0.304118
10.530000	23.493000	0.665360	0.302074
10.540000	23.513000	0.664921	0.299963
10.550000	23.519000	0.664378	0.297787
10.560000	23.512000	0.663731	0.295548
10.570000	23.497000	0.662978	0.293248
10.580000	23.478000	0.662119	0.290888
10.590000	23.461000	0.661154	0.288471
10.600000	23.450000	0.660080	0.285998
10.610000	23.450000	0.658897	0.283471
10.620000	23.465000	0.657605	0.280892
10.630000	23.494000	0.656203	0.278263
10.640000	23.539000	0.654689	0.275586
10.650000	23.597000	0.653064	0.272862
10.660000	23.663000	0.651325	0.270095
10.670000	23.732000	0.649474	0.267285
10.680000	23.799000	0.647508	0.264435
10.690000	23.858000	0.645427	0.261547
10.700000	23.903000	0.643231	0.258623
10.710000	23.932000	0.640919	0.255665
10.720000	23.941000	0.638490	0.252675
10.730000	23.932000	0.635948	0.249655
10.740000	23.907000	0.633295	0.246606
10.750000	23.867000	0.630529	0.243530
10.760000	23.820000	0.627650	0.240429
10.770000	23.768000	0.624656	0.237306
10.780000	23.718000	0.621546	0.234163
10.790000	23.674000	0.618319	0.231000
10.800000	23.639000	0.614975	0.227820
10.810000	23.614000	0.611514	0.224626
10.820000	23.598000	0.607936	0.221418
10.830000	23.590000	0.604240	0.218198
10.840000	23.587000	0.600427	0.214969
10.850000	23.585000	0.596497	0.211731
10.860000	23.580000	0.592452	0.208488
10.870000	23.568000	0.588292	0.205239
10.880000	23.548000	0.584019	0.201987
10.890000	23.519000	0.579633	0.198734
10.900000	23.482000	0.575136	0.195481
10.910000	23.440000	0.570531	0.192230
10.920000	23.398000	0.565818	0.188981
10.930000	23.361000	0.561001	0.185737
10.940000	23.334000	0.556081	0.182499
10.950000	23.322000	0.551061	0.179268
10.960000	23.330000	0.545947	0.176046
10.970000	23.358000	0.540749	0.172832
10.980000	23.407000	0.535470	0.169629
10.990000	23.474000	0.530115	0.166438
11.000000	23.554000	0.524687	0.163260
11.010000	23.639000	0.519188	0.160097
11.020000	23.721000	0.513622	0.156949
11.030000	23.791000	0.507993	0.153819
11.040000	23.843000	0.502303	0.150708
11.050000	23.868000	0.496556	0.147616
11.060000	23.863000	0.490756	0.144545
11.070000	23.826000	0.484905	0.141496
11.080000	23.759000	0.479007	0.138469
11.090000	23.666000	0.473065	0.135467
11.100000	23.555000	0.467084	0.132489
11.110000	23.434000	0.461065	0.129538
11.120000	23.314000	0.455014	0.126612
11.130000	23.204000	0.448932	0.123714
11.140000	23.113000	0.442825	0.120844
11.150000	23.048000	0.436694	0.118003
11.160000	23.014000	0.430544	0.115190
11.170000	23.012000	0.424379	0.112408
11.180000	23.041000	0.418202	0.109655
11.190000	23.096000	0.412016	0.106934
11.200000	23.170000	0.405825	0.104243
11.210000	23.255000	0.399633	0.101584
11.220000	23.342000	0.393443	0.098957
11.230000	23.424000	0.387259	0.096361
11.240000	23.492000	0.381085	0.093798
11.250000	23.541000	0.374924	0.091267
11.260000	23.568000	0.368781	0.088768
11.270000	23.571000	0.362658	0.086302
11.280000	23.553000	0.356569	0.083869
11.290000	23.517000	0.350523	0.081471
11.300000	23.468000	0.344524	0.079108
11.310000	23.412000	0.338578	0.076779
11.320000	23.354000	0.332687	0.074486
11.330000	23.300000	0.326855	0.072229
11.340000	23.255000	0.321088	0.070007
11.350000	23.220000	0.315389	0.067821
11.360000	23.198000	0.309762	0.065672
11.370000	23.188000	0.304211	0.063559
11.380000	23.189000	0.298741	0.061483
11.390000	23.199000	0.293355	0.059443
11.400000	23.214000	0.288059	0.057441
11.410000	23.233000	0.282856	0.055476
11.420000	23.253000	0.277751	0.053548
11.430000	23.273000	0.272748	0.051658
11.440000	23.293000	0.267851	0.049806
11.450000	23.314000	0.263065	0.047992
11.460000	23.337000	0.258394	0.046216
11.470000	23.364000	0.253842	0.044478
11.480000	23.397000	0.249415	0.042779
11.490000	23.438000	0.245116	0.041119
11.500000	23.489000	0.240950	0.039498
11.510000	23.549000	0.236921	0.037915
11.520000	23.617000	0.233034	0.036372
11.530000	23.693000	0.229294	0.034868
11.540000	23.772000	0.225705	0.033404
11.550000	23.852000	0.222272	0.031979
11.560000	23.927000	0.218999	0.030594
11.570000	23.995000	0.215891	0.029249
11.580000	24.052000	0.212952	0.027944
11.590000	24.094000	0.210188	0.026680
11.600000	24.121000	0.207603	0.025455
11.610000	24.131000	0.205200	0.024272
11.620000	24.125000	0.202977	0.023130
11.630000	24.106000	0.200936	0.022031
11.640000	24.074000	0.199076	0.020974
11.650000	24.035000	0.197396	0.019960
11.660000	23.991000	0.195895	0.018989
11.670000	23.946000	0.194575	0.018062
11.680000	23.903000	0.193432	0.017178
11.690000	23.865000	0.192468	0.016339
11.700000	23.835000	0.191681	0.015544
11.710000	23.813000	0.191069	0.014795
11.720000	23.801000	0.190632	0.014091
11.730000	23.798000	0.190369	0.013434
11.740000	23.806000	0.190277	0.012823
11.750000	23.822000	0.190357	0.012260
11.760000	23.847000	0.190605	0.011744
11.770000	23.878000	0.191021	0.011277
11.780000	23.916000	0.191602	0.010859
11.790000	23.957000	0.192347	0.010491
11.800000	24.001000	0.193254	0.010173
11.810000	24.045000	0.194320	0.009906
11.820000	24.086000	0.195543	0.009691
11.830000	24.123000	0.196928	0.009529
11.840000	24.151000	0.198475	0.009419
11.850000	24.170000	0.200180	0.009362
11.860000	24.177000	0.202040	0.009360
11.870000	24.169000	0.204050	0.009411
11.880000	24.146000	0.206206	0.009518
11.890000	24.108000	0.208504	0.009680
11.900000	24.057000	0.210939	0.009898
11.910000	23.994000	0.213506	0.010173
11.920000	23.922000	0.216201	0.010504
11.930000	23.846000	0.219019	0.010894
11.940000	23.770000	0.221954	0.011341
11.950000	23.700000	0.225000	0.011847
11.960000	23.638000	0.228154	0.012413
11.970000	23.589000	0.231409	0.013037
11.980000	23.555000	0.234758	0.013722
11.990000	23.537000	0.238198	0.014467
12.000000	23.534000	0.241720	0.015274
12.010000	23.544000	0.245320	0.016141
12.020000	23.562000	0.248991	0.017071
12.030000	23.585000	0.252726	0.018062
12.040000	23.607000	0.256520	0.019117
12.050000	23.623000	0.260374	0.020234
12.060000	23.629000	0.264288	0.021413
