# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.920000	19.960000	0.670250	0.293505
6.930000	19.971000	0.672125	0.297741
6.940000	19.982000	0.673940	0.301915
6.950000	19.993000	0.675700	0.306026
6.960000	20.004000	0.677407	0.310069
6.970000	20.012000	0.679066	0.314042
6.980000	20.017000	0.680680	0.317941
6.990000	20.019000	0.682255	0.321764
7.000000	20.015000	0.683793	0.325506
7.010000	20.004000	0.685300	0.329166
7.020000	19.987000	0.686778	0.332740
7.030000	19.963000	0.688229	0.336226
7.040000	19.932000	0.689651	0.339621
7.050000	19.895000	0.691045	0.342924
7.060000	19.853000	0.692414	0.346130
7.070000	19.809000	0.693757	0.349238
7.080000	19.765000	0.695077	0.352244
7.090000	19.722000	0.696375	0.355148
7.100000	19.685000	0.697653	0.357946
7.110000	19.656000	0.698912	0.360636
7.120000	19.636000	0.700153	0.363216
7.130000	19.627000	0.701378	0.365684
7.140000	19.630000	0.702589	0.368039
7.150000	19.646000	0.703787	0.370279
7.160000	19.673000	0.704974	0.372401
7.170000	19.710000	0.706152	0.374406
7.180000	19.753000	0.707322	0.376290
7.190000	19.801000	0.708485	0.378054
7.200000	19.849000	0.709644	0.379695
7.210000	19.893000	0.710801	0.381213
7.220000	19.930000	0.711957	0.382607
7.230000	19.957000	0.713113	0.383876
7.240000	19.972000	0.714274	0.385020
7.250000	19.973000	0.715442	0.386037
7.260000	19.960000	0.716616	0.386927
7.270000	19.935000	0.717793	0.387689
7.280000	19.898000	0.718971	0.388323
7.290000	19.853000	0.720148	0.388829
7.300000	19.804000	0.721322	0.389207
7.310000	19.754000	0.722490	0.389456
7.320000	19.708000	0.723651	0.389577
7.330000	19.670000	0.724801	0.389571
7.340000	19.641000	0.725937	0.389436
7.350000	19.625000	0.727057	0.389175
7.360000	19.621000	0.728158	0.388787
7.370000	19.630000	0.729236	0.388273
7.380000	19.649000	0.730289	0.387635
7.390000	19.676000	0.731313	0.386873
7.400000	19.707000	0.732304	0.385988
7.410000	19.738000	0.733264	0.384982
7.420000	19.765000	0.734197	0.383855
7.430000	19.785000	0.735097	0.382609
7.440000	19.795000	0.735963	0.381245
7.450000	19.793000	0.736790	0.379765
7.460000	19.781000	0.737575	0.378171
7.470000	19.759000	0.738315	0.376463
7.480000	19.730000	0.739007	0.374644
7.490000	19.698000	0.739645	0.372715
7.500000	19.666000	0.740228	0.370679
7.510000	19.640000	0.740749	0.368537
7.520000	19.624000	0.741207	0.366292
7.530000	19.620000	0.741597	0.363946
7.540000	19.631000	0.741913	0.361501
7.550000	19.657000	0.742154	0.358960
7.560000	19.696000	0.742313	0.356324
7.570000	19.746000	0.742387	0.353597
7.580000	19.803000	0.742381	0.350780
7.590000	19.862000	0.742296	0.347877
7.600000	19.916000	0.742129	0.344890
7.610000	19.962000	0.741878	0.341821
7.620000	19.994000	0.741538	0.338674
7.630000	20.009000	0.741106	0.335450
7.640000	20.007000	0.740579	0.332154
7.650000	19.987000	0.739952	0.328787
7.660000	19.951000	0.739223	0.325352
7.670000	19.905000	0.738388	0.321853
7.680000	19.853000	0.737443	0.318292
7.690000	19.802000	0.736384	0.314672
7.700000	19.757000	0.735206	0.310996
7.710000	19.725000	0.733907	0.307268
7.720000	19.711000	0.732481	0.303489
7.730000	19.716000	0.730925	0.299663
7.740000	19.742000	0.729234	0.295793
7.750000	19.787000	0.727405	0.291882
7.760000	19.849000	0.725434	0.287933
7.770000	19.922000	0.723333	0.283948
7.780000	20.002000	0.721105	0.279931
7.790000	20.080000	0.718749	0.275884
7.800000	20.151000	0.716265	0.271810
7.810000	20.208000	0.713652	0.267714
7.820000	20.249000	0.710909	0.263596
7.830000	20.270000	0.708036	0.259462
7.840000	20.270000	0.705033	0.255312
7.850000	20.251000	0.701899	0.251151
7.860000	20.215000	0.698632	0.246980
7.870000	20.166000	0.695233	0.242804
7.880000	20.110000	0.691701	0.238623
7.890000	20.051000	0.688034	0.234442
7.900000	19.994000	0.684233	0.230262
7.910000	19.942000	0.680296	0.226087
7.920000	19.899000	0.676224	0.221918
7.930000	19.864000	0.672014	0.217758
7.940000	19.839000	0.667667	0.213610
7.950000	19.822000	0.663181	0.209476
7.960000	19.811000	0.658556	0.205358
7.970000	19.804000	0.653790	0.201258
7.980000	19.798000	0.648884	0.197179
7.990000	19.791000	0.643836	0.193123
8.000000	19.783000	0.638645	0.189092
8.010000	19.774000	0.633311	0.185089
8.020000	19.765000	0.627832	0.181114
8.030000	19.757000	0.622207	0.177170
8.040000	19.755000	0.616445	0.173259
8.050000	19.760000	0.610560	0.169381
8.060000	19.776000	0.604556	0.165538
8.070000	19.804000	0.598439	0.161732
8.080000	19.846000	0.592212	0.157966
8.090000	19.900000	0.585881	0.154239
8.100000	19.965000	0.579452	0.150555
8.110000	20.037000	0.572928	0.146915
8.120000	20.113000	0.566315	0.143320
8.130000	20.186000	0.559618	0.139772
8.140000	20.251000	0.552843	0.136271
8.150000	20.304000	0.545995	0.132819
8.160000	20.340000	0.539079	0.129417
8.170000	20.356000	0.532102	0.126065
8.180000	20.350000	0.525067	0.122766
8.190000	20.325000	0.517982	0.119519
8.200000	20.282000	0.510851	0.116325
8.210000	20.224000	0.503681	0.113184
8.220000	20.158000	0.496477	0.110098
8.230000	20.088000	0.489246	0.107067
8.240000	20.020000	0.481994	0.104090
8.250000	19.959000	0.474726	0.101168
8.260000	19.909000	0.467449	0.098302
8.270000	19.872000	0.460169	0.095490
8.280000	19.848000	0.452893	0.092734
8.290000	19.838000	0.445626	0.090032
8.300000	19.838000	0.438374	0.087386
8.310000	19.846000	0.431136	0.084796
8.320000	19.858000	0.423918	0.082263
8.330000	19.869000	0.416725	0.079786
8.340000	19.876000	0.409564	0.077367
8.350000	19.876000	0.402442	0.075004
8.360000	19.868000	0.395363	0.072698
8.370000	19.851000	0.388334	0.070448
8.380000	19.826000	0.381361	0.068254
8.390000	19.794000	0.374449	0.066117
8.400000	19.759000	0.367605	0.064036
8.410000	19.724000	0.360834	0.062011
8.420000	19.692000	0.354141	0.060041
8.430000	19.665000	0.347532	0.058127
8.440000	19.645000	0.341012	0.056268
8.450000	19.635000	0.334588	0.054463
8.460000	19.634000	0.328264	0.052712
8.470000	19.642000	0.322045	0.051016
8.480000	19.657000	0.315936	0.049373
8.490000	19.677000	0.309943	0.047783
8.500000	19.700000	0.304071	0.046246
8.510000	19.724000	0.298325	0.044761
8.520000	19.747000	0.292710	0.043328
8.530000	19.769000	0.287229	0.041945
8.540000	19.788000	0.281890	0.040614
8.550000	19.804000	0.276700	0.039333
8.560000	19.819000	0.271666	0.038103
8.570000	19.834000	0.266794	0.036923
8.580000	19.849000	0.262089	0.035792
8.590000	19.866000	0.257557	0.034710
8.600000	19.885000	0.253203	0.033676
8.610000	19.906000	0.249032	0.032690
8.620000	19.930000	0.245046	0.031751
8.630000	19.956000	0.241252	0.030860
8.640000	19.981000	0.237652	0.030015
8.650000	20.005000	0.234249	0.029216
8.660000	20.026000	0.231047	0.028463
8.670000	20.042000	0.228049	0.027755
8.680000	20.052000	0.225258	0.027093
8.690000	20.055000	0.222674	0.026476
8.700000	20.052000	0.220301	0.025904
8.710000	20.043000	0.218140	0.025376
8.720000	20.031000	0.216193	0.024893
8.730000	20.016000	0.214459	0.024454
8.740000	20.000000	0.212941	0.024059
8.750000	19.986000	0.211638	0.023709
8.760000	19.976000	0.210551	0.023402
8.770000	19.970000	0.209680	0.023139
8.780000	19.969000	0.209023	0.022921
8.790000	19.973000	0.208581	0.022746
8.800000	19.981000	0.208352	0.022616
8.810000	19.993000	0.208335	0.022529
8.820000	20.006000	0.208529	0.022488
8.830000	20.020000	0.208930	0.022490
8.840000	20.032000	0.209538	0.022538
8.850000	20.044000	0.210351	0.022630
8.860000	20.052000	0.211369	0.022768
8.870000	20.059000	0.212591	0.022952
8.880000	20.065000	0.214016	0.023180
8.890000	20.071000	0.215641	0.023455
8.900000	20.077000	0.217465	0.023775
8.910000	20.086000	0.219486	0.024142
8.920000	20.098000	0.221701	0.024554
8.930000	20.114000	0.224106	0.025014
8.940000	20.133000	0.226700	0.025520
8.950000	20.153000	0.229479	0.026073
8.960000	20.174000	0.232439	0.026673
8.970000	20.193000	0.235575	0.027321
8.980000	20.207000	0.238885	0.028017
8.990000	20.214000	0.242362	0.028762
9.000000	20.212000	0.246002	0.029556
9.010000	20.199000	0.249801	0.030398
9.020000	20.174000	0.253752	0.031291
9.030000	20.137000	0.257849	0.032233
9.040000	20.090000	0.262087	0.033226
9.050000	20.034000	0.266460	0.034270
9.060000	19.973000	0.270960	0.035366
9.070000	19.908000	0.275580	0.036514
9.080000	19.844000	0.280314	0.037715
9.090000	19.784000	0.285154	0.038970
9.100000	19.729000	0.290092	0.040278
9.110000	19.681000	0.295119	0.041641
9.120000	19.641000	0.300228	0.043059
9.130000	19.608000	0.305409	0.044532
9.140000	19.581000	0.310654	0.046059
9.150000	19.558000	0.315956	0.047641
9.160000	19.537000	0.321309	0.049278
9.170000	19.517000	0.326707	0.050970
9.180000	19.496000	0.332143	0.052717
9.190000	19.471000	0.337611	0.054520
9.200000	19.445000	0.343106	0.056379
9.210000	19.417000	0.348623	0.058294
9.220000	19.388000	0.354155	0.060264
9.230000	19.361000	0.359697	0.062290
9.240000	19.338000	0.365244	0.064371
9.250000	19.322000	0.370792	0.066508
9.260000	19.315000	0.376336	0.068700
9.270000	19.317000	0.381871	0.070946
9.280000	19.329000	0.387392	0.073248
9.290000	19.351000	0.392895	0.075603
9.300000	19.381000	0.398377	0.078012
9.310000	19.416000	0.403833	0.080475
9.320000	19.452000	0.409260	0.082990
9.330000	19.487000	0.414655	0.085557
9.340000	19.518000	0.420012	0.088175
9.350000	19.541000	0.425331	0.090844
9.360000	19.555000	0.430607	0.093564
9.370000	19.558000	0.435837	0.096332
9.380000	19.552000	0.441019	0.099148
9.390000	19.539000	0.446151	0.102012
9.400000	19.520000	0.451230	0.104923
9.410000	19.499000	0.456254	0.107878
9.420000	19.480000	0.461223	0.110877
9.430000	19.466000	0.466134	0.113917
9.440000	19.460000	0.470985	0.116998
9.450000	19.465000	0.475774	0.120118
9.460000	19.480000	0.480498	0.123277
9.470000	19.505000	0.485156	0.126474
9.480000	19.539000	0.489744	0.129706
9.490000	19.580000	0.494263	0.132973
9.500000	19.624000	0.498710	0.136273
9.510000	19.669000	0.503084	0.139605
9.520000	19.710000	0.507384	0.142967
9.530000	19.745000	0.511611	0.146359
9.540000	19.773000	0.515762	0.149777
9.550000	19.793000	0.519839	0.153220
9.560000	19.805000	0.523840	0.156687
9.570000	19.811000	0.527768	0.160176
9.580000	19.813000	0.531621	0.163685
9.590000	19.814000	0.535400	0.167211
9.600000	19.817000	0.539108	0.170753
9.610000	19.823000	0.542744	0.174309
9.620000	19.835000	0.546310	0.177876
9.630000	19.854000	0.549808	0.181453
9.640000	19.879000	0.553240	0.185036
9.650000	19.909000	0.556608	0.188624
9.660000	19.942000	0.559914	0.192214
9.670000	19.976000	0.563161	0.195804
9.680000	20.005000	0.566352	0.199390
9.690000	20.029000	0.569490	0.202971
9.700000	20.045000	0.572577	0.206543
9.710000	20.050000	0.575618	0.210105
9.720000	20.044000	0.578613	0.213652
9.730000	20.029000	0.581550	0.217187
9.740000	20.006000	0.584431	0.220705
9.750000	19.978000	0.587259	0.224205
9.760000	19.949000	0.590036	0.227684
9.770000	19.922000	0.592763	0.231140
9.780000	19.903000	0.595443	0.234571
9.790000	19.894000	0.598079	0.237974
9.800000	19.898000	0.600671	0.241347
9.810000	19.916000	0.603224	0.244688
9.820000	19.948000	0.605738	0.247994
9.830000	19.993000	0.608217	0.251264
9.840000	20.047000	0.610661	0.254495
9.850000	20.109000	0.613074	0.257685
9.860000	20.173000	0.615458	0.260832
9.870000	20.234000	0.617814	0.263934
9.880000	20.289000	0.620145	0.266989
9.890000	20.333000	0.622453	0.269995
9.900000	20.364000	0.624740	0.272950
9.910000	20.380000	0.627008	0.275852
9.920000	20.380000	0.629259	0.278698
9.930000	20.365000	0.631496	0.281488
9.940000	20.336000	0.633721	0.284219
9.950000	20.295000	0.635935	0.286890
9.960000	20.247000	0.638141	0.289498
9.970000	20.194000	0.640341	0.292042
9.980000	20.141000	0.642537	0.294520
9.990000	20.090000	0.644731	0.296931
10.000000	20.045000	0.646911	0.299273
10.010000	20.009000	0.649070	0.301544
10.020000	19.982000	0.651208	0.303745
10.030000	19.967000	0.653325	0.305873
10.040000	19.962000	0.655421	0.307927
10.050000	19.969000	0.657497	0.309905
10.060000	19.984000	0.659552	0.311808
10.070000	20.007000	0.661586	0.313633
10.080000	20.036000	0.663599	0.315379
10.090000	20.067000	0.665591	0.317046
10.100000	20.099000	0.667561	0.318632
10.110000	20.127000	0.669509	0.320137
10.120000	20.151000	0.671434	0.321561
10.130000	20.167000	0.673336	0.322901
10.140000	20.174000	0.675214	0.324159
10.150000	20.170000	0.677066	0.325332
10.160000	20.155000	0.678893	0.326422
10.170000	20.130000	0.680693	0.327426
10.180000	20.096000	0.682464	0.328346
10.190000	20.053000	0.684206	0.329180
10.200000	20.005000	0.685918	0.329929
10.210000	19.954000	0.687597	0.330593
10.220000	19.903000	0.689243	0.331170
10.230000	19.856000	0.690853	0.331662
10.240000	19.814000	0.692427	0.332069
10.250000	19.780000	0.693962	0.332390
10.260000	19.755000	0.695455	0.332626
10.270000	19.740000	0.696903	0.332777
10.280000	19.732000	0.698300	0.332843
10.290000	19.732000	0.699645	0.332825
10.300000	19.736000	0.700934	0.332723
10.310000	19.741000	0.702164	0.332537
10.320000	19.745000	0.703332	0.332269
10.330000	19.744000	0.704435	0.331919
10.340000	19.736000	0.705471	0.331487
10.350000	19.720000	0.706436	0.330974
10.360000	19.694000	0.707328	0.330381
10.370000	19.661000	0.708145	0.329709
10.380000	19.621000	0.708883	0.328958
10.390000	19.577000	0.709540	0.328130
10.400000	19.534000	0.710114	0.327224
10.410000	19.494000	0.710603	0.326243
10.420000	19.462000	0.711003	0.325188
10.430000	19.441000	0.711313	0.324059
10.440000	19.433000	0.711531	0.322857
10.450000	19.439000	0.711654	0.321585
10.460000	19.458000	0.711681	0.320242
10.470000	19.489000	0.711608	0.318831
10.480000	19.530000	0.711435	0.317352
10.490000	19.575000	0.711160	0.315807
10.500000	19.621000	0.710780	0.314198
10.510000	19.664000	0.710296	0.312526
10.520000	19.701000	0.709710	0.310791
10.530000	19.727000	0.709022	0.308996
10.540000	19.742000	0.708234	0.307142
10.550000	19.747000	0.707345	0.305230
10.560000	19.742000	0.706357	0.303261
10.570000	19.730000	0.705271	0.301237
10.580000	19.715000	0.704087	0.299160
10.590000	19.701000	0.702807	0.297031
10.600000	19.692000	0.701430	0.294850
10.610000	19.693000	0.699957	0.292621
10.620000	19.704000	0.698390	0.290344
10.630000	19.727000	0.696729	0.288021
10.640000	19.763000	0.694974	0.285654
10.650000	19.808000	0.693126	0.283243
10.660000	19.861000	0.691186	0.280791
10.670000	19.916000	0.689154	0.278299
10.680000	19.969000	0.687031	0.275770
10.690000	20.015000	0.684817	0.273203
10.700000	20.051000	0.682513	0.270602
10.710000	20.074000	0.680119	0.267968
10.720000	20.081000	0.677635	0.265303
10.730000	20.074000	0.675063	0.262608
10.740000	20.054000	0.672402	0.259884
10.750000	20.023000	0.669652	0.257135
10.760000	19.985000	0.666815	0.254362
10.770000	19.944000	0.663890	0.251565
10.780000	19.904000	0.660879	0.248748
10.790000	19.869000	0.657781	0.245910
10.800000	19.841000	0.654597	0.243053
10.810000	19.821000	0.651323	0.240179
10.820000	19.809000	0.647959	0.237290
10.830000	19.803000	0.644504	0.234387
10.840000	19.800000	0.640958	0.231472
10.850000	19.798000	0.637320	0.228546
10.860000	19.794000	0.633590	0.225612
10.870000	19.785000	0.629768	0.222671
10.880000	19.769000	0.625856	0.219723
10.890000	19.746000	0.621854	0.216772
10.900000	19.717000	0.617763	0.213818
10.910000	19.683000	0.613584	0.210862
10.920000	19.650000	0.609319	0.207906
10.930000	19.620000	0.604970	0.204951
10.940000	19.599000	0.600540	0.201999
10.950000	19.589000	0.596031	0.199050
10.960000	19.595000	0.591445	0.196107
10.970000	19.618000	0.586786	0.193170
10.980000	19.657000	0.582057	0.190240
10.990000	19.710000	0.577262	0.187318
11.000000	19.773000	0.572404	0.184406
11.010000	19.840000	0.567488	0.181504
11.020000	19.905000	0.562518	0.178615
11.030000	19.961000	0.557500	0.175737
11.040000	20.002000	0.552437	0.172873
11.050000	20.022000	0.547330	0.170024
11.060000	20.018000	0.542179	0.167192
11.070000	19.988000	0.536987	0.164376
11.080000	19.935000	0.531756	0.161578
11.090000	19.862000	0.526489	0.158800
11.100000	19.773000	0.521188	0.156040
11.110000	19.678000	0.515857	0.153301
11.120000	19.582000	0.510498	0.150584
11.130000	19.495000	0.505114	0.147888
11.140000	19.423000	0.499708	0.145214
11.150000	19.371000	0.494284	0.142564
11.160000	19.344000	0.488845	0.139938
11.170000	19.343000	0.483394	0.137337
11.180000	19.365000	0.477934	0.134761
11.190000	19.409000	0.472470	0.132211
11.200000	19.467000	0.467005	0.129687
11.210000	19.535000	0.461542	0.127191
11.220000	19.604000	0.456085	0.124722
11.230000	19.669000	0.450640	0.122282
11.240000	19.723000	0.445208	0.119870
11.250000	19.762000	0.439795	0.117488
11.260000	19.783000	0.434405	0.115136
11.270000	19.786000	0.429042	0.112815
11.280000	19.771000	0.423711	0.110524
11.290000	19.743000	0.418416	0.108264
11.300000	19.704000	0.413162	0.106036
11.310000	19.659000	0.407953	0.103841
11.320000	19.613000	0.402795	0.101678
11.330000	19.570000	0.397692	0.099547
11.340000	19.534000	0.392649	0.097451
11.350000	19.507000	0.387672	0.095387
11.360000	19.489000	0.382765	0.093358
11.370000	19.482000	0.377933	0.091363
11.380000	19.482000	0.373184	0.089403
11.390000	19.490000	0.368521	0.087477
11.400000	19.502000	0.363950	0.085587
11.410000	19.517000	0.359469	0.083731
11.420000	19.533000	0.355069	0.081912
11.430000	19.549000	0.350754	0.080129
11.440000	19.565000	0.346530	0.078382
11.450000	19.581000	0.342403	0.076671
11.460000	19.599000	0.338377	0.074998
11.470000	19.621000	0.334458	0.073361
11.480000	19.647000	0.330649	0.071762
11.490000	19.680000	0.326956	0.070200
11.500000	19.720000	0.323383	0.068676
11.510000	19.767000	0.319933	0.067190
11.520000	19.822000	0.316610	0.065743
11.530000	19.882000	0.313419	0.064334
11.540000	19.944000	0.310361	0.062964
11.550000	20.007000	0.307442	0.061633
11.560000	20.067000	0.304662	0.060342
11.570000	20.121000	0.302025	0.059091
11.580000	20.166000	0.299534	0.057880
11.590000	20.200000	0.297190	0.056710
11.600000	20.221000	0.294996	0.055580
11.610000	20.229000	0.292954	0.054492
11.620000	20.224000	0.291065	0.053445
11.630000	20.209000	0.289330	0.052440
11.640000	20.184000	0.287750	0.051477
11.650000	20.153000	0.286328	0.050557
11.660000	20.118000	0.285062	0.049680
11.670000	20.082000	0.283955	0.048846
11.680000	20.048000	0.283005	0.048056
11.690000	20.018000	0.282214	0.047310
11.700000	19.994000	0.281580	0.046608
11.710000	19.976000	0.281104	0.045952
11.720000	19.967000	0.280780	0.045340
11.730000	19.965000	0.280604	0.044775
11.740000	19.970000	0.280575	0.044256
11.750000	19.983000	0.280691	0.043784
11.760000	20.003000	0.280950	0.043360
11.770000	20.028000	0.281352	0.042984
11.780000	20.058000	0.281895	0.042656
11.790000	20.091000	0.282577	0.042378
11.800000	20.125000	0.283396	0.042148
11.810000	20.160000	0.284350	0.041969
11.820000	20.193000	0.285437	0.041840
11.830000	20.221000	0.286654	0.041763
11.840000	20.244000	0.288000	0.041736
11.850000	20.259000	0.289470	0.041761
11.860000	20.264000	0.291063	0.041839
11.870000	20.258000	0.292775	0.041968
11.880000	20.240000	0.294604	0.042151
11.890000	20.210000	0.296546	0.042387
11.900000	20.169000	0.298598	0.042677
11.910000	20.119000	0.300757	0.043021
11.920000	20.062000	0.303018	0.043419
11.930000	20.002000	0.305378	0.043872
11.940000	19.941000	0.307833	0.044381
11.950000	19.885000	0.310378	0.044944
11.960000	19.836000	0.313011	0.045563
11.970000	19.798000	0.315725	0.046238
11.980000	19.771000	0.318518	0.046969
11.990000	19.756000	0.321383	0.047757
12.000000	19.754000	0.324316	0.048602
12.010000	19.761000	0.327313	0.049504
12.020000	19.776000	0.330369	0.050462
12.030000	19.794000	0.333481	0.051478
12.040000	19.811000	0.336647	0.052551
12.050000	19.824000	0.339863	0.053680
12.060000	19.829000	0.343126	0.054867
12.070000	19.823000	0.346432	0.056110
12.080000	19.805000	0.349779	0.057411
