# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.860000	19.729000	0.663577	0.296413
6.870000	19.737000	0.666026	0.302025
6.880000	19.748000	0.668367	0.307570
6.890000	19.762000	0.670602	0.313043
6.900000	19.779000	0.672738	0.318440
6.910000	19.799000	0.674781	0.323758
6.920000	19.820000	0.676737	0.328993
6.930000	19.843000	0.678614	0.334139
6.940000	19.867000	0.680416	0.339193
6.950000	19.891000	0.682150	0.344151
6.960000	19.913000	0.683819	0.349009
6.970000	19.931000	0.685431	0.353763
6.980000	19.942000	0.686987	0.358409
6.990000	19.945000	0.688494	0.362943
7.000000	19.936000	0.689954	0.367362
7.010000	19.914000	0.691370	0.371663
7.020000	19.878000	0.692746	0.375841
7.030000	19.827000	0.694085	0.379894
7.040000	19.761000	0.695389	0.383818
7.050000	19.682000	0.696658	0.387610
7.060000	19.593000	0.697897	0.391268
7.070000	19.499000	0.699104	0.394789
7.080000	19.405000	0.700282	0.398168
7.090000	19.315000	0.701430	0.401405
7.100000	19.236000	0.702549	0.404496
7.110000	19.173000	0.703639	0.407439
7.120000	19.131000	0.704695	0.410232
7.130000	19.112000	0.705714	0.412872
7.140000	19.120000	0.706703	0.415357
7.150000	19.153000	0.707666	0.417686
7.160000	19.211000	0.708608	0.419857
7.170000	19.289000	0.709533	0.421867
7.180000	19.382000	0.710445	0.423715
7.190000	19.483000	0.711348	0.425401
7.200000	19.584000	0.712245	0.426922
7.210000	19.679000	0.713139	0.428278
7.220000	19.758000	0.714034	0.429468
7.230000	19.816000	0.714932	0.430491
7.240000	19.847000	0.715834	0.431346
7.250000	19.850000	0.716742	0.432033
7.260000	19.822000	0.717659	0.432552
7.270000	19.768000	0.718585	0.432902
7.280000	19.689000	0.719521	0.433083
7.290000	19.594000	0.720464	0.433096
7.300000	19.489000	0.721399	0.432942
7.310000	19.384000	0.722320	0.432619
7.320000	19.286000	0.723223	0.432130
7.330000	19.204000	0.724106	0.431474
7.340000	19.143000	0.724963	0.430652
7.350000	19.109000	0.725791	0.429667
7.360000	19.101000	0.726588	0.428517
7.370000	19.120000	0.727351	0.427206
7.380000	19.161000	0.728076	0.425734
7.390000	19.218000	0.728761	0.424103
7.400000	19.284000	0.729404	0.422314
7.410000	19.349000	0.730003	0.420370
7.420000	19.407000	0.730555	0.418273
7.430000	19.449000	0.731060	0.416023
7.440000	19.470000	0.731515	0.413625
7.450000	19.468000	0.731920	0.411080
7.460000	19.442000	0.732273	0.408391
7.470000	19.395000	0.732564	0.405560
7.480000	19.333000	0.732786	0.402589
7.490000	19.264000	0.732933	0.399482
7.500000	19.198000	0.733000	0.396242
7.510000	19.143000	0.732980	0.392871
7.520000	19.108000	0.732871	0.389372
7.530000	19.100000	0.732667	0.385749
7.540000	19.123000	0.732365	0.382004
7.550000	19.177000	0.731963	0.378142
7.560000	19.261000	0.731456	0.374165
7.570000	19.368000	0.730843	0.370076
7.580000	19.490000	0.730121	0.365880
7.590000	19.614000	0.729290	0.361580
7.600000	19.730000	0.728349	0.357179
7.610000	19.827000	0.727296	0.352681
7.620000	19.896000	0.726133	0.348091
7.630000	19.928000	0.724859	0.343411
7.640000	19.923000	0.723474	0.338646
7.650000	19.880000	0.721971	0.333800
7.660000	19.805000	0.720342	0.328876
7.670000	19.706000	0.718577	0.323878
7.680000	19.596000	0.716672	0.318811
7.690000	19.487000	0.714618	0.313678
7.700000	19.392000	0.712412	0.308484
7.710000	19.324000	0.710047	0.303231
7.720000	19.293000	0.707519	0.297925
7.730000	19.304000	0.704826	0.292570
7.740000	19.359000	0.701964	0.287168
7.750000	19.456000	0.698932	0.281725
7.760000	19.587000	0.695727	0.276244
7.770000	19.744000	0.692350	0.270729
7.780000	19.912000	0.688801	0.265185
7.790000	20.078000	0.685083	0.259615
7.800000	20.229000	0.681215	0.254022
7.810000	20.352000	0.677198	0.248412
7.820000	20.439000	0.673033	0.242787
7.830000	20.483000	0.668720	0.237151
7.840000	20.483000	0.664256	0.231509
7.850000	20.442000	0.659641	0.225864
7.860000	20.366000	0.654874	0.220219
7.870000	20.263000	0.649953	0.214579
7.880000	20.143000	0.644875	0.208946
7.890000	20.017000	0.639637	0.203324
7.900000	19.896000	0.634238	0.197717
7.910000	19.786000	0.628674	0.192128
7.920000	19.693000	0.622942	0.186560
7.930000	19.621000	0.617038	0.181017
7.940000	19.568000	0.610957	0.175502
7.950000	19.531000	0.604696	0.170017
7.960000	19.508000	0.598251	0.164566
7.970000	19.492000	0.591615	0.159152
7.980000	19.479000	0.584785	0.153778
7.990000	19.465000	0.577764	0.148444
8.000000	19.448000	0.570560	0.143155
8.010000	19.429000	0.563178	0.137914
8.020000	19.409000	0.555625	0.132721
8.030000	19.394000	0.547910	0.127581
8.040000	19.388000	0.540039	0.122496
8.050000	19.400000	0.532020	0.117467
8.060000	19.433000	0.523861	0.112498
8.070000	19.493000	0.515569	0.107589
8.080000	19.581000	0.507153	0.102744
8.090000	19.697000	0.498622	0.097963
8.100000	19.835000	0.489984	0.093249
8.110000	19.989000	0.481248	0.088602
8.120000	20.150000	0.472424	0.084026
8.130000	20.306000	0.463519	0.079520
8.140000	20.445000	0.454545	0.075086
8.150000	20.557000	0.445511	0.070726
8.160000	20.633000	0.436426	0.066440
8.170000	20.667000	0.427302	0.062229
8.180000	20.656000	0.418148	0.058094
8.190000	20.602000	0.408975	0.054036
8.200000	20.509000	0.399794	0.050055
8.210000	20.387000	0.390615	0.046152
8.220000	20.246000	0.381451	0.042327
8.230000	20.098000	0.372307	0.038580
8.240000	19.953000	0.363166	0.034912
8.250000	19.824000	0.354029	0.031324
8.260000	19.717000	0.344899	0.027817
8.270000	19.637000	0.335781	0.024391
8.280000	19.588000	0.326679	0.021046
8.290000	19.566000	0.317596	0.017783
8.300000	19.566000	0.308537	0.014603
8.310000	19.583000	0.299508	0.011504
8.320000	19.608000	0.290514	0.008489
8.330000	19.631000	0.281560	0.005556
8.340000	19.647000	0.272652	0.002706
8.350000	19.647000	0.263796	-0.000062
8.360000	19.630000	0.254998	-0.002748
8.370000	19.594000	0.246267	-0.005352
8.380000	19.540000	0.237607	-0.007874
8.390000	19.473000	0.229027	-0.010314
8.400000	19.399000	0.220535	-0.012674
8.410000	19.324000	0.212138	-0.014955
8.420000	19.255000	0.203845	-0.017155
8.430000	19.197000	0.195664	-0.019278
8.440000	19.157000	0.187604	-0.021322
8.450000	19.135000	0.179674	-0.023290
8.460000	19.133000	0.171884	-0.025182
8.470000	19.149000	0.164243	-0.026999
8.480000	19.181000	0.156762	-0.028743
8.490000	19.224000	0.149443	-0.030414
8.500000	19.273000	0.142286	-0.032011
8.510000	19.324000	0.135299	-0.033534
8.520000	19.374000	0.128493	-0.034986
8.530000	19.419000	0.121879	-0.036366
8.540000	19.460000	0.115465	-0.037676
8.550000	19.495000	0.109261	-0.038916
8.560000	19.527000	0.103275	-0.040088
8.570000	19.558000	0.097516	-0.041192
8.580000	19.590000	0.091991	-0.042229
8.590000	19.626000	0.086707	-0.043200
8.600000	19.666000	0.081671	-0.044106
8.610000	19.713000	0.076890	-0.044947
8.620000	19.764000	0.072370	-0.045723
8.630000	19.818000	0.068115	-0.046437
8.640000	19.872000	0.064130	-0.047087
8.650000	19.923000	0.060422	-0.047676
8.660000	19.967000	0.056992	-0.048203
8.670000	20.001000	0.053846	-0.048669
8.680000	20.022000	0.050985	-0.049074
8.690000	20.029000	0.048414	-0.049419
8.700000	20.023000	0.046134	-0.049705
8.710000	20.004000	0.044147	-0.049932
8.720000	19.977000	0.042454	-0.050100
8.730000	19.945000	0.041056	-0.050209
8.740000	19.912000	0.039953	-0.050260
8.750000	19.883000	0.039141	-0.050253
8.760000	19.860000	0.038619	-0.050189
8.770000	19.848000	0.038387	-0.050066
8.780000	19.846000	0.038443	-0.049887
8.790000	19.854000	0.038788	-0.049650
8.800000	19.872000	0.039420	-0.049356
8.810000	19.897000	0.040337	-0.049006
8.820000	19.925000	0.041539	-0.048599
8.830000	19.954000	0.043022	-0.048135
8.840000	19.981000	0.044785	-0.047614
8.850000	20.005000	0.046826	-0.047037
8.860000	20.024000	0.049141	-0.046402
8.870000	20.039000	0.051729	-0.045711
8.880000	20.051000	0.054586	-0.044962
8.890000	20.063000	0.057709	-0.044156
8.900000	20.077000	0.061095	-0.043293
8.910000	20.096000	0.064739	-0.042371
8.920000	20.122000	0.068639	-0.041391
8.930000	20.155000	0.072789	-0.040352
8.940000	20.195000	0.077185	-0.039254
8.950000	20.239000	0.081824	-0.038096
8.960000	20.283000	0.086699	-0.036878
8.970000	20.323000	0.091806	-0.035599
8.980000	20.354000	0.097140	-0.034258
8.990000	20.369000	0.102695	-0.032856
9.000000	20.365000	0.108466	-0.031391
9.010000	20.337000	0.114444	-0.029863
9.020000	20.283000	0.120618	-0.028272
9.030000	20.205000	0.126978	-0.026617
9.040000	20.105000	0.133514	-0.024899
9.050000	19.986000	0.140215	-0.023116
9.060000	19.855000	0.147072	-0.021268
9.070000	19.718000	0.154074	-0.019355
9.080000	19.582000	0.161210	-0.017378
9.090000	19.453000	0.168471	-0.015334
9.100000	19.336000	0.175846	-0.013225
9.110000	19.235000	0.183324	-0.011049
9.120000	19.149000	0.190896	-0.008807
9.130000	19.079000	0.198549	-0.006498
9.140000	19.021000	0.206275	-0.004121
9.150000	18.973000	0.214063	-0.001678
9.160000	18.929000	0.221901	0.000833
9.170000	18.886000	0.229779	0.003412
9.180000	18.840000	0.237687	0.006059
9.190000	18.789000	0.245613	0.008774
9.200000	18.733000	0.253548	0.011557
9.210000	18.673000	0.261480	0.014409
9.220000	18.612000	0.269399	0.017330
9.230000	18.555000	0.277293	0.020320
9.240000	18.506000	0.285151	0.023379
9.250000	18.472000	0.292964	0.026507
9.260000	18.456000	0.300728	0.029703
9.270000	18.461000	0.308450	0.032965
9.280000	18.487000	0.316124	0.036293
9.290000	18.534000	0.323743	0.039685
9.300000	18.597000	0.331300	0.043142
9.310000	18.671000	0.338791	0.046663
9.320000	18.749000	0.346209	0.050247
9.330000	18.824000	0.353550	0.053893
9.340000	18.889000	0.360807	0.057601
9.350000	18.938000	0.367978	0.061369
9.360000	18.967000	0.375058	0.065197
9.370000	18.975000	0.382042	0.069083
9.380000	18.962000	0.388927	0.073025
9.390000	18.933000	0.395710	0.077023
9.400000	18.893000	0.402388	0.081075
9.410000	18.849000	0.408958	0.085179
9.420000	18.808000	0.415419	0.089333
9.430000	18.779000	0.421767	0.093536
9.440000	18.766000	0.428002	0.097785
9.450000	18.775000	0.434122	0.102079
9.460000	18.807000	0.440127	0.106415
9.470000	18.861000	0.446014	0.110791
9.480000	18.934000	0.451785	0.115205
9.490000	19.021000	0.457439	0.119655
9.500000	19.116000	0.462977	0.124137
9.510000	19.210000	0.468398	0.128649
9.520000	19.297000	0.473702	0.133191
9.530000	19.372000	0.478893	0.137760
9.540000	19.432000	0.483975	0.142352
9.550000	19.474000	0.488949	0.146965
9.560000	19.500000	0.493818	0.151597
9.570000	19.513000	0.498587	0.156245
9.580000	19.518000	0.503256	0.160906
9.590000	19.519000	0.507830	0.165577
9.600000	19.525000	0.512311	0.170256
9.610000	19.538000	0.516701	0.174940
9.620000	19.564000	0.521003	0.179626
9.630000	19.604000	0.525219	0.184310
9.640000	19.658000	0.529353	0.188991
9.650000	19.722000	0.533406	0.193665
9.660000	19.792000	0.537381	0.198330
9.670000	19.863000	0.541281	0.202981
9.680000	19.926000	0.545106	0.207618
9.690000	19.977000	0.548861	0.212235
9.700000	20.010000	0.552546	0.216831
9.710000	20.021000	0.556165	0.221403
9.720000	20.009000	0.559719	0.225946
9.730000	19.976000	0.563209	0.230459
9.740000	19.927000	0.566639	0.234937
9.750000	19.867000	0.570010	0.239379
9.760000	19.805000	0.573324	0.243780
9.770000	19.750000	0.576582	0.248138
9.780000	19.708000	0.579780	0.252449
9.790000	19.689000	0.582909	0.256712
9.800000	19.697000	0.585977	0.260923
9.810000	19.735000	0.588989	0.265079
9.820000	19.804000	0.591949	0.269179
9.830000	19.899000	0.594864	0.273218
9.840000	20.016000	0.597737	0.277194
9.850000	20.147000	0.600573	0.281105
9.860000	20.282000	0.603376	0.284948
9.870000	20.413000	0.606151	0.288721
9.880000	20.530000	0.608901	0.292420
9.890000	20.624000	0.611630	0.296044
9.900000	20.691000	0.614340	0.299589
9.910000	20.724000	0.617036	0.303055
9.920000	20.724000	0.619718	0.306437
9.930000	20.691000	0.622391	0.309735
9.940000	20.629000	0.625055	0.312946
9.950000	20.544000	0.627714	0.316067
9.960000	20.441000	0.630368	0.319098
9.970000	20.329000	0.633020	0.322034
9.980000	20.215000	0.635670	0.324876
9.990000	20.107000	0.638318	0.327620
10.000000	20.012000	0.640946	0.330266
10.010000	19.934000	0.643543	0.332812
10.020000	19.878000	0.646111	0.335256
10.030000	19.845000	0.648648	0.337598
10.040000	19.835000	0.651156	0.339835
10.050000	19.849000	0.653635	0.341967
10.060000	19.882000	0.656084	0.343993
10.070000	19.931000	0.658503	0.345910
10.080000	19.992000	0.660894	0.347720
10.090000	20.059000	0.663255	0.349419
10.100000	20.125000	0.665588	0.351008
10.110000	20.186000	0.667891	0.352487
10.120000	20.236000	0.670166	0.353853
10.130000	20.270000	0.672413	0.355108
10.140000	20.285000	0.674630	0.356250
10.150000	20.277000	0.676820	0.357279
10.160000	20.247000	0.678981	0.358195
10.170000	20.193000	0.681115	0.358998
10.180000	20.119000	0.683220	0.359687
10.190000	20.029000	0.685296	0.360264
10.200000	19.926000	0.687328	0.360727
10.210000	19.818000	0.689308	0.361077
10.220000	19.710000	0.691231	0.361315
10.230000	19.609000	0.693091	0.361440
10.240000	19.521000	0.694884	0.361454
10.250000	19.449000	0.696603	0.361356
10.260000	19.395000	0.698244	0.361148
10.270000	19.362000	0.699803	0.360831
10.280000	19.347000	0.701274	0.360404
10.290000	19.346000	0.702654	0.359868
10.300000	19.354000	0.703938	0.359225
10.310000	19.365000	0.705123	0.358476
10.320000	19.373000	0.706203	0.357621
10.330000	19.372000	0.707177	0.356661
10.340000	19.355000	0.708040	0.355599
10.350000	19.320000	0.708788	0.354434
10.360000	19.266000	0.709419	0.353168
10.370000	19.195000	0.709930	0.351803
10.380000	19.110000	0.710318	0.350341
10.390000	19.017000	0.710580	0.348781
10.400000	18.925000	0.710714	0.347127
10.410000	18.841000	0.710717	0.345379
10.420000	18.773000	0.710587	0.343540
10.430000	18.728000	0.710323	0.341611
10.440000	18.710000	0.709922	0.339594
10.450000	18.722000	0.709383	0.337491
10.460000	18.764000	0.708705	0.335302
10.470000	18.830000	0.707887	0.333030
10.480000	18.916000	0.706927	0.330677
10.490000	19.013000	0.705827	0.328244
10.500000	19.111000	0.704586	0.325733
10.510000	19.203000	0.703203	0.323146
10.520000	19.280000	0.701678	0.320485
10.530000	19.336000	0.700012	0.317752
10.540000	19.369000	0.698204	0.314950
10.550000	19.378000	0.696255	0.312079
10.560000	19.367000	0.694166	0.309143
10.570000	19.342000	0.691936	0.306142
10.580000	19.310000	0.689567	0.303080
10.590000	19.281000	0.687058	0.299957
10.600000	19.263000	0.684411	0.296777
10.610000	19.263000	0.681627	0.293540
10.620000	19.287000	0.678707	0.290250
10.630000	19.337000	0.675652	0.286908
10.640000	19.413000	0.672462	0.283516
10.650000	19.510000	0.669140	0.280076
10.660000	19.621000	0.665687	0.276590
10.670000	19.738000	0.662104	0.273061
10.680000	19.851000	0.658393	0.269490
10.690000	19.950000	0.654556	0.265880
10.700000	20.026000	0.650600	0.262232
10.710000	20.074000	0.646541	0.258550
10.720000	20.091000	0.642376	0.254834
10.730000	20.076000	0.638105	0.251087
10.740000	20.032000	0.633726	0.247311
10.750000	19.966000	0.629237	0.243508
10.760000	19.885000	0.624638	0.239681
10.770000	19.798000	0.619928	0.235830
10.780000	19.714000	0.615107	0.231958
10.790000	19.640000	0.610173	0.228067
10.800000	19.580000	0.605128	0.224159
10.810000	19.537000	0.599971	0.220235
10.820000	19.511000	0.594703	0.216298
10.830000	19.498000	0.589325	0.212350
10.840000	19.492000	0.583837	0.208392
10.850000	19.489000	0.578241	0.204426
10.860000	19.480000	0.572539	0.200454
10.870000	19.460000	0.566731	0.196478
10.880000	19.426000	0.560821	0.192500
10.890000	19.377000	0.554810	0.188521
10.900000	19.315000	0.548700	0.184543
10.910000	19.244000	0.542494	0.180568
10.920000	19.173000	0.536196	0.176598
10.930000	19.110000	0.529808	0.172634
10.940000	19.064000	0.523334	0.168678
10.950000	19.044000	0.516777	0.164732
10.960000	19.057000	0.510141	0.160797
10.970000	19.105000	0.503432	0.156875
10.980000	19.188000	0.496651	0.152968
10.990000	19.301000	0.489806	0.149078
11.000000	19.435000	0.482900	0.145205
11.010000	19.578000	0.475941	0.141352
11.020000	19.716000	0.468957	0.137519
11.030000	19.836000	0.461956	0.133707
11.040000	19.922000	0.454941	0.129917
11.050000	19.964000	0.447914	0.126151
11.060000	19.955000	0.440877	0.122410
11.070000	19.893000	0.433833	0.118695
11.080000	19.780000	0.426785	0.115006
11.090000	19.624000	0.419733	0.111346
11.100000	19.436000	0.412681	0.107714
11.110000	19.232000	0.405629	0.104112
11.120000	19.029000	0.398580	0.100542
11.130000	18.843000	0.391535	0.097004
11.140000	18.690000	0.384496	0.093499
11.150000	18.581000	0.377462	0.090029
11.160000	18.523000	0.370437	0.086593
11.170000	18.520000	0.363419	0.083194
11.180000	18.568000	0.356411	0.079832
11.190000	18.661000	0.349413	0.076508
11.200000	18.785000	0.342425	0.073224
11.210000	18.929000	0.335447	0.069979
11.220000	19.077000	0.328480	0.066776
11.230000	19.214000	0.321528	0.063614
11.240000	19.329000	0.314625	0.060495
11.250000	19.412000	0.307786	0.057419
11.260000	19.457000	0.301015	0.054387
11.270000	19.463000	0.294318	0.051398
11.280000	19.432000	0.287700	0.048455
11.290000	19.371000	0.281165	0.045556
11.300000	19.288000	0.274718	0.042703
11.310000	19.193000	0.268363	0.039896
11.320000	19.096000	0.262104	0.037136
11.330000	19.005000	0.255944	0.034423
11.340000	18.928000	0.249886	0.031758
11.350000	18.870000	0.243934	0.029140
11.360000	18.833000	0.238090	0.026572
11.370000	18.816000	0.232358	0.024053
11.380000	18.817000	0.226738	0.021584
11.390000	18.833000	0.221233	0.019165
11.400000	18.859000	0.215844	0.016798
11.410000	18.891000	0.210574	0.014482
11.420000	18.925000	0.205422	0.012218
11.430000	18.959000	0.200391	0.010007
11.440000	18.993000	0.195480	0.007849
11.450000	19.028000	0.190690	0.005745
11.460000	19.066000	0.186031	0.003696
11.470000	19.112000	0.181513	0.001700
11.480000	19.168000	0.177142	-0.000241
11.490000	19.237000	0.172928	-0.002127
11.500000	19.323000	0.168877	-0.003957
11.510000	19.424000	0.164996	-0.005732
11.520000	19.540000	0.161291	-0.007450
11.530000	19.667000	0.157767	-0.009112
11.540000	19.801000	0.154430	-0.010716
11.550000	19.935000	0.151286	-0.012263
11.560000	20.062000	0.148338	-0.013752
11.570000	20.177000	0.145590	-0.015183
11.580000	20.272000	0.143047	-0.016554
11.590000	20.344000	0.140711	-0.017866
11.600000	20.389000	0.138585	-0.019118
11.610000	20.406000	0.136672	-0.020310
11.620000	20.396000	0.134973	-0.021441
11.630000	20.363000	0.133491	-0.022511
11.640000	20.311000	0.132225	-0.023519
11.650000	20.244000	0.131177	-0.024465
11.660000	20.170000	0.130347	-0.025348
11.670000	20.094000	0.129735	-0.026168
11.680000	20.022000	0.129340	-0.026924
11.690000	19.958000	0.129158	-0.027616
11.700000	19.906000	0.129170	-0.028244
11.710000	19.869000	0.129370	-0.028805
11.720000	19.848000	0.129758	-0.029301
11.730000	19.844000	0.130334	-0.029730
11.740000	19.856000	0.131098	-0.030091
11.750000	19.884000	0.132049	-0.030384
11.760000	19.926000	0.133185	-0.030609
11.770000	19.979000	0.134506	-0.030764
11.780000	20.042000	0.136011	-0.030850
11.790000	20.112000	0.137697	-0.030865
11.800000	20.186000	0.139563	-0.030810
11.810000	20.260000	0.141608	-0.030683
11.820000	20.329000	0.143829	-0.030484
11.830000	20.391000	0.146224	-0.030213
11.840000	20.439000	0.148789	-0.029869
11.850000	20.471000	0.151523	-0.029451
11.860000	20.481000	0.154423	-0.028960
11.870000	20.468000	0.157485	-0.028395
11.880000	20.430000	0.160706	-0.027755
11.890000	20.366000	0.164082	-0.027039
11.900000	20.279000	0.167610	-0.026249
11.910000	20.172000	0.171285	-0.025383
11.920000	20.051000	0.175104	-0.024440
11.930000	19.923000	0.179056	-0.023421
11.940000	19.795000	0.183121	-0.022326
11.950000	19.676000	0.187289	-0.021154
11.960000	19.572000	0.191554	-0.019905
11.970000	19.489000	0.195907	-0.018578
11.980000	19.432000	0.200343	-0.017174
11.990000	19.401000	0.204855	-0.015692
12.000000	19.396000	0.209435	-0.014131
12.010000	19.412000	0.214078	-0.012492
