# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
182.910000	12.555000	0.872433	0.256423
182.920000	12.567000	0.869539	0.255556
182.930000	12.576000	0.866650	0.254727
182.940000	12.584000	0.863774	0.253935
182.950000	12.593000	0.860917	0.253182
182.960000	12.603000	0.858089	0.252466
182.970000	12.616000	0.855296	0.251788
182.980000	12.631000	0.852539	0.251147
182.990000	12.645000	0.849820	0.250543
183.000000	12.657000	0.847136	0.249976
183.010000	12.664000	0.844488	0.249446
183.020000	12.661000	0.841875	0.248952
183.030000	12.647000	0.839295	0.248493
183.040000	12.620000	0.836748	0.248070
183.050000	12.578000	0.834230	0.247682
183.060000	12.523000	0.831741	0.247329
183.070000	12.455000	0.829277	0.247010
183.080000	12.380000	0.826835	0.246725
183.090000	12.300000	0.824413	0.246473
183.100000	12.222000	0.822007	0.246253
183.110000	12.152000	0.819613	0.246066
183.120000	12.093000	0.817227	0.245910
183.130000	12.049000	0.814845	0.245785
183.140000	12.024000	0.812461	0.245690
183.150000	12.018000	0.810072	0.245625
183.160000	12.030000	0.807671	0.245588
183.170000	12.057000	0.805268	0.245580
183.180000	12.094000	0.802883	0.245600
183.190000	12.138000	0.800521	0.245647
183.200000	12.182000	0.798189	0.245719
183.210000	12.222000	0.795890	0.245817
183.220000	12.254000	0.793629	0.245939
183.230000	12.276000	0.791410	0.246084
183.240000	12.286000	0.789238	0.246252
183.250000	12.286000	0.787117	0.246442
183.260000	12.277000	0.785050	0.246653
183.270000	12.263000	0.783042	0.246884
183.280000	12.248000	0.781096	0.247134
183.290000	12.237000	0.779215	0.247403
183.300000	12.233000	0.777402	0.247690
183.310000	12.240000	0.775661	0.247994
183.320000	12.258000	0.773994	0.248313
183.330000	12.288000	0.772404	0.248649
183.340000	12.330000	0.770894	0.248999
183.350000	12.379000	0.769465	0.249362
183.360000	12.435000	0.768121	0.249739
183.370000	12.492000	0.766862	0.250128
183.380000	12.548000	0.765691	0.250528
183.390000	12.601000	0.764619	0.250941
183.400000	12.649000	0.763657	0.251364
183.410000	12.692000	0.762818	0.251797
183.420000	12.730000	0.762111	0.252238
183.430000	12.766000	0.761547	0.252688
183.440000	12.802000	0.761134	0.253145
183.450000	12.841000	0.760880	0.253609
183.460000	12.884000	0.760792	0.254079
183.470000	12.933000	0.760876	0.254556
183.480000	12.989000	0.761135	0.255037
183.490000	13.049000	0.761575	0.255524
183.500000	13.112000	0.762198	0.256015
183.510000	13.172000	0.763007	0.256511
183.520000	13.226000	0.764001	0.257011
183.530000	13.269000	0.765181	0.257515
183.540000	13.297000	0.766547	0.258024
183.550000	13.305000	0.768095	0.258537
183.560000	13.292000	0.769824	0.259054
183.570000	13.258000	0.771730	0.259576
183.580000	13.206000	0.773807	0.260102
183.590000	13.139000	0.776050	0.260634
183.600000	13.062000	0.778452	0.261172
183.610000	12.983000	0.780996	0.261715
183.620000	12.907000	0.783649	0.262263
183.630000	12.842000	0.786401	0.262818
183.640000	12.792000	0.789244	0.263378
183.650000	12.761000	0.792172	0.263945
183.660000	12.749000	0.795179	0.264520
183.670000	12.756000	0.798258	0.265102
183.680000	12.780000	0.801405	0.265693
183.690000	12.814000	0.804614	0.266292
183.700000	12.853000	0.807882	0.266900
183.710000	12.892000	0.811206	0.267519
183.720000	12.924000	0.814581	0.268147
183.730000	12.946000	0.818006	0.268785
183.740000	12.953000	0.821479	0.269435
183.750000	12.947000	0.824998	0.270096
183.760000	12.927000	0.828562	0.270768
183.770000	12.898000	0.832172	0.271453
183.780000	12.865000	0.835826	0.272151
183.790000	12.833000	0.839526	0.272861
183.800000	12.807000	0.843246	0.273585
183.810000	12.794000	0.846968	0.274323
183.820000	12.797000	0.850694	0.275075
183.830000	12.819000	0.854426	0.275843
183.840000	12.859000	0.858163	0.276626
183.850000	12.917000	0.861909	0.277426
183.860000	12.987000	0.865665	0.278243
183.870000	13.067000	0.869432	0.279077
183.880000	13.148000	0.873212	0.279928
183.890000	13.227000	0.877008	0.280798
183.900000	13.297000	0.880822	0.281687
183.910000	13.355000	0.884655	0.282594
183.920000	13.398000	0.888509	0.283521
183.930000	13.424000	0.892389	0.284467
183.940000	13.435000	0.896295	0.285433
183.950000	13.432000	0.900230	0.286419
183.960000	13.419000	0.904197	0.287425
183.970000	13.398000	0.908200	0.288451
183.980000	13.373000	0.912238	0.289498
183.990000	13.347000	0.916293	0.290565
184.000000	13.320000	0.920353	0.291654
184.010000	13.294000	0.924409	0.292765
184.020000	13.268000	0.928450	0.293898
184.030000	13.239000	0.932465	0.295053
184.040000	13.205000	0.936446	0.296231
184.050000	13.164000	0.940381	0.297432
184.060000	13.114000	0.944260	0.298657
184.070000	13.052000	0.948073	0.299904
184.080000	12.980000	0.951809	0.301174
184.090000	12.897000	0.955458	0.302467
184.100000	12.807000	0.959010	0.303784
184.110000	12.712000	0.962453	0.305123
184.120000	12.618000	0.965777	0.306485
184.130000	12.528000	0.968971	0.307870
184.140000	12.446000	0.972025	0.309276
184.150000	12.376000	0.974928	0.310705
184.160000	12.318000	0.977668	0.312154
184.170000	12.275000	0.980236	0.313625
184.180000	12.243000	0.982641	0.315116
184.190000	12.221000	0.984881	0.316626
184.200000	12.205000	0.986950	0.318155
184.210000	12.189000	0.988840	0.319702
184.220000	12.170000	0.990548	0.321267
184.230000	12.145000	0.992068	0.322849
184.240000	12.110000	0.993397	0.324446
184.250000	12.066000	0.994532	0.326058
184.260000	12.013000	0.995472	0.327684
184.270000	11.955000	0.996214	0.329322
184.280000	11.896000	0.996760	0.330971
184.290000	11.841000	0.997110	0.332631
184.300000	11.797000	0.997266	0.334299
184.310000	11.769000	0.997229	0.335974
184.320000	11.760000	0.997003	0.337655
184.330000	11.773000	0.996593	0.339339
184.340000	11.810000	0.996004	0.341026
184.350000	11.867000	0.995240	0.342712
184.360000	11.941000	0.994310	0.344398
184.370000	12.027000	0.993220	0.346079
184.380000	12.116000	0.991980	0.347755
184.390000	12.202000	0.990624	0.349425
184.400000	12.278000	0.989177	0.351085
184.410000	12.336000	0.987649	0.352735
184.420000	12.373000	0.986047	0.354372
184.430000	12.386000	0.984376	0.355993
184.440000	12.375000	0.982642	0.357598
184.450000	12.341000	0.980850	0.359183
184.460000	12.290000	0.979002	0.360748
184.470000	12.225000	0.977102	0.362289
184.480000	12.154000	0.975152	0.363805
184.490000	12.083000	0.973151	0.365293
184.500000	12.016000	0.971100	0.366753
184.510000	11.960000	0.968999	0.368182
184.520000	11.916000	0.966844	0.369578
184.530000	11.886000	0.964634	0.370939
184.540000	11.870000	0.962365	0.372264
184.550000	11.866000	0.960031	0.373551
184.560000	11.871000	0.957628	0.374798
184.570000	11.880000	0.955163	0.376002
184.580000	11.892000	0.952656	0.377163
184.590000	11.903000	0.950115	0.378279
184.600000	11.911000	0.947547	0.379346
184.610000	11.915000	0.944958	0.380364
184.620000	11.915000	0.942354	0.381331
184.630000	11.913000	0.939742	0.382245
184.640000	11.909000	0.937127	0.383104
184.650000	11.908000	0.934515	0.383907
184.660000	11.910000	0.931911	0.384652
184.670000	11.918000	0.929322	0.385337
184.680000	11.933000	0.926753	0.385963
184.690000	11.954000	0.924208	0.386526
184.700000	11.981000	0.921693	0.387026
184.710000	12.009000	0.919213	0.387462
184.720000	12.037000	0.916773	0.387832
184.730000	12.060000	0.914377	0.388136
184.740000	12.074000	0.912029	0.388372
184.750000	12.075000	0.909739	0.388540
184.760000	12.060000	0.907522	0.388639
184.770000	12.026000	0.905371	0.388668
184.780000	11.974000	0.903275	0.388627
184.790000	11.904000	0.901225	0.388514
184.800000	11.818000	0.899213	0.388329
184.810000	11.720000	0.897232	0.388071
184.820000	11.616000	0.895274	0.387741
184.830000	11.509000	0.893332	0.387336
184.840000	11.406000	0.891400	0.386858
184.850000	11.312000	0.889472	0.386306
184.860000	11.233000	0.887542	0.385680
184.870000	11.173000	0.885607	0.384980
184.880000	11.135000	0.883662	0.384206
184.890000	11.122000	0.881703	0.383359
184.900000	11.134000	0.879727	0.382438
184.910000	11.173000	0.877731	0.381444
184.920000	11.237000	0.875714	0.380378
184.930000	11.324000	0.873674	0.379240
184.940000	11.432000	0.871614	0.378032
184.950000	11.557000	0.869562	0.376751
184.960000	11.696000	0.867544	0.375400
184.970000	11.845000	0.865581	0.373979
184.980000	11.998000	0.863695	0.372487
184.990000	12.152000	0.861903	0.370927
185.000000	12.302000	0.860221	0.369299
185.010000	12.443000	0.858666	0.367603
185.020000	12.573000	0.857249	0.365841
185.030000	12.686000	0.855983	0.364015
185.040000	12.781000	0.854876	0.362125
185.050000	12.855000	0.853936	0.360172
185.060000	12.908000	0.853170	0.358159
185.070000	12.939000	0.852582	0.356087
185.080000	12.950000	0.852173	0.353957
185.090000	12.941000	0.851944	0.351772
185.100000	12.916000	0.851895	0.349533
185.110000	12.876000	0.852022	0.347242
185.120000	12.824000	0.852316	0.344901
185.130000	12.763000	0.852758	0.342513
185.140000	12.694000	0.853329	0.340080
185.150000	12.621000	0.854013	0.337604
185.160000	12.543000	0.854792	0.335089
185.170000	12.463000	0.855649	0.332536
185.180000	12.381000	0.856568	0.329947
185.190000	12.297000	0.857533	0.327327
185.200000	12.212000	0.858528	0.324677
185.210000	12.127000	0.859539	0.321999
185.220000	12.043000	0.860552	0.319298
185.230000	11.961000	0.861552	0.316574
185.240000	11.884000	0.862527	0.313832
185.250000	11.814000	0.863462	0.311073
185.260000	11.754000	0.864346	0.308302
185.270000	11.706000	0.865167	0.305519
185.280000	11.672000	0.865913	0.302730
185.290000	11.652000	0.866574	0.299935
185.300000	11.648000	0.867138	0.297139
185.310000	11.657000	0.867602	0.294343
185.320000	11.676000	0.867972	0.291551
185.330000	11.703000	0.868248	0.288764
185.340000	11.732000	0.868428	0.285986
185.350000	11.759000	0.868510	0.283219
185.360000	11.778000	0.868494	0.280466
185.370000	11.786000	0.868376	0.277728
185.380000	11.780000	0.868154	0.275010
185.390000	11.757000	0.867824	0.272312
185.400000	11.719000	0.867381	0.269637
185.410000	11.668000	0.866822	0.266988
185.420000	11.607000	0.866140	0.264366
185.430000	11.543000	0.865331	0.261775
185.440000	11.481000	0.864387	0.259214
185.450000	11.426000	0.863303	0.256688
185.460000	11.385000	0.862066	0.254197
185.470000	11.362000	0.860668	0.251744
185.480000	11.359000	0.859111	0.249330
185.490000	11.375000	0.857400	0.246957
185.500000	11.410000	0.855538	0.244626
185.510000	11.458000	0.853530	0.242340
185.520000	11.516000	0.851380	0.240100
185.530000	11.575000	0.849096	0.237907
185.540000	11.631000	0.846682	0.235762
185.550000	11.676000	0.844145	0.233667
185.560000	11.708000	0.841493	0.231623
185.570000	11.723000	0.838732	0.229630
185.580000	11.722000	0.835870	0.227689
185.590000	11.706000	0.832917	0.225802
185.600000	11.680000	0.829873	0.223968
185.610000	11.649000	0.826719	0.222189
185.620000	11.619000	0.823460	0.220465
185.630000	11.596000	0.820102	0.218796
185.640000	11.585000	0.816652	0.217184
185.650000	11.589000	0.813116	0.215629
185.660000	11.608000	0.809501	0.214132
185.670000	11.642000	0.805813	0.212691
185.680000	11.686000	0.802058	0.211309
185.690000	11.733000	0.798240	0.209984
185.700000	11.777000	0.794366	0.208717
185.710000	11.809000	0.790441	0.207507
185.720000	11.823000	0.786469	0.206355
185.730000	11.813000	0.782454	0.205260
185.740000	11.775000	0.778403	0.204223
185.750000	11.709000	0.774317	0.203241
185.760000	11.617000	0.770202	0.202316
185.770000	11.506000	0.766061	0.201446
185.780000	11.382000	0.761895	0.200631
185.790000	11.256000	0.757661	0.199869
185.800000	11.136000	0.753346	0.199161
185.810000	11.033000	0.748952	0.198506
185.820000	10.954000	0.744480	0.197903
185.830000	10.904000	0.739934	0.197352
185.840000	10.886000	0.735319	0.196852
185.850000	10.898000	0.730639	0.196401
185.860000	10.937000	0.725900	0.196000
185.870000	10.995000	0.721108	0.195647
185.880000	11.065000	0.716271	0.195341
185.890000	11.137000	0.711397	0.195080
185.900000	11.203000	0.706495	0.194864
185.910000	11.253000	0.701574	0.194691
185.920000	11.284000	0.696646	0.194559
185.930000	11.291000	0.691721	0.194468
185.940000	11.276000	0.686812	0.194415
185.950000	11.240000	0.681931	0.194399
185.960000	11.188000	0.677092	0.194418
185.970000	11.127000	0.672310	0.194470
185.980000	11.064000	0.667600	0.194553
185.990000	11.005000	0.662942	0.194666
186.000000	10.956000	0.658320	0.194808
186.010000	10.919000	0.653735	0.194978
186.020000	10.898000	0.649189	0.195174
186.030000	10.891000	0.644686	0.195394
186.040000	10.895000	0.640228	0.195637
186.050000	10.908000	0.635820	0.195902
186.060000	10.923000	0.631467	0.196186
186.070000	10.938000	0.627173	0.196488
186.080000	10.950000	0.622943	0.196807
186.090000	10.955000	0.618784	0.197142
186.100000	10.955000	0.614702	0.197489
186.110000	10.952000	0.610705	0.197848
186.120000	10.949000	0.606799	0.198218
186.130000	10.952000	0.602993	0.198596
186.140000	10.966000	0.599295	0.198982
186.150000	10.997000	0.595715	0.199373
186.160000	11.048000	0.592262	0.199767
186.170000	11.120000	0.588944	0.200165
186.180000	11.212000	0.585769	0.200563
186.190000	11.322000	0.582756	0.200962
186.200000	11.443000	0.579921	0.201359
186.210000	11.568000	0.577280	0.201755
186.220000	11.686000	0.574846	0.202146
186.230000	11.790000	0.572630	0.202533
186.240000	11.871000	0.570640	0.202913
186.250000	11.922000	0.568883	0.203288
186.260000	11.939000	0.567362	0.203654
186.270000	11.923000	0.566081	0.204013
186.280000	11.876000	0.565037	0.204362
186.290000	11.804000	0.564230	0.204702
186.300000	11.715000	0.563654	0.205031
186.310000	11.618000	0.563304	0.205350
186.320000	11.523000	0.563169	0.205657
186.330000	11.439000	0.563237	0.205953
186.340000	11.374000	0.563484	0.206238
186.350000	11.330000	0.563903	0.206510
186.360000	11.309000	0.564490	0.206771
186.370000	11.309000	0.565242	0.207019
186.380000	11.324000	0.566157	0.207256
186.390000	11.347000	0.567230	0.207482
186.400000	11.369000	0.568456	0.207695
186.410000	11.380000	0.569831	0.207898
186.420000	11.374000	0.571347	0.208089
186.430000	11.344000	0.572999	0.208270
186.440000	11.287000	0.574780	0.208440
186.450000	11.204000	0.576681	0.208600
186.460000	11.098000	0.578694	0.208751
186.470000	10.977000	0.580811	0.208892
186.480000	10.849000	0.583022	0.209024
186.490000	10.725000	0.585311	0.209149
186.500000	10.613000	0.587641	0.209265
186.510000	10.524000	0.589998	0.209374
186.520000	10.463000	0.592377	0.209478
186.530000	10.435000	0.594771	0.209575
186.540000	10.439000	0.597177	0.209668
186.550000	10.472000	0.599590	0.209757
186.560000	10.528000	0.602010	0.209843
186.570000	10.599000	0.604433	0.209926
186.580000	10.674000	0.606861	0.210006
186.590000	10.744000	0.609294	0.210085
186.600000	10.799000	0.611734	0.210164
186.610000	10.834000	0.614185	0.210242
186.620000	10.843000	0.616651	0.210321
186.630000	10.826000	0.619137	0.210401
186.640000	10.784000	0.621646	0.210482
186.650000	10.723000	0.624154	0.210567
186.660000	10.650000	0.626647	0.210654
186.670000	10.572000	0.629116	0.210745
186.680000	10.498000	0.631554	0.210841
186.690000	10.436000	0.633953	0.210943
186.700000	10.393000	0.636309	0.211051
186.710000	10.372000	0.638616	0.211165
186.720000	10.374000	0.640871	0.211286
186.730000	10.399000	0.643073	0.211415
186.740000	10.443000	0.645218	0.211553
186.750000	10.500000	0.647307	0.211700
186.760000	10.564000	0.649341	0.211856
186.770000	10.627000	0.651321	0.212022
186.780000	10.683000	0.653250	0.212198
186.790000	10.726000	0.655132	0.212386
186.800000	10.752000	0.656971	0.212584
186.810000	10.759000	0.658774	0.212794
186.820000	10.745000	0.660543	0.213017
186.830000	10.714000	0.662270	0.213251
186.840000	10.666000	0.663946	0.213499
186.850000	10.607000	0.665563	0.213759
186.860000	10.542000	0.667112	0.214032
186.870000	10.474000	0.668588	0.214319
186.880000	10.408000	0.669984	0.214620
186.890000	10.349000	0.671294	0.214934
186.900000	10.299000	0.672515	0.215262
186.910000	10.262000	0.673644	0.215603
186.920000	10.239000	0.674676	0.215959
186.930000	10.232000	0.675610	0.216329
186.940000	10.243000	0.676446	0.216712
186.950000	10.271000	0.677182	0.217110
186.960000	10.319000	0.677819	0.217521
186.970000	10.385000	0.678358	0.217946
186.980000	10.471000	0.678803	0.218384
186.990000	10.574000	0.679165	0.218836
187.000000	10.695000	0.679464	0.219300
187.010000	10.830000	0.679717	0.219776
187.020000	10.975000	0.679943	0.220265
187.030000	11.126000	0.680158	0.220765
187.040000	11.278000	0.680377	0.221276
187.050000	11.424000	0.680615	0.221799
187.060000	11.559000	0.680888	0.222332
187.070000	11.676000	0.681207	0.222875
187.080000	11.771000	0.681587	0.223427
187.090000	11.840000	0.682038	0.223989
187.100000	11.883000	0.682573	0.224560
187.110000	11.900000	0.683202	0.225140
187.120000	11.895000	0.683927	0.225728
187.130000	11.872000	0.684738	0.226323
187.140000	11.839000	0.685629	0.226927
187.150000	11.802000	0.686595	0.227538
187.160000	11.770000	0.687632	0.228156
187.170000	11.750000	0.688738	0.228781
187.180000	11.748000	0.689911	0.229413
187.190000	11.767000	0.691152	0.230051
187.200000	11.808000	0.692460	0.230695
187.210000	11.869000	0.693839	0.231346
187.220000	11.948000	0.695291	0.232002
187.230000	12.038000	0.696821	0.232665
187.240000	12.132000	0.698436	0.233333
187.250000	12.221000	0.700141	0.234007
187.260000	12.298000	0.701955	0.234687
187.270000	12.357000	0.703886	0.235372
187.280000	12.391000	0.705931	0.236063
187.290000	12.400000	0.708089	0.236760
187.300000	12.381000	0.710355	0.237462
187.310000	12.339000	0.712724	0.238170
187.320000	12.276000	0.715189	0.238883
187.330000	12.199000	0.717741	0.239603
187.340000	12.115000	0.720372	0.240328
187.350000	12.030000	0.723068	0.241059
187.360000	11.949000	0.725818	0.241797
187.370000	11.877000	0.728607	0.242541
187.380000	11.817000	0.731419	0.243292
187.390000	11.769000	0.734236	0.244050
187.400000	11.733000	0.737054	0.244815
187.410000	11.705000	0.739877	0.245588
187.420000	11.683000	0.742696	0.246368
187.430000	11.664000	0.745500	0.247156
187.440000	11.642000	0.748281	0.247951
187.450000	11.617000	0.751033	0.248755
187.460000	11.588000	0.753748	0.249566
187.470000	11.556000	0.756422	0.250386
