# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
148.370000	22.498000	0.533919	0.187516
148.380000	22.450000	0.534108	0.187812
148.390000	22.413000	0.534227	0.188104
148.400000	22.386000	0.534276	0.188392
148.410000	22.373000	0.534255	0.188675
148.420000	22.372000	0.534165	0.188953
148.430000	22.385000	0.534006	0.189226
148.440000	22.411000	0.533780	0.189494
148.450000	22.448000	0.533489	0.189755
148.460000	22.495000	0.533133	0.190011
148.470000	22.549000	0.532715	0.190260
148.480000	22.608000	0.532239	0.190502
148.490000	22.670000	0.531706	0.190737
148.500000	22.731000	0.531121	0.190965
148.510000	22.790000	0.530487	0.191184
148.520000	22.842000	0.529808	0.191395
148.530000	22.888000	0.529089	0.191597
148.540000	22.925000	0.528332	0.191789
148.550000	22.952000	0.527539	0.191972
148.560000	22.970000	0.526711	0.192146
148.570000	22.979000	0.525850	0.192309
148.580000	22.981000	0.524959	0.192461
148.590000	22.977000	0.524040	0.192601
148.600000	22.969000	0.523094	0.192730
148.610000	22.959000	0.522125	0.192847
148.620000	22.950000	0.521133	0.192951
148.630000	22.944000	0.520122	0.193042
148.640000	22.941000	0.519092	0.193120
148.650000	22.943000	0.518047	0.193183
148.660000	22.952000	0.516988	0.193233
148.670000	22.965000	0.515917	0.193268
148.680000	22.984000	0.514836	0.193288
148.690000	23.007000	0.513747	0.193292
148.700000	23.032000	0.512652	0.193281
148.710000	23.059000	0.511552	0.193255
148.720000	23.085000	0.510450	0.193212
148.730000	23.110000	0.509348	0.193152
148.740000	23.132000	0.508247	0.193076
148.750000	23.151000	0.507150	0.192983
148.760000	23.167000	0.506057	0.192872
148.770000	23.179000	0.504971	0.192744
148.780000	23.188000	0.503893	0.192599
148.790000	23.194000	0.502826	0.192435
148.800000	23.198000	0.501775	0.192253
148.810000	23.199000	0.500740	0.192054
148.820000	23.199000	0.499721	0.191836
148.830000	23.196000	0.498719	0.191600
148.840000	23.191000	0.497735	0.191345
148.850000	23.181000	0.496767	0.191071
148.860000	23.168000	0.495816	0.190779
148.870000	23.148000	0.494882	0.190467
148.880000	23.123000	0.493965	0.190137
148.890000	23.090000	0.493064	0.189788
148.900000	23.051000	0.492179	0.189420
148.910000	23.006000	0.491309	0.189033
148.920000	22.956000	0.490455	0.188627
148.930000	22.903000	0.489615	0.188203
148.940000	22.849000	0.488789	0.187760
148.950000	22.797000	0.487976	0.187299
148.960000	22.751000	0.487176	0.186820
148.970000	22.712000	0.486387	0.186322
148.980000	22.682000	0.485608	0.185807
148.990000	22.664000	0.484839	0.185275
149.000000	22.656000	0.484078	0.184725
149.010000	22.657000	0.483325	0.184158
149.020000	22.667000	0.482577	0.183575
149.030000	22.682000	0.481835	0.182976
149.040000	22.697000	0.481095	0.182360
149.050000	22.710000	0.480357	0.181730
149.060000	22.714000	0.479630	0.181084
149.070000	22.708000	0.478913	0.180423
149.080000	22.687000	0.478207	0.179748
149.090000	22.649000	0.477507	0.179058
149.100000	22.594000	0.476813	0.178355
149.110000	22.523000	0.476122	0.177638
149.120000	22.437000	0.475430	0.176908
149.130000	22.340000	0.474737	0.176166
149.140000	22.237000	0.474039	0.175412
149.150000	22.131000	0.473333	0.174646
149.160000	22.029000	0.472617	0.173868
149.170000	21.935000	0.471888	0.173080
149.180000	21.852000	0.471143	0.172282
149.190000	21.783000	0.470378	0.171474
149.200000	21.730000	0.469591	0.170657
149.210000	21.693000	0.468779	0.169831
149.220000	21.669000	0.467937	0.168998
149.230000	21.657000	0.467064	0.168156
149.240000	21.653000	0.466157	0.167308
149.250000	21.653000	0.465223	0.166452
149.260000	21.653000	0.464262	0.165591
149.270000	21.650000	0.463273	0.164724
149.280000	21.642000	0.462255	0.163851
149.290000	21.626000	0.461207	0.162974
149.300000	21.604000	0.460130	0.162093
149.310000	21.575000	0.459023	0.161207
149.320000	21.542000	0.457886	0.160318
149.330000	21.509000	0.456719	0.159426
149.340000	21.478000	0.455521	0.158532
149.350000	21.453000	0.454292	0.157636
149.360000	21.437000	0.453034	0.156738
149.370000	21.432000	0.451745	0.155838
149.380000	21.441000	0.450427	0.154938
149.390000	21.462000	0.449081	0.154037
149.400000	21.496000	0.447705	0.153137
149.410000	21.540000	0.446302	0.152237
149.420000	21.590000	0.444872	0.151337
149.430000	21.643000	0.443420	0.150439
149.440000	21.696000	0.441951	0.149542
149.450000	21.744000	0.440465	0.148647
149.460000	21.783000	0.438965	0.147754
149.470000	21.812000	0.437452	0.146864
149.480000	21.828000	0.435928	0.145977
149.490000	21.832000	0.434395	0.145093
149.500000	21.824000	0.432852	0.144212
149.510000	21.806000	0.431303	0.143335
149.520000	21.780000	0.429748	0.142463
149.530000	21.750000	0.428189	0.141594
149.540000	21.719000	0.426625	0.140730
149.550000	21.691000	0.425060	0.139871
149.560000	21.668000	0.423493	0.139018
149.570000	21.652000	0.421925	0.138169
149.580000	21.645000	0.420357	0.137327
149.590000	21.647000	0.418791	0.136490
149.600000	21.659000	0.417226	0.135660
149.610000	21.678000	0.415664	0.134837
149.620000	21.703000	0.414104	0.134021
149.630000	21.732000	0.412548	0.133211
149.640000	21.762000	0.410996	0.132409
149.650000	21.790000	0.409448	0.131615
149.660000	21.814000	0.407904	0.130829
149.670000	21.832000	0.406365	0.130051
149.680000	21.843000	0.404831	0.129282
149.690000	21.845000	0.403304	0.128521
149.700000	21.839000	0.401789	0.127770
149.710000	21.824000	0.400287	0.127027
149.720000	21.801000	0.398798	0.126294
149.730000	21.771000	0.397323	0.125570
149.740000	21.737000	0.395861	0.124856
149.750000	21.700000	0.394414	0.124151
149.760000	21.662000	0.392981	0.123457
149.770000	21.625000	0.391563	0.122772
149.780000	21.593000	0.390161	0.122098
149.790000	21.565000	0.388774	0.121435
149.800000	21.545000	0.387404	0.120782
149.810000	21.533000	0.386052	0.120140
149.820000	21.530000	0.384717	0.119509
149.830000	21.536000	0.383401	0.118889
149.840000	21.551000	0.382105	0.118280
149.850000	21.573000	0.380829	0.117683
149.860000	21.600000	0.379575	0.117097
149.870000	21.632000	0.378342	0.116523
149.880000	21.665000	0.377133	0.115961
149.890000	21.697000	0.375947	0.115411
149.900000	21.725000	0.374787	0.114874
149.910000	21.748000	0.373653	0.114348
149.920000	21.762000	0.372547	0.113836
149.930000	21.767000	0.371470	0.113336
149.940000	21.763000	0.370424	0.112849
149.950000	21.749000	0.369410	0.112375
149.960000	21.726000	0.368427	0.111913
149.970000	21.698000	0.367476	0.111465
149.980000	21.666000	0.366556	0.111030
149.990000	21.633000	0.365668	0.110608
150.000000	21.604000	0.364811	0.110199
150.010000	21.580000	0.363987	0.109804
150.020000	21.565000	0.363195	0.109422
150.030000	21.561000	0.362435	0.109054
150.040000	21.570000	0.361710	0.108700
150.050000	21.591000	0.361019	0.108359
150.060000	21.625000	0.360363	0.108033
150.070000	21.670000	0.359743	0.107720
150.080000	21.724000	0.359160	0.107421
150.090000	21.783000	0.358616	0.107137
150.100000	21.844000	0.358112	0.106867
150.110000	21.904000	0.357648	0.106612
150.120000	21.959000	0.357228	0.106371
150.130000	22.006000	0.356851	0.106145
150.140000	22.043000	0.356523	0.105933
150.150000	22.069000	0.356246	0.105737
150.160000	22.084000	0.356019	0.105555
150.170000	22.087000	0.355843	0.105388
150.180000	22.080000	0.355716	0.105237
150.190000	22.065000	0.355639	0.105100
150.200000	22.044000	0.355610	0.104979
150.210000	22.020000	0.355630	0.104873
150.220000	21.995000	0.355699	0.104783
150.230000	21.972000	0.355814	0.104708
150.240000	21.952000	0.355976	0.104648
150.250000	21.938000	0.356184	0.104605
150.260000	21.930000	0.356438	0.104577
150.270000	21.929000	0.356735	0.104565
150.280000	21.935000	0.357076	0.104569
150.290000	21.948000	0.357459	0.104589
150.300000	21.968000	0.357883	0.104626
150.310000	21.993000	0.358348	0.104679
150.320000	22.025000	0.358852	0.104749
150.330000	22.061000	0.359393	0.104835
150.340000	22.102000	0.359974	0.104939
150.350000	22.148000	0.360597	0.105059
150.360000	22.198000	0.361264	0.105195
150.370000	22.251000	0.361975	0.105349
150.380000	22.309000	0.362733	0.105520
150.390000	22.369000	0.363537	0.105708
150.400000	22.431000	0.364391	0.105913
150.410000	22.493000	0.365294	0.106136
150.420000	22.555000	0.366247	0.106376
150.430000	22.615000	0.367250	0.106633
150.440000	22.671000	0.368305	0.106908
150.450000	22.721000	0.369412	0.107200
150.460000	22.762000	0.370571	0.107510
150.470000	22.794000	0.371782	0.107838
150.480000	22.816000	0.373045	0.108184
150.490000	22.825000	0.374360	0.108548
150.500000	22.823000	0.375727	0.108929
150.510000	22.809000	0.377144	0.109329
150.520000	22.785000	0.378609	0.109747
150.530000	22.752000	0.380116	0.110183
150.540000	22.712000	0.381662	0.110638
150.550000	22.667000	0.383244	0.111111
150.560000	22.621000	0.384860	0.111602
150.570000	22.575000	0.386506	0.112112
150.580000	22.533000	0.388180	0.112641
150.590000	22.497000	0.389881	0.113188
150.600000	22.468000	0.391605	0.113754
150.610000	22.448000	0.393351	0.114338
150.620000	22.439000	0.395117	0.114941
150.630000	22.440000	0.396901	0.115562
150.640000	22.453000	0.398703	0.116202
150.650000	22.475000	0.400520	0.116861
150.660000	22.506000	0.402351	0.117537
150.670000	22.546000	0.404196	0.118233
150.680000	22.592000	0.406054	0.118947
150.690000	22.643000	0.407923	0.119679
150.700000	22.698000	0.409805	0.120430
150.710000	22.754000	0.411698	0.121198
150.720000	22.812000	0.413602	0.121985
150.730000	22.868000	0.415517	0.122790
150.740000	22.923000	0.417444	0.123613
150.750000	22.975000	0.419383	0.124454
150.760000	23.023000	0.421334	0.125313
150.770000	23.067000	0.423299	0.126190
150.780000	23.106000	0.425281	0.127083
150.790000	23.139000	0.427281	0.127994
150.800000	23.166000	0.429297	0.128922
150.810000	23.186000	0.431327	0.129866
150.820000	23.198000	0.433369	0.130827
150.830000	23.202000	0.435421	0.131804
150.840000	23.197000	0.437481	0.132796
150.850000	23.184000	0.439547	0.133805
150.860000	23.161000	0.441616	0.134828
150.870000	23.129000	0.443686	0.135867
150.880000	23.088000	0.445754	0.136921
150.890000	23.039000	0.447819	0.137989
150.900000	22.984000	0.449878	0.139071
150.910000	22.924000	0.451928	0.140167
150.920000	22.861000	0.453967	0.141277
150.930000	22.798000	0.455991	0.142399
150.940000	22.737000	0.457999	0.143534
150.950000	22.682000	0.459987	0.144682
150.960000	22.634000	0.461952	0.145841
150.970000	22.597000	0.463893	0.147011
150.980000	22.571000	0.465805	0.148193
150.990000	22.559000	0.467685	0.149385
151.000000	22.560000	0.469532	0.150587
151.010000	22.575000	0.471341	0.151799
151.020000	22.602000	0.473112	0.153019
151.030000	22.640000	0.474853	0.154248
151.040000	22.685000	0.476566	0.155485
151.050000	22.735000	0.478250	0.156728
151.060000	22.787000	0.479907	0.157978
151.070000	22.837000	0.481536	0.159234
151.080000	22.883000	0.483138	0.160495
151.090000	22.922000	0.484713	0.161761
151.100000	22.951000	0.486261	0.163032
151.110000	22.970000	0.487783	0.164305
151.120000	22.978000	0.489277	0.165582
151.130000	22.976000	0.490745	0.166860
151.140000	22.964000	0.492186	0.168140
151.150000	22.944000	0.493600	0.169421
151.160000	22.918000	0.494986	0.170701
151.170000	22.888000	0.496345	0.171982
151.180000	22.856000	0.497675	0.173260
151.190000	22.824000	0.498978	0.174537
151.200000	22.792000	0.500251	0.175810
151.210000	22.764000	0.501494	0.177080
151.220000	22.738000	0.502708	0.178345
151.230000	22.716000	0.503891	0.179605
151.240000	22.696000	0.505042	0.180859
151.250000	22.680000	0.506161	0.182106
151.260000	22.666000	0.507246	0.183345
151.270000	22.653000	0.508298	0.184575
151.280000	22.643000	0.509314	0.185796
151.290000	22.634000	0.510294	0.187006
151.300000	22.626000	0.511238	0.188205
151.310000	22.621000	0.512146	0.189392
151.320000	22.618000	0.513022	0.190567
151.330000	22.618000	0.513864	0.191728
151.340000	22.621000	0.514675	0.192876
151.350000	22.628000	0.515454	0.194008
151.360000	22.637000	0.516203	0.195125
151.370000	22.650000	0.516923	0.196226
151.380000	22.665000	0.517614	0.197309
151.390000	22.680000	0.518277	0.198374
151.400000	22.695000	0.518913	0.199421
151.410000	22.707000	0.519522	0.200448
151.420000	22.716000	0.520106	0.201455
151.430000	22.720000	0.520666	0.202441
151.440000	22.719000	0.521201	0.203405
151.450000	22.713000	0.521713	0.204348
151.460000	22.701000	0.522203	0.205267
151.470000	22.685000	0.522672	0.206162
151.480000	22.667000	0.523119	0.207033
151.490000	22.649000	0.523546	0.207879
151.500000	22.632000	0.523955	0.208700
151.510000	22.620000	0.524344	0.209493
151.520000	22.613000	0.524715	0.210260
151.530000	22.615000	0.525065	0.211000
151.540000	22.625000	0.525396	0.211711
151.550000	22.645000	0.525708	0.212394
151.560000	22.673000	0.526004	0.213048
151.570000	22.708000	0.526285	0.213673
151.580000	22.748000	0.526554	0.214267
151.590000	22.791000	0.526811	0.214831
151.600000	22.833000	0.527058	0.215363
151.610000	22.873000	0.527297	0.215865
151.620000	22.906000	0.527529	0.216335
151.630000	22.932000	0.527754	0.216772
151.640000	22.949000	0.527976	0.217178
151.650000	22.956000	0.528193	0.217550
151.660000	22.953000	0.528409	0.217890
151.670000	22.941000	0.528622	0.218197
151.680000	22.921000	0.528835	0.218470
151.690000	22.896000	0.529048	0.218709
151.700000	22.868000	0.529256	0.218915
151.710000	22.839000	0.529460	0.219087
151.720000	22.811000	0.529657	0.219226
151.730000	22.786000	0.529848	0.219330
151.740000	22.763000	0.530031	0.219400
151.750000	22.745000	0.530206	0.219436
151.760000	22.730000	0.530371	0.219438
151.770000	22.718000	0.530527	0.219406
151.780000	22.707000	0.530672	0.219341
151.790000	22.697000	0.530805	0.219241
151.800000	22.685000	0.530925	0.219108
151.810000	22.670000	0.531032	0.218941
151.820000	22.651000	0.531124	0.218741
151.830000	22.627000	0.531200	0.218509
151.840000	22.599000	0.531260	0.218243
151.850000	22.566000	0.531303	0.217944
151.860000	22.531000	0.531326	0.217614
151.870000	22.494000	0.531327	0.217251
151.880000	22.457000	0.531302	0.216857
151.890000	22.423000	0.531252	0.216432
151.900000	22.392000	0.531175	0.215975
151.910000	22.368000	0.531071	0.215488
151.920000	22.351000	0.530938	0.214971
151.930000	22.343000	0.530775	0.214425
151.940000	22.343000	0.530583	0.213849
151.950000	22.351000	0.530361	0.213244
151.960000	22.368000	0.530109	0.212611
151.970000	22.390000	0.529826	0.211950
151.980000	22.417000	0.529512	0.211262
151.990000	22.446000	0.529168	0.210546
152.000000	22.475000	0.528793	0.209805
152.010000	22.503000	0.528388	0.209038
152.020000	22.528000	0.527954	0.208246
152.030000	22.548000	0.527490	0.207429
152.040000	22.562000	0.526998	0.206589
152.050000	22.571000	0.526478	0.205725
152.060000	22.573000	0.525931	0.204838
152.070000	22.570000	0.525359	0.203929
152.080000	22.563000	0.524758	0.202999
152.090000	22.554000	0.524127	0.202048
152.100000	22.543000	0.523465	0.201077
152.110000	22.532000	0.522772	0.200086
152.120000	22.524000	0.522048	0.199077
152.130000	22.519000	0.521292	0.198050
152.140000	22.519000	0.520504	0.197005
152.150000	22.525000	0.519685	0.195943
152.160000	22.536000	0.518835	0.194866
152.170000	22.552000	0.517953	0.193773
152.180000	22.574000	0.517041	0.192666
152.190000	22.601000	0.516098	0.191545
152.200000	22.631000	0.515126	0.190411
152.210000	22.664000	0.514125	0.189264
152.220000	22.698000	0.513095	0.188106
152.230000	22.734000	0.512039	0.186937
152.240000	22.769000	0.510956	0.185757
152.250000	22.804000	0.509849	0.184569
152.260000	22.839000	0.508718	0.183371
152.270000	22.873000	0.507564	0.182165
152.280000	22.906000	0.506390	0.180952
152.290000	22.939000	0.505197	0.179733
152.300000	22.972000	0.503987	0.178507
152.310000	23.005000	0.502761	0.177277
152.320000	23.038000	0.501522	0.176042
152.330000	23.070000	0.500270	0.174804
152.340000	23.102000	0.499007	0.173563
152.350000	23.132000	0.497733	0.172319
152.360000	23.161000	0.496449	0.171074
152.370000	23.186000	0.495156	0.169829
152.380000	23.209000	0.493854	0.168583
152.390000	23.227000	0.492545	0.167339
152.400000	23.242000	0.491229	0.166095
152.410000	23.253000	0.489907	0.164854
152.420000	23.261000	0.488580	0.163616
152.430000	23.268000	0.487249	0.162381
152.440000	23.274000	0.485915	0.161151
152.450000	23.281000	0.484578	0.159925
152.460000	23.291000	0.483240	0.158705
152.470000	23.305000	0.481902	0.157492
152.480000	23.325000	0.480564	0.156286
152.490000	23.351000	0.479228	0.155087
152.500000	23.384000	0.477894	0.153897
152.510000	23.422000	0.476565	0.152716
152.520000	23.467000	0.475240	0.151544
152.530000	23.515000	0.473921	0.150383
152.540000	23.565000	0.472609	0.149233
152.550000	23.616000	0.471305	0.148094
152.560000	23.665000	0.470011	0.146968
152.570000	23.710000	0.468726	0.145855
152.580000	23.750000	0.467455	0.144755
152.590000	23.783000	0.466203	0.143669
152.600000	23.808000	0.464973	0.142598
152.610000	23.827000	0.463764	0.141543
152.620000	23.838000	0.462575	0.140503
152.630000	23.842000	0.461407	0.139479
152.640000	23.841000	0.460259	0.138473
152.650000	23.834000	0.459131	0.137484
152.660000	23.823000	0.458023	0.136513
152.670000	23.809000	0.456934	0.135561
152.680000	23.790000	0.455864	0.134628
152.690000	23.768000	0.454812	0.133715
152.700000	23.742000	0.453778	0.132822
152.710000	23.711000	0.452761	0.131949
152.720000	23.677000	0.451761	0.131097
152.730000	23.639000	0.450776	0.130267
152.740000	23.598000	0.449807	0.129459
152.750000	23.555000	0.448852	0.128673
152.760000	23.512000	0.447911	0.127910
152.770000	23.471000	0.446982	0.127170
152.780000	23.436000	0.446065	0.126454
152.790000	23.409000	0.445159	0.125762
152.800000	23.394000	0.444263	0.125094
152.810000	23.392000	0.443376	0.124451
152.820000	23.406000	0.442496	0.123833
152.830000	23.435000	0.441623	0.123240
152.840000	23.479000	0.440758	0.122673
152.850000	23.535000	0.439912	0.122131
152.860000	23.600000	0.439088	0.121616
152.870000	23.669000	0.438286	0.121126
152.880000	23.736000	0.437508	0.120663
152.890000	23.796000	0.436753	0.120226
152.900000	23.843000	0.436022	0.119817
152.910000	23.872000	0.435316	0.119434
152.920000	23.880000	0.434634	0.119078
