# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.860000	20.623000	0.649711	0.290343
6.870000	20.631000	0.652053	0.296037
6.880000	20.643000	0.654281	0.301665
6.890000	20.658000	0.656403	0.307224
6.900000	20.676000	0.658425	0.312707
6.910000	20.697000	0.660353	0.318112
6.920000	20.720000	0.662194	0.323433
6.930000	20.745000	0.663954	0.328666
6.940000	20.770000	0.665640	0.333808
6.950000	20.796000	0.667255	0.338853
6.960000	20.819000	0.668805	0.343799
6.970000	20.838000	0.670296	0.348640
6.980000	20.850000	0.671732	0.353374
6.990000	20.853000	0.673118	0.357996
7.000000	20.844000	0.674456	0.362503
7.010000	20.821000	0.675752	0.366890
7.020000	20.782000	0.677009	0.371156
7.030000	20.728000	0.678231	0.375295
7.040000	20.658000	0.679419	0.379306
7.050000	20.574000	0.680577	0.383183
7.060000	20.480000	0.681708	0.386925
7.070000	20.381000	0.682813	0.390528
7.080000	20.280000	0.683895	0.393990
7.090000	20.185000	0.684954	0.397306
7.100000	20.102000	0.685979	0.400475
7.110000	20.035000	0.686971	0.403496
7.120000	19.990000	0.687931	0.406364
7.130000	19.970000	0.688866	0.409077
7.140000	19.978000	0.689777	0.411635
7.150000	20.014000	0.690670	0.414033
7.160000	20.075000	0.691547	0.416271
7.170000	20.158000	0.692412	0.418347
7.180000	20.257000	0.693268	0.420259
7.190000	20.364000	0.694120	0.422006
7.200000	20.472000	0.694970	0.423586
7.210000	20.572000	0.695820	0.424998
7.220000	20.656000	0.696676	0.426242
7.230000	20.717000	0.697538	0.427316
7.240000	20.751000	0.698410	0.428220
7.250000	20.753000	0.699295	0.428954
7.260000	20.724000	0.700195	0.429516
7.270000	20.666000	0.701114	0.429908
7.280000	20.583000	0.702050	0.430128
7.290000	20.482000	0.702991	0.430177
7.300000	20.371000	0.703930	0.430056
7.310000	20.259000	0.704863	0.429763
7.320000	20.156000	0.705786	0.429301
7.330000	20.069000	0.706693	0.428670
7.340000	20.004000	0.707582	0.427870
7.350000	19.968000	0.708447	0.426903
7.360000	19.960000	0.709287	0.425770
7.370000	19.980000	0.710098	0.424471
7.380000	20.023000	0.710877	0.423009
7.390000	20.084000	0.711622	0.421385
7.400000	20.153000	0.712329	0.419601
7.410000	20.223000	0.712997	0.417659
7.420000	20.285000	0.713625	0.415560
7.430000	20.329000	0.714209	0.413307
7.440000	20.352000	0.714750	0.410902
7.450000	20.349000	0.715247	0.408348
7.460000	20.322000	0.715693	0.405647
7.470000	20.272000	0.716082	0.402801
7.480000	20.206000	0.716408	0.399813
7.490000	20.134000	0.716663	0.396686
7.500000	20.063000	0.716843	0.393424
7.510000	20.004000	0.716941	0.390028
7.520000	19.967000	0.716952	0.386501
7.530000	19.959000	0.716872	0.382848
7.540000	19.983000	0.716696	0.379072
7.550000	20.041000	0.716420	0.375175
7.560000	20.130000	0.716041	0.371161
7.570000	20.244000	0.715556	0.367034
7.580000	20.373000	0.714960	0.362798
7.590000	20.505000	0.714253	0.358456
7.600000	20.628000	0.713435	0.354011
7.610000	20.731000	0.712514	0.349468
7.620000	20.804000	0.711486	0.344831
7.630000	20.839000	0.710345	0.340102
7.640000	20.833000	0.709089	0.335287
7.650000	20.787000	0.707710	0.330389
7.660000	20.708000	0.706205	0.325412
7.670000	20.603000	0.704566	0.320360
7.680000	20.486000	0.702788	0.315237
7.690000	20.370000	0.700864	0.310048
7.700000	20.270000	0.698786	0.304795
7.710000	20.198000	0.696548	0.299484
7.720000	20.164000	0.694142	0.294119
7.730000	20.176000	0.691559	0.288704
7.740000	20.234000	0.688800	0.283241
7.750000	20.337000	0.685883	0.277735
7.760000	20.477000	0.682808	0.272189
7.770000	20.643000	0.679576	0.266609
7.780000	20.822000	0.676185	0.260998
7.790000	20.998000	0.672635	0.255361
7.800000	21.158000	0.668925	0.249702
7.810000	21.289000	0.665055	0.244026
7.820000	21.380000	0.661023	0.238336
7.830000	21.427000	0.656828	0.232636
7.840000	21.428000	0.652469	0.226930
7.850000	21.384000	0.647946	0.221223
7.860000	21.303000	0.643256	0.215518
7.870000	21.194000	0.638400	0.209818
7.880000	21.067000	0.633374	0.204127
7.890000	20.934000	0.628179	0.198449
7.900000	20.805000	0.622812	0.192788
7.910000	20.688000	0.617272	0.187145
7.920000	20.590000	0.611557	0.181526
7.930000	20.513000	0.605665	0.175932
7.940000	20.457000	0.599595	0.170367
7.950000	20.418000	0.593345	0.164834
7.960000	20.394000	0.586912	0.159336
7.970000	20.377000	0.580296	0.153876
7.980000	20.363000	0.573493	0.148456
7.990000	20.348000	0.566501	0.143079
8.000000	20.330000	0.559319	0.137749
8.010000	20.310000	0.551943	0.132466
8.020000	20.289000	0.544375	0.127234
8.030000	20.273000	0.536626	0.122055
8.040000	20.267000	0.528705	0.116930
8.050000	20.279000	0.520621	0.111863
8.060000	20.315000	0.512382	0.106856
8.070000	20.378000	0.503997	0.101911
8.080000	20.472000	0.495474	0.097030
8.090000	20.594000	0.486821	0.092215
8.100000	20.741000	0.478048	0.087468
8.110000	20.905000	0.469162	0.082790
8.120000	21.075000	0.460173	0.078184
8.130000	21.240000	0.451090	0.073650
8.140000	21.388000	0.441921	0.069191
8.150000	21.507000	0.432676	0.064807
8.160000	21.588000	0.423364	0.060498
8.170000	21.624000	0.413994	0.056268
8.180000	21.612000	0.404574	0.052115
8.190000	21.555000	0.395115	0.048040
8.200000	21.457000	0.385626	0.044045
8.210000	21.328000	0.376117	0.040130
8.220000	21.178000	0.366596	0.036294
8.230000	21.020000	0.357074	0.032539
8.240000	20.867000	0.347560	0.028864
8.250000	20.729000	0.338065	0.025268
8.260000	20.616000	0.328597	0.021753
8.270000	20.532000	0.319149	0.018318
8.280000	20.479000	0.309714	0.014965
8.290000	20.456000	0.300301	0.011693
8.300000	20.457000	0.290915	0.008504
8.310000	20.475000	0.281562	0.005397
8.320000	20.501000	0.272251	0.002371
8.330000	20.526000	0.262987	-0.000572
8.340000	20.542000	0.253778	-0.003434
8.350000	20.543000	0.244631	-0.006213
8.360000	20.524000	0.235551	-0.008912
8.370000	20.486000	0.226548	-0.011529
8.380000	20.429000	0.217626	-0.014066
8.390000	20.358000	0.208794	-0.016523
8.400000	20.280000	0.200059	-0.018900
8.410000	20.200000	0.191428	-0.021198
8.420000	20.127000	0.182908	-0.023417
8.430000	20.066000	0.174506	-0.025559
8.440000	20.023000	0.166230	-0.027623
8.450000	20.000000	0.158088	-0.029612
8.460000	19.998000	0.150085	-0.031525
8.470000	20.015000	0.142231	-0.033364
8.480000	20.048000	0.134532	-0.035130
8.490000	20.094000	0.126996	-0.036824
8.500000	20.146000	0.119626	-0.038444
8.510000	20.200000	0.112432	-0.039993
8.520000	20.253000	0.105425	-0.041471
8.530000	20.302000	0.098614	-0.042878
8.540000	20.345000	0.092010	-0.044217
8.550000	20.382000	0.085622	-0.045487
8.560000	20.416000	0.079459	-0.046690
8.570000	20.449000	0.073530	-0.047826
8.580000	20.483000	0.067843	-0.048897
8.590000	20.521000	0.062404	-0.049904
8.600000	20.564000	0.057222	-0.050847
8.610000	20.613000	0.052303	-0.051726
8.620000	20.667000	0.047653	-0.052543
8.630000	20.725000	0.043278	-0.053298
8.640000	20.783000	0.039183	-0.053992
8.650000	20.837000	0.035372	-0.054626
8.660000	20.883000	0.031849	-0.055199
8.670000	20.919000	0.028620	-0.055713
8.680000	20.941000	0.025686	-0.056168
8.690000	20.949000	0.023050	-0.056565
8.700000	20.942000	0.020716	-0.056903
8.710000	20.923000	0.018684	-0.057184
8.720000	20.894000	0.016956	-0.057407
8.730000	20.860000	0.015533	-0.057573
8.740000	20.825000	0.014415	-0.057682
8.750000	20.794000	0.013603	-0.057735
8.760000	20.770000	0.013093	-0.057731
8.770000	20.757000	0.012881	-0.057670
8.780000	20.754000	0.012967	-0.057553
8.790000	20.764000	0.013350	-0.057380
8.800000	20.783000	0.014029	-0.057151
8.810000	20.809000	0.015004	-0.056865
8.820000	20.839000	0.016273	-0.056523
8.830000	20.870000	0.017834	-0.056126
8.840000	20.899000	0.019685	-0.055671
8.850000	20.924000	0.021824	-0.055161
8.860000	20.944000	0.024248	-0.054594
8.870000	20.960000	0.026955	-0.053970
8.880000	20.973000	0.029940	-0.053289
8.890000	20.985000	0.033201	-0.052551
8.900000	21.001000	0.036734	-0.051756
8.910000	21.021000	0.040535	-0.050902
8.920000	21.048000	0.044599	-0.049989
8.930000	21.083000	0.048922	-0.049018
8.940000	21.125000	0.053499	-0.047987
8.950000	21.172000	0.058324	-0.046895
8.960000	21.219000	0.063393	-0.045743
8.970000	21.262000	0.068699	-0.044530
8.980000	21.294000	0.074236	-0.043254
8.990000	21.311000	0.079998	-0.041915
9.000000	21.306000	0.085978	-0.040513
9.010000	21.276000	0.092172	-0.039047
9.020000	21.220000	0.098568	-0.037516
9.030000	21.137000	0.105154	-0.035920
9.040000	21.030000	0.111920	-0.034258
9.050000	20.905000	0.118855	-0.032531
9.060000	20.766000	0.125947	-0.030736
9.070000	20.620000	0.133185	-0.028874
9.080000	20.476000	0.140559	-0.026945
9.090000	20.340000	0.148056	-0.024948
9.100000	20.216000	0.155667	-0.022882
9.110000	20.108000	0.163380	-0.020747
9.120000	20.017000	0.171184	-0.018542
9.130000	19.942000	0.179070	-0.016268
9.140000	19.882000	0.187025	-0.013924
9.150000	19.830000	0.195039	-0.011510
9.160000	19.784000	0.203102	-0.009024
9.170000	19.738000	0.211203	-0.006468
9.180000	19.690000	0.219332	-0.003841
9.190000	19.635000	0.227477	-0.001142
9.200000	19.576000	0.235630	0.001629
9.210000	19.512000	0.243778	0.004472
9.220000	19.447000	0.251912	0.007387
9.230000	19.387000	0.260022	0.010374
9.240000	19.336000	0.268097	0.013434
9.250000	19.299000	0.276128	0.016566
9.260000	19.282000	0.284108	0.019770
9.270000	19.287000	0.292044	0.023044
9.280000	19.315000	0.299929	0.026386
9.290000	19.365000	0.307756	0.029798
9.300000	19.432000	0.315518	0.033278
9.310000	19.510000	0.323210	0.036826
9.320000	19.593000	0.330825	0.040442
9.330000	19.673000	0.338359	0.044123
9.340000	19.741000	0.345806	0.047871
9.350000	19.793000	0.353160	0.051683
9.360000	19.824000	0.360419	0.055558
9.370000	19.833000	0.367577	0.059496
9.380000	19.819000	0.374630	0.063495
9.390000	19.789000	0.381576	0.067553
9.400000	19.746000	0.388412	0.071669
9.410000	19.699000	0.395133	0.075842
9.420000	19.656000	0.401738	0.080069
9.430000	19.625000	0.408225	0.084349
9.440000	19.612000	0.414593	0.088680
9.450000	19.621000	0.420838	0.093060
9.460000	19.655000	0.426962	0.097486
9.470000	19.713000	0.432962	0.101956
9.480000	19.790000	0.438838	0.106468
9.490000	19.883000	0.444590	0.111019
9.500000	19.982000	0.450219	0.115607
9.510000	20.082000	0.455725	0.120229
9.520000	20.175000	0.461108	0.124883
9.530000	20.255000	0.466371	0.129567
9.540000	20.318000	0.471516	0.134279
9.550000	20.363000	0.476547	0.139016
9.560000	20.391000	0.481465	0.143774
9.570000	20.404000	0.486274	0.148552
9.580000	20.409000	0.490977	0.153345
9.590000	20.411000	0.495576	0.158153
9.600000	20.417000	0.500074	0.162970
9.610000	20.431000	0.504474	0.167795
9.620000	20.459000	0.508778	0.172625
9.630000	20.501000	0.512989	0.177456
9.640000	20.558000	0.517111	0.182286
9.650000	20.626000	0.521144	0.187112
9.660000	20.701000	0.525093	0.191929
9.670000	20.775000	0.528959	0.196737
9.680000	20.843000	0.532746	0.201530
9.690000	20.897000	0.536455	0.206307
9.700000	20.931000	0.540090	0.211064
9.710000	20.943000	0.543653	0.215797
9.720000	20.930000	0.547146	0.220504
9.730000	20.896000	0.550572	0.225181
9.740000	20.844000	0.553934	0.229825
9.750000	20.780000	0.557234	0.234432
9.760000	20.715000	0.560474	0.239000
9.770000	20.655000	0.563658	0.243525
9.780000	20.612000	0.566786	0.248003
9.790000	20.591000	0.569852	0.252432
9.800000	20.600000	0.572854	0.256809
9.810000	20.640000	0.575796	0.261132
9.820000	20.713000	0.578686	0.265396
9.830000	20.814000	0.581530	0.269600
9.840000	20.938000	0.584332	0.273740
9.850000	21.077000	0.587098	0.277814
9.860000	21.221000	0.589832	0.281819
9.870000	21.360000	0.592540	0.285751
9.880000	21.483000	0.595224	0.289608
9.890000	21.584000	0.597889	0.293389
9.900000	21.654000	0.600537	0.297089
9.910000	21.690000	0.603173	0.300707
9.920000	21.690000	0.605799	0.304240
9.930000	21.655000	0.608416	0.307686
9.940000	21.589000	0.611027	0.311042
9.950000	21.498000	0.613634	0.314306
9.960000	21.389000	0.616238	0.317477
9.970000	21.270000	0.618839	0.320551
9.980000	21.150000	0.621439	0.323526
9.990000	21.035000	0.624038	0.326402
10.000000	20.934000	0.626628	0.329175
10.010000	20.852000	0.629192	0.331845
10.020000	20.792000	0.631730	0.334411
10.030000	20.757000	0.634243	0.336869
10.040000	20.747000	0.636730	0.339220
10.050000	20.761000	0.639192	0.341461
10.060000	20.797000	0.641630	0.343592
10.070000	20.849000	0.644044	0.345610
10.080000	20.913000	0.646435	0.347516
10.090000	20.984000	0.648803	0.349309
10.100000	21.055000	0.651147	0.350986
10.110000	21.120000	0.653469	0.352548
10.120000	21.173000	0.655768	0.353994
10.130000	21.209000	0.658045	0.355323
10.140000	21.224000	0.660299	0.356535
10.150000	21.216000	0.662530	0.357629
10.160000	21.184000	0.664739	0.358605
10.170000	21.127000	0.666925	0.359464
10.180000	21.049000	0.669087	0.360204
10.190000	20.953000	0.671226	0.360826
10.200000	20.844000	0.673327	0.361330
10.210000	20.729000	0.675380	0.361717
10.220000	20.615000	0.677382	0.361986
10.230000	20.508000	0.679325	0.362137
10.240000	20.414000	0.681207	0.362173
10.250000	20.337000	0.683020	0.362092
10.260000	20.281000	0.684762	0.361896
10.270000	20.246000	0.686427	0.361585
10.280000	20.229000	0.688011	0.361160
10.290000	20.228000	0.689509	0.360622
10.300000	20.237000	0.690918	0.359972
10.310000	20.249000	0.692233	0.359210
10.320000	20.258000	0.693450	0.358338
10.330000	20.256000	0.694565	0.357357
10.340000	20.238000	0.695575	0.356269
10.350000	20.202000	0.696476	0.355073
10.360000	20.144000	0.697265	0.353773
10.370000	20.069000	0.697938	0.352369
10.380000	19.979000	0.698493	0.350863
10.390000	19.880000	0.698926	0.349256
10.400000	19.782000	0.699234	0.347550
10.410000	19.693000	0.699415	0.345748
10.420000	19.621000	0.699466	0.343849
10.430000	19.573000	0.699384	0.341858
10.440000	19.555000	0.699168	0.339775
10.450000	19.568000	0.698814	0.337602
10.460000	19.612000	0.698321	0.335339
10.470000	19.682000	0.697688	0.332990
10.480000	19.773000	0.696913	0.330556
10.490000	19.876000	0.695994	0.328040
10.500000	19.980000	0.694932	0.325443
10.510000	20.078000	0.693724	0.322768
10.520000	20.159000	0.692370	0.320016
10.530000	20.219000	0.690870	0.317190
10.540000	20.254000	0.689224	0.314291
10.550000	20.264000	0.687430	0.311323
10.560000	20.252000	0.685488	0.308287
10.570000	20.225000	0.683400	0.305185
10.580000	20.192000	0.681165	0.302019
10.590000	20.161000	0.678783	0.298792
10.600000	20.141000	0.676255	0.295505
10.610000	20.141000	0.673582	0.292161
10.620000	20.167000	0.670764	0.288762
10.630000	20.220000	0.667802	0.285310
10.640000	20.300000	0.664699	0.281807
10.650000	20.403000	0.661454	0.278256
10.660000	20.522000	0.658070	0.274658
10.670000	20.646000	0.654547	0.271015
10.680000	20.765000	0.650889	0.267331
10.690000	20.870000	0.647097	0.263606
10.700000	20.952000	0.643182	0.259844
10.710000	21.003000	0.639150	0.256047
10.720000	21.020000	0.634999	0.252217
10.730000	21.004000	0.630729	0.248356
10.740000	20.958000	0.626340	0.244466
10.750000	20.887000	0.621831	0.240549
10.760000	20.802000	0.617203	0.236608
10.770000	20.710000	0.612454	0.232644
10.780000	20.621000	0.607587	0.228659
10.790000	20.542000	0.602600	0.224657
10.800000	20.478000	0.597495	0.220637
10.810000	20.433000	0.592272	0.216603
10.820000	20.405000	0.586933	0.212557
10.830000	20.391000	0.581477	0.208500
10.840000	20.386000	0.575907	0.204435
10.850000	20.382000	0.570223	0.200363
10.860000	20.372000	0.564428	0.196286
10.870000	20.351000	0.558522	0.192206
10.880000	20.315000	0.552508	0.188126
10.890000	20.263000	0.546387	0.184046
10.900000	20.197000	0.540162	0.179969
10.910000	20.122000	0.533836	0.175896
10.920000	20.047000	0.527409	0.171829
10.930000	19.980000	0.520886	0.167771
10.940000	19.931000	0.514268	0.163723
10.950000	19.910000	0.507559	0.159686
10.960000	19.924000	0.500762	0.155662
10.970000	19.975000	0.493880	0.151654
10.980000	20.063000	0.486916	0.147662
10.990000	20.183000	0.479879	0.143689
11.000000	20.325000	0.472795	0.139734
11.010000	20.477000	0.465671	0.135800
11.020000	20.624000	0.458511	0.131887
11.030000	20.750000	0.451319	0.127997
11.040000	20.842000	0.444099	0.124131
11.050000	20.887000	0.436855	0.120290
11.060000	20.877000	0.429589	0.116476
11.070000	20.811000	0.422306	0.112689
11.080000	20.691000	0.415009	0.108932
11.090000	20.525000	0.407700	0.105204
11.100000	20.326000	0.400382	0.101508
11.110000	20.110000	0.393058	0.097843
11.120000	19.895000	0.385729	0.094212
11.130000	19.698000	0.378399	0.090615
11.140000	19.535000	0.371069	0.087053
11.150000	19.419000	0.363740	0.083527
11.160000	19.358000	0.356415	0.080038
11.170000	19.355000	0.349095	0.076587
11.180000	19.406000	0.341780	0.073175
11.190000	19.504000	0.334473	0.069803
11.200000	19.636000	0.327174	0.066471
11.210000	19.789000	0.319883	0.063180
11.220000	19.946000	0.312601	0.059931
11.230000	20.091000	0.305328	0.056724
11.240000	20.213000	0.298084	0.053562
11.250000	20.301000	0.290899	0.050444
11.260000	20.349000	0.283780	0.047370
11.270000	20.355000	0.276731	0.044343
11.280000	20.323000	0.269758	0.041360
11.290000	20.258000	0.262866	0.038424
11.300000	20.170000	0.256059	0.035534
11.310000	20.069000	0.249344	0.032691
11.320000	19.966000	0.242724	0.029895
11.330000	19.869000	0.236205	0.027147
11.340000	19.788000	0.229789	0.024447
11.350000	19.726000	0.223482	0.021795
11.360000	19.687000	0.217287	0.019192
11.370000	19.669000	0.211209	0.016639
11.380000	19.671000	0.205250	0.014135
11.390000	19.687000	0.199414	0.011681
11.400000	19.715000	0.193704	0.009279
11.410000	19.748000	0.188124	0.006927
11.420000	19.784000	0.182677	0.004627
11.430000	19.820000	0.177364	0.002380
11.440000	19.856000	0.172189	0.000185
11.450000	19.894000	0.167154	-0.001956
11.460000	19.935000	0.162261	-0.004043
11.470000	19.983000	0.157512	-0.006076
11.480000	20.042000	0.152909	-0.008055
11.490000	20.116000	0.148470	-0.009978
11.500000	20.207000	0.144204	-0.011846
11.510000	20.314000	0.140119	-0.013660
11.520000	20.437000	0.136221	-0.015417
11.530000	20.572000	0.132517	-0.017118
11.540000	20.714000	0.129011	-0.018763
11.550000	20.856000	0.125708	-0.020351
11.560000	20.991000	0.122612	-0.021881
11.570000	21.113000	0.119728	-0.023354
11.580000	21.214000	0.117058	-0.024768
11.590000	21.290000	0.114606	-0.026124
11.600000	21.338000	0.112372	-0.027420
11.610000	21.356000	0.110360	-0.028657
11.620000	21.346000	0.108569	-0.029833
11.630000	21.311000	0.107001	-0.030948
11.640000	21.255000	0.105656	-0.032003
11.650000	21.185000	0.104533	-0.032995
11.660000	21.106000	0.103631	-0.033926
11.670000	21.025000	0.102949	-0.034793
11.680000	20.949000	0.102485	-0.035597
11.690000	20.881000	0.102235	-0.036338
11.700000	20.826000	0.102198	-0.037013
11.710000	20.787000	0.102369	-0.037624
11.720000	20.764000	0.102744	-0.038169
11.730000	20.760000	0.103319	-0.038648
11.740000	20.773000	0.104089	-0.039060
11.750000	20.803000	0.105056	-0.039404
11.760000	20.847000	0.106220	-0.039680
11.770000	20.904000	0.107579	-0.039888
11.780000	20.971000	0.109131	-0.040026
11.790000	21.045000	0.110877	-0.040093
11.800000	21.123000	0.112813	-0.040090
11.810000	21.201000	0.114937	-0.040015
11.820000	21.275000	0.117247	-0.039868
11.830000	21.340000	0.119739	-0.039648
11.840000	21.392000	0.122411	-0.039355
11.850000	21.425000	0.125258	-0.038988
11.860000	21.437000	0.128276	-0.038547
11.870000	21.423000	0.131461	-0.038030
11.880000	21.382000	0.134807	-0.037439
11.890000	21.315000	0.138310	-0.036771
11.900000	21.222000	0.141963	-0.036027
11.910000	21.109000	0.145761	-0.035207
11.920000	20.981000	0.149697	-0.034309
11.930000	20.845000	0.153765	-0.033333
11.940000	20.709000	0.157957	-0.032280
11.950000	20.582000	0.162266	-0.031149
11.960000	20.472000	0.166683	-0.029938
11.970000	20.384000	0.171201	-0.028649
11.980000	20.324000	0.175811	-0.027281
11.990000	20.291000	0.180507	-0.025833
12.000000	20.286000	0.185288	-0.024306
12.010000	20.303000	0.190148	-0.022701
