# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	9.530000	1.092909	0.429137
6.970000	9.533000	1.093695	0.429938
6.980000	9.535000	1.094463	0.430690
6.990000	9.535000	1.095211	0.431392
7.000000	9.533000	1.095939	0.432044
7.010000	9.529000	1.096645	0.432644
7.020000	9.523000	1.097329	0.433194
7.030000	9.514000	1.097988	0.433692
7.040000	9.502000	1.098622	0.434138
7.050000	9.488000	1.099229	0.434532
7.060000	9.472000	1.099808	0.434875
7.070000	9.456000	1.100355	0.435165
7.080000	9.439000	1.100870	0.435402
7.090000	9.423000	1.101351	0.435588
7.100000	9.409000	1.101794	0.435721
7.110000	9.398000	1.102198	0.435801
7.120000	9.391000	1.102560	0.435830
7.130000	9.387000	1.102878	0.435806
7.140000	9.388000	1.103148	0.435731
7.150000	9.394000	1.103372	0.435603
7.160000	9.404000	1.103553	0.435424
7.170000	9.418000	1.103695	0.435194
7.180000	9.434000	1.103802	0.434912
7.190000	9.451000	1.103875	0.434579
7.200000	9.469000	1.103919	0.434196
7.210000	9.485000	1.103936	0.433763
7.220000	9.499000	1.103926	0.433279
7.230000	9.509000	1.103893	0.432747
7.240000	9.514000	1.103837	0.432165
7.250000	9.515000	1.103760	0.431535
7.260000	9.510000	1.103661	0.430857
7.270000	9.500000	1.103542	0.430132
7.280000	9.486000	1.103401	0.429360
7.290000	9.469000	1.103234	0.428542
7.300000	9.451000	1.103035	0.427679
7.310000	9.432000	1.102801	0.426771
7.320000	9.415000	1.102528	0.425819
7.330000	9.401000	1.102214	0.424824
7.340000	9.390000	1.101857	0.423787
7.350000	9.384000	1.101455	0.422709
7.360000	9.382000	1.101006	0.421590
7.370000	9.386000	1.100511	0.420431
7.380000	9.393000	1.099970	0.419234
7.390000	9.402000	1.099382	0.417998
7.400000	9.414000	1.098750	0.416726
7.410000	9.425000	1.098074	0.415417
7.420000	9.435000	1.097357	0.414074
7.430000	9.442000	1.096606	0.412696
7.440000	9.446000	1.095819	0.411286
7.450000	9.446000	1.094993	0.409843
7.460000	9.441000	1.094129	0.408370
7.470000	9.433000	1.093225	0.406867
7.480000	9.422000	1.092278	0.405335
7.490000	9.410000	1.091290	0.403775
7.500000	9.398000	1.090257	0.402188
7.510000	9.388000	1.089180	0.400576
7.520000	9.382000	1.088059	0.398939
7.530000	9.380000	1.086891	0.397280
7.540000	9.384000	1.085678	0.395598
7.550000	9.394000	1.084419	0.393895
7.560000	9.408000	1.083113	0.392172
7.570000	9.427000	1.081761	0.390431
7.580000	9.448000	1.080370	0.388672
7.590000	9.470000	1.078956	0.386898
7.600000	9.490000	1.077516	0.385108
7.610000	9.507000	1.076052	0.383304
7.620000	9.519000	1.074562	0.381487
7.630000	9.524000	1.073047	0.379659
7.640000	9.523000	1.071507	0.377820
7.650000	9.516000	1.069940	0.375971
7.660000	9.503000	1.068346	0.374115
7.670000	9.485000	1.066725	0.372251
7.680000	9.466000	1.065076	0.370382
7.690000	9.447000	1.063398	0.368508
7.700000	9.430000	1.061691	0.366630
7.710000	9.418000	1.059954	0.364751
7.720000	9.412000	1.058186	0.362870
7.730000	9.414000	1.056386	0.360989
7.740000	9.424000	1.054553	0.359109
7.750000	9.441000	1.052685	0.357231
7.760000	9.464000	1.050783	0.355358
7.770000	9.491000	1.048844	0.353489
7.780000	9.520000	1.046876	0.351626
7.790000	9.549000	1.044901	0.349770
7.800000	9.576000	1.042923	0.347922
7.810000	9.597000	1.040943	0.346082
7.820000	9.612000	1.038962	0.344253
7.830000	9.620000	1.036982	0.342435
7.840000	9.620000	1.035004	0.340629
7.850000	9.612000	1.033028	0.338835
7.860000	9.599000	1.031053	0.337056
7.870000	9.581000	1.029079	0.335291
7.880000	9.560000	1.027106	0.333542
7.890000	9.538000	1.025132	0.331810
7.900000	9.516000	1.023154	0.330095
7.910000	9.497000	1.021172	0.328400
7.920000	9.481000	1.019183	0.326724
7.930000	9.468000	1.017183	0.325068
7.940000	9.458000	1.015170	0.323434
7.950000	9.452000	1.013139	0.321822
7.960000	9.448000	1.011088	0.320233
7.970000	9.445000	1.009010	0.318669
7.980000	9.443000	1.006902	0.317130
7.990000	9.440000	1.004762	0.315616
8.000000	9.437000	1.002595	0.314129
8.010000	9.434000	1.000405	0.312668
8.020000	9.430000	0.998196	0.311235
8.030000	9.427000	0.995970	0.309830
8.040000	9.426000	0.993732	0.308454
8.050000	9.428000	0.991485	0.307107
8.060000	9.434000	0.989232	0.305789
8.070000	9.444000	0.986977	0.304502
8.080000	9.460000	0.984725	0.303246
8.090000	9.480000	0.982478	0.302021
8.100000	9.504000	0.980241	0.300827
8.110000	9.531000	0.978018	0.299665
8.120000	9.559000	0.975813	0.298536
8.130000	9.586000	0.973630	0.297440
8.140000	9.610000	0.971474	0.296376
8.150000	9.630000	0.969348	0.295346
8.160000	9.643000	0.967258	0.294349
8.170000	9.649000	0.965208	0.293385
8.180000	9.647000	0.963202	0.292456
8.190000	9.637000	0.961245	0.291561
8.200000	9.621000	0.959333	0.290700
8.210000	9.599000	0.957456	0.289873
8.220000	9.575000	0.955611	0.289082
8.230000	9.549000	0.953795	0.288325
8.240000	9.523000	0.952008	0.287603
8.250000	9.500000	0.950247	0.286916
8.260000	9.482000	0.948510	0.286264
8.270000	9.468000	0.946797	0.285648
8.280000	9.459000	0.945107	0.285067
8.290000	9.455000	0.943439	0.284521
8.300000	9.455000	0.941792	0.284010
8.310000	9.458000	0.940166	0.283535
8.320000	9.462000	0.938562	0.283095
8.330000	9.466000	0.936979	0.282690
8.340000	9.469000	0.935419	0.282319
8.350000	9.469000	0.933881	0.281984
8.360000	9.465000	0.932367	0.281683
8.370000	9.459000	0.930879	0.281416
8.380000	9.449000	0.929417	0.281184
8.390000	9.438000	0.927983	0.280985
8.400000	9.425000	0.926580	0.280820
8.410000	9.411000	0.925209	0.280688
8.420000	9.399000	0.923864	0.280590
8.430000	9.389000	0.922540	0.280523
8.440000	9.382000	0.921240	0.280489
8.450000	9.378000	0.919963	0.280487
8.460000	9.377000	0.918711	0.280516
8.470000	9.380000	0.917485	0.280576
8.480000	9.386000	0.916287	0.280667
8.490000	9.393000	0.915116	0.280789
8.500000	9.402000	0.913976	0.280940
8.510000	9.411000	0.912868	0.281121
8.520000	9.419000	0.911793	0.281331
8.530000	9.427000	0.910753	0.281569
8.540000	9.434000	0.909751	0.281836
8.550000	9.440000	0.908788	0.282129
8.560000	9.446000	0.907868	0.282450
8.570000	9.451000	0.906992	0.282797
8.580000	9.457000	0.906163	0.283169
8.590000	9.463000	0.905384	0.283566
8.600000	9.470000	0.904658	0.283988
8.610000	9.478000	0.903988	0.284433
8.620000	9.487000	0.903376	0.284901
8.630000	9.496000	0.902827	0.285391
8.640000	9.505000	0.902344	0.285902
8.650000	9.514000	0.901927	0.286435
8.660000	9.522000	0.901576	0.286988
8.670000	9.528000	0.901292	0.287561
8.680000	9.531000	0.901074	0.288154
8.690000	9.533000	0.900923	0.288766
8.700000	9.531000	0.900838	0.289396
8.710000	9.528000	0.900819	0.290043
8.720000	9.523000	0.900866	0.290707
8.730000	9.518000	0.900978	0.291388
8.740000	9.512000	0.901154	0.292084
8.750000	9.506000	0.901394	0.292796
8.760000	9.502000	0.901697	0.293522
8.770000	9.500000	0.902061	0.294263
8.780000	9.500000	0.902485	0.295016
8.790000	9.501000	0.902969	0.295783
8.800000	9.504000	0.903509	0.296563
8.810000	9.508000	0.904106	0.297354
8.820000	9.513000	0.904757	0.298158
8.830000	9.518000	0.905460	0.298972
8.840000	9.523000	0.906216	0.299797
8.850000	9.527000	0.907027	0.300632
8.860000	9.530000	0.907893	0.301476
8.870000	9.533000	0.908813	0.302329
8.880000	9.535000	0.909789	0.303191
8.890000	9.537000	0.910820	0.304060
8.900000	9.539000	0.911906	0.304937
8.910000	9.542000	0.913047	0.305821
8.920000	9.547000	0.914242	0.306712
8.930000	9.553000	0.915491	0.307609
8.940000	9.559000	0.916793	0.308511
8.950000	9.567000	0.918147	0.309419
8.960000	9.575000	0.919552	0.310332
8.970000	9.582000	0.921007	0.311249
8.980000	9.587000	0.922511	0.312170
8.990000	9.589000	0.924063	0.313096
9.000000	9.589000	0.925661	0.314024
9.010000	9.584000	0.927302	0.314956
9.020000	9.574000	0.928987	0.315891
9.030000	9.560000	0.930710	0.316829
9.040000	9.543000	0.932466	0.317768
9.050000	9.522000	0.934249	0.318710
9.060000	9.499000	0.936053	0.319653
9.070000	9.475000	0.937874	0.320597
9.080000	9.451000	0.939706	0.321542
9.090000	9.428000	0.941545	0.322488
9.100000	9.408000	0.943386	0.323435
9.110000	9.390000	0.945225	0.324381
9.120000	9.374000	0.947058	0.325327
9.130000	9.362000	0.948881	0.326273
9.140000	9.352000	0.950690	0.327218
9.150000	9.343000	0.952482	0.328162
9.160000	9.336000	0.954255	0.329105
9.170000	9.328000	0.956004	0.330046
9.180000	9.320000	0.957728	0.330985
9.190000	9.311000	0.959423	0.331922
9.200000	9.301000	0.961089	0.332856
9.210000	9.290000	0.962722	0.333787
9.220000	9.279000	0.964322	0.334715
9.230000	9.269000	0.965886	0.335640
9.240000	9.261000	0.967411	0.336561
9.250000	9.255000	0.968894	0.337477
9.260000	9.252000	0.970335	0.338389
9.270000	9.253000	0.971736	0.339295
9.280000	9.257000	0.973097	0.340196
9.290000	9.265000	0.974421	0.341092
9.300000	9.276000	0.975707	0.341981
9.310000	9.289000	0.976957	0.342863
9.320000	9.303000	0.978172	0.343739
9.330000	9.316000	0.979353	0.344607
9.340000	9.327000	0.980502	0.345468
9.350000	9.335000	0.981620	0.346320
9.360000	9.340000	0.982707	0.347164
9.370000	9.342000	0.983766	0.347998
9.380000	9.339000	0.984797	0.348823
9.390000	9.334000	0.985802	0.349638
9.400000	9.327000	0.986781	0.350443
9.410000	9.319000	0.987738	0.351237
9.420000	9.312000	0.988672	0.352019
9.430000	9.307000	0.989585	0.352789
9.440000	9.305000	0.990472	0.353547
9.450000	9.306000	0.991331	0.354292
9.460000	9.312000	0.992163	0.355024
9.470000	9.321000	0.992971	0.355743
9.480000	9.334000	0.993756	0.356448
9.490000	9.349000	0.994522	0.357139
9.500000	9.366000	0.995268	0.357816
9.510000	9.382000	0.995999	0.358477
9.520000	9.397000	0.996715	0.359124
9.530000	9.411000	0.997418	0.359755
9.540000	9.421000	0.998111	0.360370
9.550000	9.428000	0.998795	0.360968
9.560000	9.433000	0.999471	0.361550
9.570000	9.435000	1.000141	0.362116
9.580000	9.436000	1.000808	0.362664
9.590000	9.436000	1.001472	0.363194
9.600000	9.437000	1.002136	0.363706
9.610000	9.439000	1.002800	0.364201
9.620000	9.444000	1.003467	0.364676
9.630000	9.451000	1.004136	0.365133
9.640000	9.460000	1.004807	0.365572
9.650000	9.471000	1.005482	0.365991
9.660000	9.484000	1.006161	0.366391
9.670000	9.496000	1.006845	0.366772
9.680000	9.507000	1.007536	0.367134
9.690000	9.516000	1.008232	0.367476
9.700000	9.521000	1.008935	0.367798
9.710000	9.523000	1.009643	0.368101
9.720000	9.521000	1.010357	0.368384
9.730000	9.515000	1.011076	0.368647
9.740000	9.507000	1.011799	0.368890
9.750000	9.496000	1.012525	0.369114
9.760000	9.485000	1.013251	0.369318
9.770000	9.476000	1.013978	0.369502
9.780000	9.468000	1.014702	0.369667
9.790000	9.465000	1.015421	0.369812
9.800000	9.466000	1.016132	0.369938
9.810000	9.473000	1.016833	0.370044
9.820000	9.485000	1.017526	0.370131
9.830000	9.501000	1.018215	0.370199
9.840000	9.522000	1.018902	0.370247
9.850000	9.545000	1.019592	0.370278
9.860000	9.568000	1.020286	0.370289
9.870000	9.591000	1.020987	0.370282
9.880000	9.612000	1.021696	0.370258
9.890000	9.628000	1.022415	0.370215
9.900000	9.640000	1.023144	0.370155
9.910000	9.645000	1.023883	0.370077
9.920000	9.645000	1.024634	0.369982
9.930000	9.640000	1.025395	0.369871
9.940000	9.629000	1.026165	0.369743
9.950000	9.614000	1.026944	0.369600
9.960000	9.595000	1.027729	0.369440
9.970000	9.576000	1.028517	0.369265
9.980000	9.556000	1.029296	0.369075
9.990000	9.537000	1.030061	0.368871
10.000000	9.520000	1.030809	0.368652
10.010000	9.506000	1.031537	0.368420
10.020000	9.497000	1.032241	0.368175
10.030000	9.491000	1.032920	0.367917
10.040000	9.489000	1.033571	0.367647
10.050000	9.491000	1.034194	0.367365
10.060000	9.497000	1.034787	0.367071
10.070000	9.506000	1.035350	0.366767
10.080000	9.516000	1.035884	0.366452
10.090000	9.528000	1.036390	0.366127
10.100000	9.539000	1.036868	0.365793
10.110000	9.550000	1.037320	0.365449
10.120000	9.558000	1.037749	0.365097
10.130000	9.564000	1.038157	0.364736
10.140000	9.567000	1.038547	0.364368
10.150000	9.565000	1.038916	0.363992
10.160000	9.560000	1.039261	0.363610
10.170000	9.550000	1.039580	0.363221
10.180000	9.537000	1.039870	0.362826
10.190000	9.521000	1.040129	0.362425
10.200000	9.503000	1.040354	0.362019
10.210000	9.484000	1.040542	0.361609
10.220000	9.466000	1.040691	0.361194
10.230000	9.448000	1.040797	0.360776
10.240000	9.432000	1.040859	0.360354
10.250000	9.419000	1.040874	0.359929
10.260000	9.410000	1.040838	0.359501
10.270000	9.404000	1.040751	0.359071
10.280000	9.401000	1.040608	0.358639
10.290000	9.401000	1.040408	0.358206
10.300000	9.402000	1.040157	0.357772
10.310000	9.404000	1.039856	0.357336
10.320000	9.406000	1.039506	0.356900
10.330000	9.405000	1.039105	0.356464
10.340000	9.402000	1.038654	0.356027
10.350000	9.396000	1.038153	0.355591
10.360000	9.387000	1.037600	0.355155
10.370000	9.374000	1.036996	0.354720
10.380000	9.359000	1.036340	0.354286
10.390000	9.343000	1.035631	0.353852
10.400000	9.327000	1.034870	0.353420
10.410000	9.312000	1.034054	0.352989
10.420000	9.300000	1.033184	0.352560
10.430000	9.292000	1.032258	0.352132
10.440000	9.289000	1.031277	0.351706
10.450000	9.291000	1.030239	0.351281
10.460000	9.298000	1.029149	0.350859
10.470000	9.309000	1.028013	0.350438
10.480000	9.324000	1.026834	0.350019
10.490000	9.341000	1.025616	0.349602
10.500000	9.358000	1.024362	0.349187
10.510000	9.374000	1.023077	0.348773
10.520000	9.388000	1.021763	0.348362
10.530000	9.398000	1.020423	0.347952
10.540000	9.403000	1.019061	0.347544
10.550000	9.405000	1.017679	0.347138
10.560000	9.403000	1.016280	0.346734
10.570000	9.398000	1.014867	0.346331
10.580000	9.393000	1.013441	0.345930
10.590000	9.388000	1.012004	0.345531
10.600000	9.384000	1.010560	0.345132
10.610000	9.384000	1.009108	0.344735
10.620000	9.388000	1.007652	0.344339
10.630000	9.397000	1.006192	0.343944
10.640000	9.410000	1.004732	0.343549
10.650000	9.427000	1.003277	0.343156
10.660000	9.447000	1.001832	0.342763
10.670000	9.467000	1.000401	0.342371
10.680000	9.487000	0.998988	0.341979
10.690000	9.504000	0.997596	0.341588
10.700000	9.517000	0.996227	0.341198
10.710000	9.526000	0.994884	0.340808
10.720000	9.529000	0.993569	0.340418
10.730000	9.526000	0.992283	0.340028
10.740000	9.518000	0.991026	0.339639
10.750000	9.507000	0.989799	0.339250
10.760000	9.492000	0.988601	0.338861
10.770000	9.477000	0.987433	0.338472
10.780000	9.462000	0.986292	0.338083
10.790000	9.449000	0.985176	0.337694
10.800000	9.439000	0.984085	0.337306
10.810000	9.431000	0.983015	0.336917
10.820000	9.426000	0.981969	0.336528
10.830000	9.424000	0.980946	0.336140
10.840000	9.423000	0.979944	0.335752
10.850000	9.422000	0.978963	0.335364
10.860000	9.421000	0.977999	0.334976
10.870000	9.417000	0.977053	0.334589
10.880000	9.411000	0.976123	0.334202
10.890000	9.403000	0.975207	0.333816
10.900000	9.392000	0.974305	0.333430
10.910000	9.379000	0.973416	0.333045
10.920000	9.367000	0.972539	0.332661
10.930000	9.355000	0.971675	0.332277
10.940000	9.347000	0.970822	0.331894
10.950000	9.344000	0.969981	0.331512
10.960000	9.346000	0.969152	0.331131
10.970000	9.354000	0.968334	0.330751
10.980000	9.369000	0.967529	0.330373
10.990000	9.389000	0.966737	0.329996
11.000000	9.412000	0.965964	0.329620
11.010000	9.437000	0.965228	0.329246
11.020000	9.461000	0.964529	0.328873
11.030000	9.482000	0.963867	0.328502
11.040000	9.497000	0.963239	0.328134
11.050000	9.504000	0.962645	0.327767
11.060000	9.503000	0.962084	0.327402
11.070000	9.492000	0.961552	0.327040
11.080000	9.472000	0.961048	0.326680
11.090000	9.444000	0.960569	0.326322
11.100000	9.411000	0.960112	0.325967
11.110000	9.376000	0.959675	0.325615
11.120000	9.340000	0.959254	0.325266
11.130000	9.308000	0.958845	0.324920
11.140000	9.281000	0.958444	0.324577
11.150000	9.262000	0.958048	0.324238
11.160000	9.251000	0.957650	0.323903
11.170000	9.251000	0.957248	0.323572
11.180000	9.259000	0.956835	0.323245
11.190000	9.275000	0.956407	0.322924
11.200000	9.297000	0.955958	0.322607
11.210000	9.322000	0.955505	0.322295
11.220000	9.348000	0.955062	0.321988
11.230000	9.372000	0.954629	0.321686
11.240000	9.392000	0.954211	0.321389
11.250000	9.406000	0.953808	0.321098
11.260000	9.414000	0.953423	0.320811
11.270000	9.415000	0.953056	0.320531
11.280000	9.410000	0.952708	0.320256
11.290000	9.399000	0.952377	0.319987
11.300000	9.384000	0.952064	0.319724
11.310000	9.368000	0.951765	0.319467
11.320000	9.351000	0.951481	0.319216
11.330000	9.335000	0.951206	0.318972
11.340000	9.321000	0.950939	0.318734
11.350000	9.311000	0.950675	0.318503
11.360000	9.304000	0.950410	0.318279
11.370000	9.301000	0.950142	0.318062
11.380000	9.302000	0.949874	0.317852
11.390000	9.304000	0.949605	0.317649
11.400000	9.309000	0.949337	0.317453
11.410000	9.314000	0.949070	0.317265
11.420000	9.320000	0.948804	0.317084
11.430000	9.326000	0.948539	0.316910
11.440000	9.332000	0.948278	0.316744
11.450000	9.338000	0.948021	0.316586
11.460000	9.345000	0.947769	0.316436
11.470000	9.353000	0.947525	0.316293
11.480000	9.363000	0.947291	0.316159
11.490000	9.375000	0.947067	0.316032
11.500000	9.390000	0.946858	0.315913
11.510000	9.407000	0.946664	0.315802
11.520000	9.428000	0.946490	0.315699
11.530000	9.450000	0.946339	0.315604
11.540000	9.473000	0.946215	0.315517
11.550000	9.497000	0.946124	0.315438
11.560000	9.519000	0.946069	0.315368
11.570000	9.539000	0.946051	0.315306
11.580000	9.556000	0.946074	0.315252
11.590000	9.568000	0.946138	0.315206
11.600000	9.576000	0.946244	0.315169
11.610000	9.579000	0.946394	0.315140
11.620000	9.577000	0.946585	0.315120
11.630000	9.571000	0.946818	0.315108
11.640000	9.562000	0.947091	0.315105
11.650000	9.550000	0.947402	0.315111
11.660000	9.537000	0.947748	0.315125
11.670000	9.524000	0.948126	0.315149
11.680000	9.511000	0.948533	0.315181
11.690000	9.500000	0.948963	0.315223
11.700000	9.491000	0.949412	0.315275
11.710000	9.485000	0.949876	0.315335
11.720000	9.481000	0.950356	0.315405
11.730000	9.480000	0.950851	0.315484
11.740000	9.482000	0.951360	0.315574
11.750000	9.487000	0.951884	0.315672
11.760000	9.494000	0.952423	0.315781
11.770000	9.503000	0.952977	0.315900
11.780000	9.514000	0.953546	0.316028
11.790000	9.527000	0.954131	0.316167
11.800000	9.539000	0.954733	0.316315
11.810000	9.552000	0.955352	0.316474
11.820000	9.564000	0.955989	0.316643
11.830000	9.575000	0.956645	0.316822
11.840000	9.584000	0.957322	0.317011
11.850000	9.589000	0.958020	0.317211
11.860000	9.591000	0.958741	0.317421
11.870000	9.588000	0.959487	0.317641
11.880000	9.582000	0.960256	0.317871
11.890000	9.570000	0.961042	0.318112
11.900000	9.555000	0.961842	0.318363
11.910000	9.536000	0.962649	0.318625
11.920000	9.515000	0.963461	0.318897
11.930000	9.493000	0.964272	0.319179
11.940000	9.470000	0.965079	0.319472
11.950000	9.449000	0.965878	0.319776
11.960000	9.431000	0.966667	0.320089
11.970000	9.416000	0.967441	0.320413
11.980000	9.406000	0.968199	0.320748
11.990000	9.401000	0.968939	0.321092
12.000000	9.400000	0.969657	0.321447
12.010000	9.402000	0.970353	0.321812
12.020000	9.408000	0.971025	0.322186
12.030000	9.414000	0.971671	0.322571
12.040000	9.421000	0.972294	0.322965
12.050000	9.425000	0.972900	0.323369
12.060000	9.427000	0.973490	0.323782
12.070000	9.425000	0.974062	0.324205
12.080000	9.418000	0.974612	0.324636
12.090000	9.407000	0.975141	0.325076
12.100000	9.392000	0.975645	0.325524
12.110000	9.374000	0.976124	0.325981
12.120000	9.354000	0.976576	0.326445
12.130000	9.335000	0.976999	0.326917
12.140000	9.317000	0.977391	0.327397
12.150000	9.303000	0.977751	0.327883
12.160000	9.293000	0.978078	0.328376
12.170000	9.288000	0.978370	0.328876
12.180000	9.288000	0.978626	0.329381
12.190000	9.293000	0.978843	0.329892
12.200000	9.301000	0.979022	0.330409
12.210000	9.312000	0.979169	0.330930
12.220000	9.323000	0.979294	0.331456
12.230000	9.334000	0.979397	0.331985
12.240000	9.341000	0.979479	0.332519
12.250000	9.344000	0.979539	0.333055
12.260000	9.342000	0.979576	0.333594
12.270000	9.335000	0.979590	0.334135
12.280000	9.322000	0.979581	0.334677
12.290000	9.304000	0.979547	0.335221
12.300000	9.283000	0.979489	0.335765
12.310000	9.260000	0.979405	0.336309
12.320000	9.237000	0.979295	0.336852
12.330000	9.215000	0.979158	0.337394
12.340000	9.197000	0.978993	0.337935
12.350000	9.183000	0.978799	0.338474
12.360000	9.175000	0.978576	0.339010
12.370000	9.172000	0.978321	0.339543
