# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.910000	20.899000	0.655243	0.285225
6.920000	20.910000	0.657108	0.289607
6.930000	20.922000	0.658910	0.293931
6.940000	20.934000	0.660654	0.298193
6.950000	20.946000	0.662343	0.302390
6.960000	20.957000	0.663981	0.306519
6.970000	20.965000	0.665572	0.310576
6.980000	20.971000	0.667119	0.314559
6.990000	20.972000	0.668625	0.318464
7.000000	20.968000	0.670094	0.322289
7.010000	20.957000	0.671529	0.326030
7.020000	20.939000	0.672934	0.329685
7.030000	20.913000	0.674311	0.333250
7.040000	20.880000	0.675663	0.336722
7.050000	20.841000	0.676994	0.340099
7.060000	20.797000	0.678307	0.343378
7.070000	20.750000	0.679604	0.346556
7.080000	20.702000	0.680887	0.349630
7.090000	20.658000	0.682147	0.352599
7.100000	20.618000	0.683383	0.355461
7.110000	20.587000	0.684599	0.358214
7.120000	20.565000	0.685797	0.360856
7.130000	20.556000	0.686981	0.363383
7.140000	20.560000	0.688154	0.365795
7.150000	20.577000	0.689317	0.368089
7.160000	20.605000	0.690473	0.370264
7.170000	20.644000	0.691624	0.372317
7.180000	20.691000	0.692771	0.374249
7.190000	20.741000	0.693918	0.376056
7.200000	20.792000	0.695064	0.377738
7.210000	20.839000	0.696212	0.379293
7.220000	20.879000	0.697362	0.380721
7.230000	20.908000	0.698516	0.382021
7.240000	20.924000	0.699673	0.383192
7.250000	20.925000	0.700836	0.384233
7.260000	20.911000	0.702003	0.385143
7.270000	20.884000	0.703176	0.385923
7.280000	20.845000	0.704354	0.386573
7.290000	20.797000	0.705537	0.387091
7.300000	20.745000	0.706724	0.387478
7.310000	20.692000	0.707916	0.387734
7.320000	20.643000	0.709110	0.387859
7.330000	20.602000	0.710306	0.387854
7.340000	20.572000	0.711492	0.387719
7.350000	20.554000	0.712667	0.387453
7.360000	20.551000	0.713826	0.387059
7.370000	20.560000	0.714968	0.386536
7.380000	20.580000	0.716091	0.385886
7.390000	20.609000	0.717191	0.385109
7.400000	20.642000	0.718266	0.384206
7.410000	20.675000	0.719312	0.383179
7.420000	20.704000	0.720328	0.382029
7.430000	20.725000	0.721310	0.380756
7.440000	20.735000	0.722255	0.379363
7.450000	20.734000	0.723160	0.377851
7.460000	20.721000	0.724023	0.376221
7.470000	20.697000	0.724839	0.374476
7.480000	20.667000	0.725605	0.372617
7.490000	20.632000	0.726319	0.370646
7.500000	20.599000	0.726976	0.368565
7.510000	20.571000	0.727573	0.366377
7.520000	20.554000	0.728108	0.364083
7.530000	20.550000	0.728575	0.361686
7.540000	20.561000	0.728972	0.359189
7.550000	20.589000	0.729294	0.356593
7.560000	20.631000	0.729540	0.353902
7.570000	20.684000	0.729714	0.351117
7.580000	20.745000	0.729812	0.348241
7.590000	20.807000	0.729831	0.345277
7.600000	20.865000	0.729767	0.342227
7.610000	20.914000	0.729617	0.339095
7.620000	20.948000	0.729375	0.335882
7.630000	20.964000	0.729039	0.332592
7.640000	20.961000	0.728605	0.329229
7.650000	20.940000	0.728069	0.325793
7.660000	20.902000	0.727428	0.322289
7.670000	20.853000	0.726678	0.318720
7.680000	20.798000	0.725815	0.315088
7.690000	20.743000	0.724837	0.311396
7.700000	20.696000	0.723738	0.307647
7.710000	20.662000	0.722517	0.303845
7.720000	20.646000	0.721170	0.299992
7.730000	20.652000	0.719693	0.296092
7.740000	20.679000	0.718084	0.292147
7.750000	20.728000	0.716338	0.288160
7.760000	20.794000	0.714453	0.284136
7.770000	20.872000	0.712426	0.280076
7.780000	20.956000	0.710254	0.275985
7.790000	21.039000	0.707933	0.271865
7.800000	21.115000	0.705462	0.267720
7.810000	21.176000	0.702857	0.263551
7.820000	21.219000	0.700119	0.259362
7.830000	21.241000	0.697246	0.255156
7.840000	21.242000	0.694238	0.250936
7.850000	21.221000	0.691092	0.246704
7.860000	21.183000	0.687807	0.242463
7.870000	21.131000	0.684382	0.238217
7.880000	21.071000	0.680815	0.233968
7.890000	21.009000	0.677106	0.229719
7.900000	20.948000	0.673253	0.225472
7.910000	20.893000	0.669256	0.221230
7.920000	20.847000	0.665114	0.216996
7.930000	20.810000	0.660825	0.212772
7.940000	20.784000	0.656391	0.208561
7.950000	20.766000	0.651809	0.204364
7.960000	20.754000	0.647079	0.200185
7.970000	20.746000	0.642202	0.196025
7.980000	20.740000	0.637177	0.191888
7.990000	20.733000	0.632003	0.187774
8.000000	20.724000	0.626682	0.183687
8.010000	20.714000	0.621212	0.179628
8.020000	20.705000	0.615594	0.175599
8.030000	20.697000	0.609830	0.171602
8.040000	20.694000	0.603927	0.167639
8.050000	20.700000	0.597892	0.163710
8.060000	20.717000	0.591730	0.159819
8.070000	20.747000	0.585445	0.155966
8.080000	20.791000	0.579045	0.152153
8.090000	20.848000	0.572534	0.148382
8.100000	20.917000	0.565918	0.144654
8.110000	20.995000	0.559203	0.140972
8.120000	21.075000	0.552394	0.137336
8.130000	21.153000	0.545498	0.133747
8.140000	21.222000	0.538520	0.130207
8.150000	21.278000	0.531467	0.126717
8.160000	21.316000	0.524344	0.123278
8.170000	21.333000	0.517158	0.119890
8.180000	21.328000	0.509915	0.116554
8.190000	21.301000	0.502622	0.113272
8.200000	21.255000	0.495284	0.110043
8.210000	21.194000	0.487908	0.106869
8.220000	21.123000	0.480500	0.103749
8.230000	21.049000	0.473069	0.100684
8.240000	20.977000	0.465619	0.097674
8.250000	20.912000	0.458158	0.094719
8.260000	20.858000	0.450692	0.091820
8.270000	20.819000	0.443229	0.088975
8.280000	20.794000	0.435770	0.086187
8.290000	20.783000	0.428313	0.083455
8.300000	20.783000	0.420865	0.080781
8.310000	20.792000	0.413431	0.078163
8.320000	20.804000	0.406018	0.075602
8.330000	20.816000	0.398631	0.073099
8.340000	20.823000	0.391276	0.070653
8.350000	20.824000	0.383959	0.068264
8.360000	20.815000	0.376687	0.065932
8.370000	20.797000	0.369464	0.063658
8.380000	20.770000	0.362296	0.061440
8.390000	20.737000	0.355190	0.059279
8.400000	20.699000	0.348151	0.057174
8.410000	20.662000	0.341185	0.055125
8.420000	20.627000	0.334298	0.053133
8.430000	20.599000	0.327495	0.051195
8.440000	20.578000	0.320782	0.049313
8.450000	20.567000	0.314165	0.047486
8.460000	20.566000	0.307649	0.045713
8.470000	20.575000	0.301240	0.043994
8.480000	20.590000	0.294944	0.042328
8.490000	20.612000	0.288765	0.040715
8.500000	20.636000	0.282711	0.039154
8.510000	20.662000	0.276786	0.037644
8.520000	20.687000	0.270997	0.036186
8.530000	20.710000	0.265349	0.034779
8.540000	20.730000	0.259850	0.033424
8.550000	20.748000	0.254507	0.032119
8.560000	20.764000	0.249326	0.030864
8.570000	20.779000	0.244313	0.029659
8.580000	20.795000	0.239474	0.028502
8.590000	20.813000	0.234814	0.027393
8.600000	20.833000	0.230339	0.026332
8.610000	20.856000	0.226052	0.025318
8.620000	20.882000	0.221960	0.024351
8.630000	20.909000	0.218065	0.023430
8.640000	20.936000	0.214372	0.022556
8.650000	20.962000	0.210884	0.021727
8.660000	20.984000	0.207605	0.020943
8.670000	21.000000	0.204538	0.020205
8.680000	21.011000	0.201684	0.019511
8.690000	21.015000	0.199047	0.018862
8.700000	21.011000	0.196629	0.018257
8.710000	21.002000	0.194430	0.017696
8.720000	20.989000	0.192454	0.017180
8.730000	20.973000	0.190700	0.016707
8.740000	20.956000	0.189169	0.016278
8.750000	20.941000	0.187862	0.015893
8.760000	20.930000	0.186779	0.015552
8.770000	20.924000	0.185920	0.015255
8.780000	20.923000	0.185285	0.015001
8.790000	20.927000	0.184872	0.014792
8.800000	20.936000	0.184681	0.014626
8.810000	20.948000	0.184709	0.014504
8.820000	20.963000	0.184953	0.014427
8.830000	20.977000	0.185411	0.014395
8.840000	20.991000	0.186082	0.014408
8.850000	21.002000	0.186966	0.014466
8.860000	21.012000	0.188063	0.014569
8.870000	21.019000	0.189372	0.014718
8.880000	21.025000	0.190891	0.014912
8.890000	21.031000	0.192620	0.015152
8.900000	21.039000	0.194556	0.015438
8.910000	21.048000	0.196697	0.015771
8.920000	21.061000	0.199041	0.016150
8.930000	21.078000	0.201584	0.016576
8.940000	21.097000	0.204324	0.017049
8.950000	21.119000	0.207257	0.017570
8.960000	21.142000	0.210379	0.018138
8.970000	21.162000	0.213686	0.018756
8.980000	21.177000	0.217173	0.019422
8.990000	21.185000	0.220835	0.020138
9.000000	21.182000	0.224667	0.020904
9.010000	21.168000	0.228664	0.021720
9.020000	21.142000	0.232819	0.022587
9.030000	21.103000	0.237126	0.023506
9.040000	21.052000	0.241579	0.024478
9.050000	20.993000	0.246170	0.025503
9.060000	20.928000	0.250893	0.026581
9.070000	20.859000	0.255739	0.027714
9.080000	20.791000	0.260701	0.028902
9.090000	20.727000	0.265770	0.030146
9.100000	20.668000	0.270938	0.031446
9.110000	20.617000	0.276198	0.032802
9.120000	20.575000	0.281542	0.034213
9.130000	20.539000	0.286961	0.035681
9.140000	20.511000	0.292447	0.037206
9.150000	20.487000	0.297993	0.038788
9.160000	20.465000	0.303591	0.040428
9.170000	20.443000	0.309233	0.042126
9.180000	20.420000	0.314913	0.043881
9.190000	20.395000	0.320623	0.045696
9.200000	20.366000	0.326358	0.047569
9.210000	20.336000	0.332110	0.049500
9.220000	20.306000	0.337874	0.051490
9.230000	20.277000	0.343644	0.053539
9.240000	20.253000	0.349414	0.055646
9.250000	20.236000	0.355179	0.057812
9.260000	20.228000	0.360933	0.060035
9.270000	20.230000	0.366672	0.062317
9.280000	20.244000	0.372390	0.064656
9.290000	20.267000	0.378084	0.067053
9.300000	20.298000	0.383750	0.069506
9.310000	20.335000	0.389382	0.072016
9.320000	20.374000	0.394978	0.074581
9.330000	20.412000	0.400534	0.077202
9.340000	20.444000	0.406046	0.079878
9.350000	20.469000	0.411513	0.082607
9.360000	20.483000	0.416930	0.085390
9.370000	20.487000	0.422297	0.088224
9.380000	20.481000	0.427613	0.091109
9.390000	20.466000	0.432873	0.094043
9.400000	20.446000	0.438074	0.097027
9.410000	20.424000	0.443212	0.100059
9.420000	20.404000	0.448285	0.103137
9.430000	20.389000	0.453289	0.106261
9.440000	20.383000	0.458223	0.109430
9.450000	20.388000	0.463083	0.112642
9.460000	20.404000	0.467868	0.115895
9.470000	20.431000	0.472577	0.119190
9.480000	20.467000	0.477208	0.122524
9.490000	20.511000	0.481760	0.125895
9.500000	20.558000	0.486233	0.129302
9.510000	20.605000	0.490625	0.132744
9.520000	20.649000	0.494938	0.136219
9.530000	20.686000	0.499170	0.139724
9.540000	20.716000	0.503323	0.143258
9.550000	20.737000	0.507397	0.146820
9.560000	20.750000	0.511393	0.150406
9.570000	20.757000	0.515312	0.154015
9.580000	20.759000	0.519156	0.157646
9.590000	20.760000	0.522928	0.161295
9.600000	20.762000	0.526628	0.164960
9.610000	20.769000	0.530260	0.168639
9.620000	20.782000	0.533826	0.172330
9.630000	20.802000	0.537329	0.176030
9.640000	20.829000	0.540773	0.179737
9.650000	20.861000	0.544161	0.183448
9.660000	20.896000	0.547491	0.187161
9.670000	20.931000	0.550755	0.190875
9.680000	20.963000	0.553956	0.194588
9.690000	20.989000	0.557096	0.198296
9.700000	21.005000	0.560179	0.201998
9.710000	21.010000	0.563205	0.205691
9.720000	21.004000	0.566179	0.209373
9.730000	20.988000	0.569101	0.213040
9.740000	20.964000	0.571975	0.216691
9.750000	20.934000	0.574803	0.220322
9.760000	20.903000	0.577587	0.223933
9.770000	20.875000	0.580328	0.227520
9.780000	20.854000	0.583030	0.231080
9.790000	20.845000	0.585694	0.234612
9.800000	20.849000	0.588323	0.238113
9.810000	20.868000	0.590917	0.241582
9.820000	20.902000	0.593480	0.245014
9.830000	20.950000	0.596013	0.248409
9.840000	21.008000	0.598518	0.251765
9.850000	21.073000	0.600996	0.255078
9.860000	21.141000	0.603450	0.258347
9.870000	21.207000	0.605881	0.261569
9.880000	21.265000	0.608291	0.264742
9.890000	21.312000	0.610681	0.267865
9.900000	21.345000	0.613053	0.270935
9.910000	21.362000	0.615408	0.273950
9.920000	21.362000	0.617748	0.276908
9.930000	21.346000	0.620075	0.279807
9.940000	21.315000	0.622389	0.282644
9.950000	21.272000	0.624689	0.285419
9.960000	21.220000	0.626970	0.288130
9.970000	21.164000	0.629232	0.290776
9.980000	21.107000	0.631476	0.293354
9.990000	21.054000	0.633700	0.295863
10.000000	21.006000	0.635907	0.298300
10.010000	20.967000	0.638094	0.300666
10.020000	20.939000	0.640264	0.302957
10.030000	20.922000	0.642414	0.305172
10.040000	20.918000	0.644546	0.307310
10.050000	20.924000	0.646660	0.309370
10.060000	20.941000	0.648754	0.311351
10.070000	20.966000	0.650829	0.313250
10.080000	20.996000	0.652885	0.315068
10.090000	21.029000	0.654922	0.316803
10.100000	21.063000	0.656938	0.318455
10.110000	21.093000	0.658933	0.320021
10.120000	21.118000	0.660907	0.321503
10.130000	21.135000	0.662860	0.322898
10.140000	21.143000	0.664791	0.324207
10.150000	21.139000	0.666699	0.325428
10.160000	21.123000	0.668584	0.326562
10.170000	21.097000	0.670445	0.327608
10.180000	21.060000	0.672280	0.328565
10.190000	21.014000	0.674090	0.329434
10.200000	20.963000	0.675874	0.330214
10.210000	20.909000	0.677630	0.330906
10.220000	20.855000	0.679358	0.331509
10.230000	20.805000	0.681056	0.332023
10.240000	20.760000	0.682724	0.332448
10.250000	20.724000	0.684350	0.332785
10.260000	20.698000	0.685932	0.333033
10.270000	20.681000	0.687466	0.333193
10.280000	20.673000	0.688949	0.333265
10.290000	20.673000	0.690376	0.333249
10.300000	20.677000	0.691747	0.333147
10.310000	20.683000	0.693056	0.332957
10.320000	20.687000	0.694302	0.332682
10.330000	20.686000	0.695481	0.332321
10.340000	20.677000	0.696590	0.331876
10.350000	20.660000	0.697628	0.331346
10.360000	20.633000	0.698590	0.330733
10.370000	20.597000	0.699474	0.330038
10.380000	20.555000	0.700278	0.329262
10.390000	20.509000	0.701000	0.328405
10.400000	20.462000	0.701635	0.327468
10.410000	20.420000	0.702183	0.326453
10.420000	20.386000	0.702641	0.325360
10.430000	20.364000	0.703006	0.324191
10.440000	20.355000	0.703276	0.322948
10.450000	20.361000	0.703449	0.321630
10.460000	20.382000	0.703523	0.320240
10.470000	20.415000	0.703495	0.318779
10.480000	20.458000	0.703365	0.317248
10.490000	20.506000	0.703136	0.315649
10.500000	20.556000	0.702808	0.313983
10.510000	20.601000	0.702380	0.312250
10.520000	20.640000	0.701852	0.310454
10.530000	20.668000	0.701223	0.308594
10.540000	20.684000	0.700494	0.306673
10.550000	20.689000	0.699665	0.304692
10.560000	20.684000	0.698734	0.302653
10.570000	20.671000	0.697702	0.300557
10.580000	20.655000	0.696568	0.298405
10.590000	20.641000	0.695333	0.296200
10.600000	20.631000	0.693996	0.293942
10.610000	20.631000	0.692557	0.291634
10.620000	20.643000	0.691015	0.289277
10.630000	20.669000	0.689372	0.286873
10.640000	20.706000	0.687626	0.284423
10.650000	20.755000	0.685778	0.281929
10.660000	20.811000	0.683828	0.279393
10.670000	20.869000	0.681776	0.276816
10.680000	20.925000	0.679621	0.274201
10.690000	20.975000	0.677364	0.271548
10.700000	21.013000	0.675005	0.268860
10.710000	21.037000	0.672544	0.266139
10.720000	21.045000	0.669983	0.263386
10.730000	21.038000	0.667326	0.260603
10.740000	21.016000	0.664574	0.257791
10.750000	20.983000	0.661725	0.254951
10.760000	20.942000	0.658779	0.252087
10.770000	20.899000	0.655735	0.249199
10.780000	20.857000	0.652594	0.246289
10.790000	20.820000	0.649356	0.243359
10.800000	20.790000	0.646019	0.240410
10.810000	20.769000	0.642585	0.237445
10.820000	20.755000	0.639053	0.234464
10.830000	20.749000	0.635425	0.231469
10.840000	20.746000	0.631701	0.228462
10.850000	20.744000	0.627881	0.225444
10.860000	20.740000	0.623966	0.222417
10.870000	20.730000	0.619957	0.219383
10.880000	20.713000	0.615855	0.216342
10.890000	20.689000	0.611662	0.213297
10.900000	20.657000	0.607379	0.210248
10.910000	20.622000	0.603008	0.207198
10.920000	20.586000	0.598549	0.204147
10.930000	20.555000	0.594005	0.201098
10.940000	20.532000	0.589378	0.198050
10.950000	20.522000	0.584670	0.195006
10.960000	20.529000	0.579891	0.191966
10.970000	20.553000	0.575043	0.188930
10.980000	20.594000	0.570131	0.185900
10.990000	20.651000	0.565159	0.182878
11.000000	20.717000	0.560131	0.179866
11.010000	20.789000	0.555050	0.176864
11.020000	20.858000	0.549919	0.173874
11.030000	20.918000	0.544743	0.170897
11.040000	20.961000	0.539525	0.167935
11.050000	20.982000	0.534269	0.164988
11.060000	20.978000	0.528978	0.162059
11.070000	20.947000	0.523655	0.159148
11.080000	20.890000	0.518303	0.156256
11.090000	20.812000	0.512927	0.153384
11.100000	20.718000	0.507530	0.150533
11.110000	20.616000	0.502114	0.147705
11.120000	20.515000	0.496683	0.144899
11.130000	20.422000	0.491240	0.142118
11.140000	20.345000	0.485788	0.139362
11.150000	20.290000	0.480331	0.136631
11.160000	20.262000	0.474871	0.133926
11.170000	20.260000	0.469412	0.131249
11.180000	20.284000	0.463956	0.128599
11.190000	20.330000	0.458506	0.125977
11.200000	20.393000	0.453066	0.123384
11.210000	20.465000	0.447638	0.120821
11.220000	20.538000	0.442224	0.118287
11.230000	20.607000	0.436828	0.115783
11.240000	20.665000	0.431453	0.113310
11.250000	20.706000	0.426100	0.110868
11.260000	20.728000	0.420773	0.108457
11.270000	20.731000	0.415475	0.106078
11.280000	20.716000	0.410207	0.103730
11.290000	20.686000	0.404972	0.101414
11.300000	20.644000	0.399774	0.099129
11.310000	20.597000	0.394613	0.096877
11.320000	20.548000	0.389496	0.094658
11.330000	20.502000	0.384426	0.092474
11.340000	20.464000	0.379409	0.090325
11.350000	20.435000	0.374447	0.088212
11.360000	20.416000	0.369545	0.086134
11.370000	20.408000	0.364707	0.084094
11.380000	20.409000	0.359938	0.082089
11.390000	20.417000	0.355240	0.080123
11.400000	20.430000	0.350618	0.078193
11.410000	20.445000	0.346076	0.076302
11.420000	20.462000	0.341618	0.074449
11.430000	20.479000	0.337248	0.072635
11.440000	20.496000	0.332969	0.070860
11.450000	20.514000	0.328786	0.069124
11.460000	20.533000	0.324702	0.067428
11.470000	20.556000	0.320720	0.065772
11.480000	20.584000	0.316846	0.064156
11.490000	20.619000	0.313082	0.062581
11.500000	20.661000	0.309432	0.061047
11.510000	20.712000	0.305900	0.059553
11.520000	20.770000	0.302490	0.058101
11.530000	20.833000	0.299205	0.056691
11.540000	20.900000	0.296048	0.055322
11.550000	20.967000	0.293024	0.053995
11.560000	21.031000	0.290136	0.052711
11.570000	21.088000	0.287388	0.051468
11.580000	21.136000	0.284783	0.050268
11.590000	21.172000	0.282324	0.049111
11.600000	21.194000	0.280015	0.047997
11.610000	21.203000	0.277860	0.046925
11.620000	21.198000	0.275862	0.045897
11.630000	21.182000	0.274024	0.044912
11.640000	21.155000	0.272350	0.043970
11.650000	21.122000	0.270832	0.043072
11.660000	21.085000	0.269462	0.042220
11.670000	21.047000	0.268240	0.041413
11.680000	21.011000	0.267166	0.040652
11.690000	20.979000	0.266240	0.039937
11.700000	20.953000	0.265462	0.039270
11.710000	20.934000	0.264830	0.038648
11.720000	20.924000	0.264346	0.038075
11.730000	20.922000	0.264007	0.037549
11.740000	20.928000	0.263813	0.037070
11.750000	20.942000	0.263764	0.036641
11.760000	20.963000	0.263858	0.036259
11.770000	20.990000	0.264094	0.035927
11.780000	21.021000	0.264471	0.035644
11.790000	21.056000	0.264987	0.035411
11.800000	21.093000	0.265642	0.035228
11.810000	21.130000	0.266433	0.035095
11.820000	21.165000	0.267358	0.035013
11.830000	21.195000	0.268417	0.034981
11.840000	21.220000	0.269607	0.035002
11.850000	21.235000	0.270926	0.035073
11.860000	21.241000	0.272372	0.035197
11.870000	21.234000	0.273942	0.035374
11.880000	21.215000	0.275634	0.035603
11.890000	21.183000	0.277446	0.035885
11.900000	21.140000	0.279375	0.036221
11.910000	21.086000	0.281417	0.036610
11.920000	21.026000	0.283572	0.037054
11.930000	20.962000	0.285834	0.037552
11.940000	20.898000	0.288202	0.038105
11.950000	20.838000	0.290672	0.038714
11.960000	20.786000	0.293240	0.039378
11.970000	20.745000	0.295904	0.040097
11.980000	20.716000	0.298659	0.040873
11.990000	20.701000	0.301502	0.041706
12.000000	20.698000	0.304425	0.042595
12.010000	20.706000	0.307421	0.043539
12.020000	20.722000	0.310486	0.044540
12.030000	20.741000	0.313618	0.045596
12.040000	20.759000	0.316811	0.046709
12.050000	20.773000	0.320064	0.047877
12.060000	20.778000	0.323371	0.049102
12.070000	20.772000	0.326729	0.050383
