# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.850000	21.513000	0.637947	0.280118
6.860000	21.517000	0.640307	0.285957
6.870000	21.526000	0.642547	0.291735
6.880000	21.539000	0.644673	0.297449
6.890000	21.555000	0.646693	0.303092
6.900000	21.574000	0.648611	0.308662
6.910000	21.596000	0.650435	0.314153
6.920000	21.620000	0.652169	0.319561
6.930000	21.646000	0.653821	0.324882
6.940000	21.674000	0.655395	0.330112
6.950000	21.700000	0.656897	0.335246
6.960000	21.725000	0.658332	0.340280
6.970000	21.745000	0.659706	0.345210
6.980000	21.758000	0.661024	0.350033
6.990000	21.761000	0.662291	0.354743
7.000000	21.752000	0.663511	0.359339
7.010000	21.727000	0.664690	0.363814
7.020000	21.686000	0.665831	0.368167
7.030000	21.629000	0.666939	0.372393
7.040000	21.555000	0.668019	0.376488
7.050000	21.467000	0.669075	0.380450
7.060000	21.367000	0.670108	0.384274
7.070000	21.262000	0.671104	0.387959
7.080000	21.156000	0.672062	0.391501
7.090000	21.055000	0.672986	0.394899
7.100000	20.967000	0.673880	0.398147
7.110000	20.896000	0.674749	0.401245
7.120000	20.848000	0.675596	0.404189
7.130000	20.828000	0.676425	0.406976
7.140000	20.836000	0.677239	0.409604
7.150000	20.874000	0.678041	0.412071
7.160000	20.939000	0.678836	0.414376
7.170000	21.027000	0.679626	0.416515
7.180000	21.131000	0.680413	0.418489
7.190000	21.245000	0.681202	0.420294
7.200000	21.359000	0.681993	0.421930
7.210000	21.465000	0.682791	0.423395
7.220000	21.554000	0.683596	0.424689
7.230000	21.619000	0.684412	0.425810
7.240000	21.654000	0.685240	0.426759
7.250000	21.657000	0.686082	0.427534
7.260000	21.627000	0.686940	0.428135
7.270000	21.565000	0.687815	0.428562
7.280000	21.478000	0.688709	0.428816
7.290000	21.371000	0.689622	0.428895
7.300000	21.253000	0.690557	0.428801
7.310000	21.135000	0.691507	0.428534
7.320000	21.025000	0.692460	0.428094
7.330000	20.933000	0.693413	0.427483
7.340000	20.865000	0.694359	0.426700
7.350000	20.826000	0.695294	0.425747
7.360000	20.818000	0.696211	0.424626
7.370000	20.839000	0.697108	0.423336
7.380000	20.885000	0.697977	0.421880
7.390000	20.949000	0.698816	0.420260
7.400000	21.023000	0.699618	0.418476
7.410000	21.097000	0.700380	0.416531
7.420000	21.162000	0.701096	0.414426
7.430000	21.209000	0.701763	0.412163
7.440000	21.233000	0.702377	0.409746
7.450000	21.231000	0.702931	0.407175
7.460000	21.201000	0.703424	0.404454
7.470000	21.149000	0.703850	0.401585
7.480000	21.080000	0.704205	0.398570
7.490000	21.003000	0.704486	0.395414
7.500000	20.928000	0.704689	0.392118
7.510000	20.866000	0.704810	0.388685
7.520000	20.827000	0.704844	0.385120
7.530000	20.818000	0.704790	0.381424
7.540000	20.844000	0.704642	0.377603
7.550000	20.905000	0.704399	0.373659
7.560000	21.000000	0.704055	0.369597
7.570000	21.120000	0.703609	0.365420
7.580000	21.256000	0.703057	0.361132
7.590000	21.396000	0.702395	0.356737
7.600000	21.527000	0.701629	0.352240
7.610000	21.636000	0.700763	0.347642
7.620000	21.712000	0.699794	0.342947
7.630000	21.749000	0.698713	0.338160
7.640000	21.743000	0.697516	0.333284
7.650000	21.695000	0.696195	0.328323
7.660000	21.611000	0.694746	0.323282
7.670000	21.500000	0.693162	0.318164
7.680000	21.376000	0.691438	0.312974
7.690000	21.254000	0.689569	0.307715
7.700000	21.148000	0.687551	0.302393
7.710000	21.071000	0.685378	0.297010
7.720000	21.036000	0.683045	0.291571
7.730000	21.048000	0.680549	0.286081
7.740000	21.110000	0.677886	0.280543
7.750000	21.219000	0.675051	0.274962
7.760000	21.367000	0.672040	0.269341
7.770000	21.543000	0.668852	0.263687
7.780000	21.732000	0.665481	0.258001
7.790000	21.919000	0.661925	0.252290
7.800000	22.088000	0.658195	0.246556
7.810000	22.226000	0.654310	0.240804
7.820000	22.323000	0.650268	0.235037
7.830000	22.373000	0.646069	0.229259
7.840000	22.373000	0.641710	0.223475
7.850000	22.327000	0.637189	0.217688
7.860000	22.242000	0.632505	0.211902
7.870000	22.126000	0.627655	0.206121
7.880000	21.992000	0.622637	0.200349
7.890000	21.851000	0.617448	0.194588
7.900000	21.714000	0.612086	0.188843
7.910000	21.591000	0.606548	0.183117
7.920000	21.487000	0.600831	0.177414
7.930000	21.406000	0.594932	0.171737
7.940000	21.346000	0.588849	0.166089
7.950000	21.306000	0.582577	0.160474
7.960000	21.279000	0.576113	0.154894
7.970000	21.262000	0.569454	0.149352
7.980000	21.247000	0.562596	0.143853
7.990000	21.232000	0.555535	0.138398
8.000000	21.213000	0.548274	0.132989
8.010000	21.191000	0.540819	0.127630
8.020000	21.169000	0.533176	0.122322
8.030000	21.152000	0.525354	0.117068
8.040000	21.146000	0.517360	0.111872
8.050000	21.159000	0.509201	0.106735
8.060000	21.196000	0.500886	0.101659
8.070000	21.263000	0.492423	0.096647
8.080000	21.362000	0.483820	0.091700
8.090000	21.492000	0.475086	0.086821
8.100000	21.648000	0.466230	0.082011
8.110000	21.821000	0.457261	0.077272
8.120000	22.001000	0.448188	0.072606
8.130000	22.176000	0.439021	0.068013
8.140000	22.333000	0.429769	0.063495
8.150000	22.459000	0.420443	0.059053
8.160000	22.544000	0.411052	0.054689
8.170000	22.582000	0.401608	0.050402
8.180000	22.570000	0.392120	0.046195
8.190000	22.509000	0.382600	0.042067
8.200000	22.406000	0.373059	0.038018
8.210000	22.269000	0.363507	0.034050
8.220000	22.110000	0.353957	0.030163
8.230000	21.944000	0.344420	0.026357
8.240000	21.781000	0.334883	0.022632
8.250000	21.636000	0.325345	0.018989
8.260000	21.516000	0.315808	0.015428
8.270000	21.427000	0.306276	0.011950
8.280000	21.371000	0.296756	0.008557
8.290000	21.347000	0.287251	0.005246
8.300000	21.348000	0.277766	0.002020
8.310000	21.367000	0.268308	-0.001122
8.320000	21.394000	0.258882	-0.004179
8.330000	21.421000	0.249494	-0.007153
8.340000	21.438000	0.240150	-0.010042
8.350000	21.439000	0.230858	-0.012848
8.360000	21.419000	0.221623	-0.015569
8.370000	21.379000	0.212453	-0.018208
8.380000	21.319000	0.203356	-0.020763
8.390000	21.244000	0.194339	-0.023236
8.400000	21.160000	0.185410	-0.025628
8.410000	21.076000	0.176578	-0.027938
8.420000	20.999000	0.167851	-0.030168
8.430000	20.934000	0.159238	-0.032319
8.440000	20.889000	0.150748	-0.034391
8.450000	20.864000	0.142390	-0.036386
8.460000	20.862000	0.134175	-0.038305
8.470000	20.881000	0.126112	-0.040149
8.480000	20.916000	0.118211	-0.041919
8.490000	20.964000	0.110483	-0.043616
8.500000	21.019000	0.102935	-0.045242
8.510000	21.077000	0.095563	-0.046794
8.520000	21.133000	0.088379	-0.048275
8.530000	21.184000	0.081393	-0.049684
8.540000	21.230000	0.074616	-0.051023
8.550000	21.270000	0.068058	-0.052294
8.560000	21.306000	0.061728	-0.053496
8.570000	21.340000	0.055634	-0.054632
8.580000	21.376000	0.049785	-0.055701
8.590000	21.416000	0.044189	-0.056705
8.600000	21.462000	0.038853	-0.057645
8.610000	21.514000	0.033784	-0.058521
8.620000	21.571000	0.028989	-0.059335
8.630000	21.632000	0.024473	-0.060086
8.640000	21.694000	0.020241	-0.060776
8.650000	21.751000	0.016299	-0.061405
8.660000	21.800000	0.012651	-0.061974
8.670000	21.838000	0.009301	-0.062483
8.680000	21.862000	0.006253	-0.062933
8.690000	21.870000	0.003510	-0.063324
8.700000	21.863000	0.001073	-0.063657
8.710000	21.842000	-0.001054	-0.063933
8.720000	21.812000	-0.002871	-0.064151
8.730000	21.776000	-0.004376	-0.064312
8.740000	21.739000	-0.005569	-0.064416
8.750000	21.706000	-0.006449	-0.064463
8.760000	21.681000	-0.007021	-0.064454
8.770000	21.666000	-0.007287	-0.064389
8.780000	21.664000	-0.007246	-0.064268
8.790000	21.674000	-0.006900	-0.064090
8.800000	21.694000	-0.006250	-0.063856
8.810000	21.722000	-0.005296	-0.063567
8.820000	21.754000	-0.004041	-0.063222
8.830000	21.787000	-0.002487	-0.062821
8.840000	21.817000	-0.000634	-0.062364
8.850000	21.844000	0.001513	-0.061851
8.860000	21.865000	0.003954	-0.061281
8.870000	21.882000	0.006684	-0.060655
8.880000	21.896000	0.009700	-0.059973
8.890000	21.909000	0.012999	-0.059233
8.900000	21.925000	0.016577	-0.058435
8.910000	21.947000	0.020431	-0.057580
8.920000	21.976000	0.024555	-0.056666
8.930000	22.013000	0.028946	-0.055694
8.940000	22.057000	0.033598	-0.054661
8.950000	22.107000	0.038506	-0.053569
8.960000	22.157000	0.043665	-0.052416
8.970000	22.202000	0.049069	-0.051201
8.980000	22.236000	0.054712	-0.049924
8.990000	22.254000	0.060589	-0.048584
9.000000	22.249000	0.066695	-0.047180
9.010000	22.217000	0.073019	-0.045713
9.020000	22.158000	0.079551	-0.044180
9.030000	22.070000	0.086280	-0.042583
9.040000	21.957000	0.093195	-0.040919
9.050000	21.824000	0.100288	-0.039190
9.060000	21.677000	0.107545	-0.037393
9.070000	21.524000	0.114957	-0.035529
9.080000	21.371000	0.122514	-0.033597
9.090000	21.226000	0.130203	-0.031597
9.100000	21.095000	0.138014	-0.029528
9.110000	20.981000	0.145937	-0.027390
9.120000	20.885000	0.153959	-0.025182
9.130000	20.806000	0.162071	-0.022903
9.140000	20.742000	0.170259	-0.020554
9.150000	20.688000	0.178515	-0.018134
9.160000	20.639000	0.186824	-0.015642
9.170000	20.591000	0.195178	-0.013078
9.180000	20.539000	0.203563	-0.010442
9.190000	20.482000	0.211969	-0.007733
9.200000	20.418000	0.220383	-0.004951
9.210000	20.351000	0.228794	-0.002096
9.220000	20.283000	0.237190	0.000834
9.230000	20.219000	0.245560	0.003837
9.240000	20.164000	0.253891	0.006915
9.250000	20.126000	0.262179	0.010067
9.260000	20.108000	0.270428	0.013290
9.270000	20.113000	0.278632	0.016585
9.280000	20.143000	0.286782	0.019951
9.290000	20.195000	0.294871	0.023387
9.300000	20.266000	0.302892	0.026894
9.310000	20.349000	0.310840	0.030472
9.320000	20.437000	0.318707	0.034118
9.330000	20.521000	0.326489	0.037833
9.340000	20.594000	0.334179	0.041616
9.350000	20.649000	0.341774	0.045466
9.360000	20.682000	0.349267	0.049382
9.370000	20.691000	0.356656	0.053361
9.380000	20.677000	0.363936	0.057405
9.390000	20.644000	0.371103	0.061509
9.400000	20.599000	0.378155	0.065675
9.410000	20.550000	0.385090	0.069898
9.420000	20.504000	0.391903	0.074178
9.430000	20.471000	0.398594	0.078514
9.440000	20.457000	0.405161	0.082902
9.450000	20.467000	0.411603	0.087340
9.460000	20.503000	0.417918	0.091828
9.470000	20.564000	0.424107	0.096361
9.480000	20.646000	0.430169	0.100938
9.490000	20.744000	0.436104	0.105556
9.500000	20.850000	0.441911	0.110214
9.510000	20.955000	0.447589	0.114909
9.520000	21.054000	0.453140	0.119638
9.530000	21.138000	0.458568	0.124400
9.540000	21.205000	0.463875	0.129192
9.550000	21.253000	0.469064	0.134010
9.560000	21.282000	0.474138	0.138852
9.570000	21.296000	0.479098	0.143716
9.580000	21.301000	0.483948	0.148598
9.590000	21.303000	0.488690	0.153496
9.600000	21.309000	0.493327	0.158406
9.610000	21.325000	0.497861	0.163326
9.620000	21.354000	0.502294	0.168253
9.630000	21.399000	0.506630	0.173184
9.640000	21.459000	0.510870	0.178115
9.650000	21.531000	0.515017	0.183044
9.660000	21.610000	0.519074	0.187967
9.670000	21.689000	0.523042	0.192881
9.680000	21.760000	0.526925	0.197783
9.690000	21.817000	0.530724	0.202669
9.700000	21.854000	0.534442	0.207537
9.710000	21.866000	0.538081	0.212383
9.720000	21.853000	0.541644	0.217203
9.730000	21.817000	0.545132	0.221995
9.740000	21.761000	0.548548	0.226754
9.750000	21.694000	0.551894	0.231477
9.760000	21.625000	0.555167	0.236161
9.770000	21.562000	0.558358	0.240804
9.780000	21.516000	0.561472	0.245402
9.790000	21.495000	0.564516	0.249952
9.800000	21.504000	0.567493	0.254450
9.810000	21.546000	0.570408	0.258895
9.820000	21.623000	0.573267	0.263281
9.830000	21.730000	0.576073	0.267608
9.840000	21.861000	0.578832	0.271870
9.850000	22.008000	0.581549	0.276066
9.860000	22.161000	0.584227	0.280193
9.870000	22.308000	0.586872	0.284247
9.880000	22.439000	0.589487	0.288227
9.890000	22.545000	0.592078	0.292128
9.900000	22.619000	0.594649	0.295949
9.910000	22.657000	0.597203	0.299686
9.920000	22.657000	0.599746	0.303338
9.930000	22.620000	0.602281	0.306901
9.940000	22.551000	0.604813	0.310374
9.950000	22.454000	0.607346	0.313753
9.960000	22.339000	0.609883	0.317036
9.970000	22.213000	0.612428	0.320221
9.980000	22.086000	0.614967	0.323307
9.990000	21.965000	0.617484	0.326290
10.000000	21.858000	0.619978	0.329170
10.010000	21.770000	0.622449	0.331945
10.020000	21.707000	0.624897	0.334613
10.030000	21.670000	0.627322	0.337171
10.040000	21.660000	0.629723	0.339619
10.050000	21.675000	0.632102	0.341956
10.060000	21.712000	0.634457	0.344178
10.070000	21.768000	0.636789	0.346286
10.080000	21.836000	0.639098	0.348279
10.090000	21.911000	0.641385	0.350154
10.100000	21.986000	0.643650	0.351912
10.110000	22.054000	0.645892	0.353550
10.120000	22.110000	0.648113	0.355070
10.130000	22.149000	0.650313	0.356469
10.140000	22.165000	0.652492	0.357748
10.150000	22.157000	0.654652	0.358905
10.160000	22.122000	0.656792	0.359941
10.170000	22.062000	0.658914	0.360856
10.180000	21.979000	0.661017	0.361649
10.190000	21.878000	0.663099	0.362319
10.200000	21.763000	0.665142	0.362869
10.210000	21.641000	0.667142	0.363296
10.220000	21.521000	0.669093	0.363603
10.230000	21.407000	0.670990	0.363788
10.240000	21.308000	0.672828	0.363852
10.250000	21.227000	0.674602	0.363797
10.260000	21.167000	0.676308	0.363621
10.270000	21.130000	0.677941	0.363327
10.280000	21.113000	0.679497	0.362915
10.290000	21.112000	0.680970	0.362385
10.300000	21.121000	0.682358	0.361738
10.310000	21.134000	0.683656	0.360976
10.320000	21.143000	0.684860	0.360099
10.330000	21.141000	0.685966	0.359109
10.340000	21.123000	0.686970	0.358006
10.350000	21.084000	0.687870	0.356793
10.360000	21.023000	0.688660	0.355470
10.370000	20.943000	0.689338	0.354040
10.380000	20.848000	0.689901	0.352502
10.390000	20.744000	0.690346	0.350861
10.400000	20.640000	0.690669	0.349116
10.410000	20.546000	0.690867	0.347269
10.420000	20.469000	0.690939	0.345324
10.430000	20.419000	0.690880	0.343281
10.440000	20.399000	0.690689	0.341143
10.450000	20.413000	0.690363	0.338912
10.460000	20.460000	0.689900	0.336588
10.470000	20.534000	0.689299	0.334173
10.480000	20.631000	0.688559	0.331670
10.490000	20.739000	0.687679	0.329081
10.500000	20.850000	0.686658	0.326407
10.510000	20.953000	0.685495	0.323652
10.520000	21.039000	0.684189	0.320817
10.530000	21.103000	0.682741	0.317904
10.540000	21.139000	0.681149	0.314916
10.550000	21.150000	0.679413	0.311855
10.560000	21.138000	0.677533	0.308723
10.570000	21.110000	0.675509	0.305522
10.580000	21.074000	0.673341	0.302254
10.590000	21.041000	0.671029	0.298923
10.600000	21.020000	0.668573	0.295529
10.610000	21.021000	0.665973	0.292076
10.620000	21.048000	0.663230	0.288565
10.630000	21.104000	0.660345	0.284999
10.640000	21.189000	0.657317	0.281381
10.650000	21.298000	0.654149	0.277712
10.660000	21.423000	0.650840	0.273994
10.670000	21.554000	0.647392	0.270231
10.680000	21.681000	0.643806	0.266424
10.690000	21.792000	0.640082	0.262576
10.700000	21.878000	0.636223	0.258689
10.710000	21.932000	0.632235	0.254766
10.720000	21.951000	0.628130	0.250808
10.730000	21.934000	0.623909	0.246818
10.740000	21.885000	0.619567	0.242798
10.750000	21.810000	0.615103	0.238751
10.760000	21.720000	0.610515	0.234679
10.770000	21.622000	0.605802	0.230584
10.780000	21.528000	0.600963	0.226468
10.790000	21.444000	0.595996	0.222334
10.800000	21.377000	0.590901	0.218184
10.810000	21.329000	0.585678	0.214020
10.820000	21.300000	0.580327	0.209844
10.830000	21.285000	0.574849	0.205658
10.840000	21.280000	0.569243	0.201464
10.850000	21.275000	0.563511	0.197265
10.860000	21.265000	0.557655	0.193062
10.870000	21.243000	0.551675	0.188856
10.880000	21.205000	0.545574	0.184652
10.890000	21.150000	0.539354	0.180449
10.900000	21.080000	0.533017	0.176250
10.910000	21.001000	0.526567	0.172056
10.920000	20.921000	0.520007	0.167871
10.930000	20.850000	0.513339	0.163695
10.940000	20.799000	0.506568	0.159529
10.950000	20.777000	0.499698	0.155377
10.960000	20.791000	0.492733	0.151239
10.970000	20.846000	0.485678	0.147117
10.980000	20.939000	0.478538	0.143014
10.990000	21.065000	0.471317	0.138929
11.000000	21.216000	0.464026	0.134866
11.010000	21.377000	0.456687	0.130824
11.020000	21.532000	0.449308	0.126806
11.030000	21.666000	0.441893	0.122813
11.040000	21.763000	0.434445	0.118845
11.050000	21.810000	0.426968	0.114905
11.060000	21.801000	0.419466	0.110993
11.070000	21.731000	0.411942	0.107110
11.080000	21.604000	0.404400	0.103258
11.090000	21.428000	0.396842	0.099438
11.100000	21.218000	0.389271	0.095650
11.110000	20.989000	0.381690	0.091896
11.120000	20.761000	0.374101	0.088177
11.130000	20.552000	0.366507	0.084494
11.140000	20.380000	0.358910	0.080848
11.150000	20.258000	0.351312	0.077240
11.160000	20.193000	0.343716	0.073670
11.170000	20.190000	0.336122	0.070140
11.180000	20.244000	0.328532	0.066651
11.190000	20.347000	0.320947	0.063203
11.200000	20.488000	0.313370	0.059797
11.210000	20.649000	0.305801	0.056435
11.220000	20.815000	0.298240	0.053116
11.230000	20.969000	0.290689	0.049841
11.240000	21.098000	0.283172	0.046613
11.250000	21.191000	0.275715	0.043430
11.260000	21.242000	0.268324	0.040293
11.270000	21.248000	0.261005	0.037204
11.280000	21.214000	0.253764	0.034161
11.290000	21.146000	0.246606	0.031166
11.300000	21.053000	0.239537	0.028219
11.310000	20.946000	0.232560	0.025321
11.320000	20.836000	0.225682	0.022470
11.330000	20.734000	0.218907	0.019669
11.340000	20.648000	0.212238	0.016918
11.350000	20.583000	0.205681	0.014216
11.360000	20.541000	0.199240	0.011565
11.370000	20.522000	0.192917	0.008964
11.380000	20.524000	0.186718	0.006415
11.390000	20.542000	0.180644	0.003917
11.400000	20.571000	0.174700	0.001471
11.410000	20.607000	0.168889	-0.000922
11.420000	20.645000	0.163212	-0.003263
11.430000	20.683000	0.157673	-0.005549
11.440000	20.721000	0.152274	-0.007782
11.450000	20.760000	0.147017	-0.009961
11.460000	20.804000	0.141904	-0.012084
11.470000	20.855000	0.136939	-0.014152
11.480000	20.918000	0.132136	-0.016165
11.490000	20.996000	0.127506	-0.018123
11.500000	21.092000	0.123055	-0.020025
11.510000	21.205000	0.118791	-0.021870
11.520000	21.335000	0.114720	-0.023659
11.530000	21.478000	0.110847	-0.025392
11.540000	21.628000	0.107179	-0.027067
11.550000	21.779000	0.103721	-0.028684
11.560000	21.922000	0.100476	-0.030243
11.570000	22.051000	0.097449	-0.031743
11.580000	22.158000	0.094643	-0.033185
11.590000	22.238000	0.092061	-0.034567
11.600000	22.289000	0.089706	-0.035889
11.610000	22.308000	0.087579	-0.037151
11.620000	22.297000	0.085683	-0.038352
11.630000	22.260000	0.084018	-0.039492
11.640000	22.201000	0.082584	-0.040570
11.650000	22.127000	0.081382	-0.041585
11.660000	22.043000	0.080411	-0.042538
11.670000	21.958000	0.079670	-0.043427
11.680000	21.877000	0.079157	-0.044253
11.690000	21.805000	0.078870	-0.045014
11.700000	21.747000	0.078808	-0.045710
11.710000	21.705000	0.078967	-0.046340
11.720000	21.682000	0.079342	-0.046904
11.730000	21.678000	0.079924	-0.047402
11.740000	21.691000	0.080710	-0.047831
11.750000	21.723000	0.081701	-0.048193
11.760000	21.769000	0.082896	-0.048485
11.770000	21.830000	0.084295	-0.048708
11.780000	21.900000	0.085896	-0.048860
11.790000	21.979000	0.087698	-0.048941
11.800000	22.062000	0.089700	-0.048951
11.810000	22.144000	0.091899	-0.048888
11.820000	22.223000	0.094292	-0.048752
11.830000	22.292000	0.096878	-0.048543
11.840000	22.346000	0.099652	-0.048259
11.850000	22.382000	0.102611	-0.047900
11.860000	22.394000	0.105750	-0.047466
11.870000	22.379000	0.109067	-0.046956
11.880000	22.336000	0.112554	-0.046370
11.890000	22.265000	0.116208	-0.045707
11.900000	22.167000	0.120023	-0.044966
11.910000	22.047000	0.123993	-0.044147
11.920000	21.911000	0.128111	-0.043249
11.930000	21.768000	0.132371	-0.042273
11.940000	21.624000	0.136765	-0.041217
11.950000	21.490000	0.141286	-0.040081
11.960000	21.373000	0.145927	-0.038865
11.970000	21.281000	0.150680	-0.037569
11.980000	21.217000	0.155537	-0.036193
11.990000	21.182000	0.160489	-0.034737
12.000000	21.176000	0.165530	-0.033199
