# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.890000	12.735000	0.839316	0.407058
6.900000	12.750000	0.841722	0.411865
6.910000	12.767000	0.844030	0.416560
6.920000	12.786000	0.846243	0.421140
6.930000	12.807000	0.848372	0.425602
6.940000	12.828000	0.850427	0.429942
6.950000	12.849000	0.852414	0.434157
6.960000	12.868000	0.854336	0.438243
6.970000	12.884000	0.856198	0.442198
6.980000	12.894000	0.858001	0.446019
6.990000	12.896000	0.859748	0.449701
7.000000	12.887000	0.861442	0.453243
7.010000	12.867000	0.863082	0.456642
7.020000	12.834000	0.864670	0.459896
7.030000	12.787000	0.866206	0.463001
7.040000	12.727000	0.867689	0.465955
7.050000	12.656000	0.869118	0.468758
7.060000	12.576000	0.870492	0.471405
7.070000	12.491000	0.871808	0.473896
7.080000	12.405000	0.873064	0.476228
7.090000	12.324000	0.874256	0.478400
7.100000	12.253000	0.875381	0.480411
7.110000	12.195000	0.876434	0.482259
7.120000	12.157000	0.877410	0.483943
7.130000	12.140000	0.878303	0.485461
7.140000	12.146000	0.879112	0.486813
7.150000	12.176000	0.879841	0.487997
7.160000	12.228000	0.880499	0.489012
7.170000	12.298000	0.881091	0.489859
7.180000	12.381000	0.881625	0.490535
7.190000	12.472000	0.882106	0.491042
7.200000	12.563000	0.882540	0.491378
7.210000	12.647000	0.882931	0.491543
7.220000	12.718000	0.883284	0.491538
7.230000	12.770000	0.883604	0.491362
7.240000	12.798000	0.883894	0.491015
7.250000	12.800000	0.884157	0.490499
7.260000	12.775000	0.884397	0.489814
7.270000	12.725000	0.884616	0.488960
7.280000	12.654000	0.884806	0.487938
7.290000	12.568000	0.884955	0.486750
7.300000	12.474000	0.885053	0.485396
7.310000	12.378000	0.885090	0.483878
7.320000	12.290000	0.885060	0.482197
7.330000	12.216000	0.884956	0.480354
7.340000	12.161000	0.884772	0.478351
7.350000	12.129000	0.884502	0.476191
7.360000	12.122000	0.884143	0.473874
7.370000	12.139000	0.883691	0.471403
7.380000	12.175000	0.883145	0.468780
7.390000	12.226000	0.882503	0.466008
7.400000	12.285000	0.881765	0.463087
7.410000	12.344000	0.880930	0.460022
7.420000	12.396000	0.880005	0.456815
7.430000	12.433000	0.878996	0.453467
7.440000	12.452000	0.877899	0.449982
7.450000	12.450000	0.876710	0.446363
7.460000	12.426000	0.875426	0.442613
7.470000	12.383000	0.874041	0.438734
7.480000	12.327000	0.872551	0.434729
7.490000	12.265000	0.870950	0.430602
7.500000	12.205000	0.869234	0.426356
7.510000	12.155000	0.867397	0.421995
7.520000	12.123000	0.865434	0.417521
7.530000	12.116000	0.863338	0.412938
7.540000	12.136000	0.861103	0.408250
7.550000	12.185000	0.858724	0.403460
7.560000	12.261000	0.856220	0.398571
7.570000	12.357000	0.853605	0.393588
7.580000	12.466000	0.850876	0.388513
7.590000	12.578000	0.848036	0.383352
7.600000	12.682000	0.845082	0.378107
7.610000	12.769000	0.842014	0.372783
7.620000	12.831000	0.838831	0.367383
7.630000	12.860000	0.835530	0.361911
7.640000	12.855000	0.832110	0.356372
7.650000	12.816000	0.828569	0.350770
7.660000	12.748000	0.824903	0.345107
7.670000	12.659000	0.821111	0.339389
7.680000	12.559000	0.817189	0.333619
7.690000	12.461000	0.813133	0.327800
7.700000	12.375000	0.808939	0.321938
7.710000	12.314000	0.804604	0.316036
7.720000	12.285000	0.800122	0.310097
7.730000	12.295000	0.795489	0.304126
7.740000	12.344000	0.790700	0.298128
7.750000	12.431000	0.785750	0.292105
7.760000	12.550000	0.780635	0.286061
7.770000	12.690000	0.775396	0.280001
7.780000	12.842000	0.770050	0.273929
7.790000	12.991000	0.764603	0.267848
7.800000	13.127000	0.759060	0.261762
7.810000	13.237000	0.753426	0.255674
7.820000	13.315000	0.747705	0.249590
7.830000	13.355000	0.741898	0.243512
7.840000	13.355000	0.736008	0.237444
7.850000	13.317000	0.730035	0.231391
7.860000	13.248000	0.723981	0.225354
7.870000	13.155000	0.717844	0.219339
7.880000	13.047000	0.711622	0.213347
7.890000	12.934000	0.705313	0.207384
7.900000	12.824000	0.698914	0.201452
7.910000	12.725000	0.692421	0.195555
7.920000	12.641000	0.685828	0.189695
7.930000	12.575000	0.679131	0.183877
7.940000	12.527000	0.672321	0.178102
7.950000	12.495000	0.665392	0.172375
7.960000	12.473000	0.658336	0.166699
7.970000	12.459000	0.651142	0.161076
7.980000	12.447000	0.643801	0.155510
7.990000	12.434000	0.636306	0.150002
8.000000	12.418000	0.628669	0.144556
8.010000	12.401000	0.620899	0.139174
8.020000	12.383000	0.613006	0.133859
8.030000	12.368000	0.605002	0.128612
8.040000	12.364000	0.596896	0.123436
8.050000	12.373000	0.588700	0.118334
8.060000	12.403000	0.580424	0.113308
8.070000	12.457000	0.572079	0.108359
8.080000	12.536000	0.563676	0.103490
8.090000	12.640000	0.555227	0.098702
8.100000	12.764000	0.546744	0.093997
8.110000	12.903000	0.538238	0.089377
8.120000	13.048000	0.529721	0.084843
8.130000	13.188000	0.521206	0.080397
8.140000	13.313000	0.512705	0.076040
8.150000	13.414000	0.504231	0.071773
8.160000	13.482000	0.495796	0.067597
8.170000	13.512000	0.487413	0.063514
8.180000	13.502000	0.479095	0.059524
8.190000	13.453000	0.470856	0.055628
8.200000	13.370000	0.462710	0.051827
8.210000	13.259000	0.454657	0.048122
8.220000	13.132000	0.446664	0.044513
8.230000	12.998000	0.438725	0.041002
8.240000	12.868000	0.430840	0.037590
8.250000	12.750000	0.423007	0.034276
8.260000	12.654000	0.415226	0.031063
8.270000	12.582000	0.407498	0.027950
8.280000	12.537000	0.399823	0.024938
8.290000	12.517000	0.392203	0.022028
8.300000	12.517000	0.384641	0.019219
8.310000	12.532000	0.377139	0.016512
8.320000	12.554000	0.369699	0.013908
8.330000	12.575000	0.362327	0.011405
8.340000	12.588000	0.355026	0.009005
8.350000	12.589000	0.347801	0.006706
8.360000	12.573000	0.340658	0.004509
8.370000	12.540000	0.333602	0.002414
8.380000	12.491000	0.326642	0.000420
8.390000	12.431000	0.319783	-0.001474
8.400000	12.364000	0.313033	-0.003267
8.410000	12.296000	0.306402	-0.004962
8.420000	12.233000	0.299898	-0.006557
8.430000	12.181000	0.293523	-0.008055
8.440000	12.144000	0.287260	-0.009455
8.450000	12.125000	0.281113	-0.010758
8.460000	12.123000	0.275088	-0.011965
8.470000	12.137000	0.269191	-0.013076
8.480000	12.165000	0.263429	-0.014092
8.490000	12.203000	0.257808	-0.015014
8.500000	12.248000	0.252334	-0.015843
8.510000	12.294000	0.247015	-0.016580
8.520000	12.338000	0.241856	-0.017224
8.530000	12.379000	0.236864	-0.017779
8.540000	12.415000	0.232046	-0.018244
8.550000	12.447000	0.227409	-0.018620
8.560000	12.476000	0.222959	-0.018908
8.570000	12.503000	0.218704	-0.019111
8.580000	12.532000	0.214650	-0.019228
8.590000	12.564000	0.210804	-0.019261
8.600000	12.600000	0.207173	-0.019211
8.610000	12.642000	0.203764	-0.019079
8.620000	12.688000	0.200585	-0.018867
8.630000	12.736000	0.197642	-0.018576
8.640000	12.785000	0.194942	-0.018208
8.650000	12.831000	0.192494	-0.017763
8.660000	12.870000	0.190303	-0.017244
8.670000	12.900000	0.188377	-0.016651
8.680000	12.919000	0.186712	-0.015984
8.690000	12.925000	0.185306	-0.015245
8.700000	12.919000	0.184161	-0.014433
8.710000	12.903000	0.183277	-0.013552
8.720000	12.878000	0.182655	-0.012601
8.730000	12.849000	0.182294	-0.011582
8.740000	12.819000	0.182195	-0.010497
8.750000	12.792000	0.182358	-0.009346
8.760000	12.772000	0.182782	-0.008131
8.770000	12.760000	0.183465	-0.006852
8.780000	12.758000	0.184409	-0.005511
8.790000	12.766000	0.185610	-0.004109
8.800000	12.781000	0.187068	-0.002645
8.810000	12.803000	0.188781	-0.001122
8.820000	12.829000	0.190747	0.000459
8.830000	12.855000	0.192964	0.002100
8.840000	12.879000	0.195430	0.003797
8.850000	12.900000	0.198142	0.005552
8.860000	12.917000	0.201097	0.007363
8.870000	12.930000	0.204293	0.009230
8.880000	12.941000	0.207725	0.011152
8.890000	12.951000	0.211391	0.013129
8.900000	12.964000	0.215286	0.015160
8.910000	12.981000	0.219407	0.017246
8.920000	13.004000	0.223753	0.019385
8.930000	13.033000	0.228332	0.021576
8.940000	13.069000	0.233139	0.023818
8.950000	13.108000	0.238170	0.026111
8.960000	13.148000	0.243419	0.028455
8.970000	13.184000	0.248881	0.030849
8.980000	13.211000	0.254547	0.033292
8.990000	13.225000	0.260412	0.035785
9.000000	13.220000	0.266466	0.038326
9.010000	13.195000	0.272701	0.040915
9.020000	13.146000	0.279107	0.043553
9.030000	13.076000	0.285675	0.046237
9.040000	12.985000	0.292394	0.048969
9.050000	12.878000	0.299252	0.051747
9.060000	12.759000	0.306238	0.054571
9.070000	12.636000	0.313338	0.057441
9.080000	12.513000	0.320541	0.060356
9.090000	12.397000	0.327831	0.063317
9.100000	12.291000	0.335194	0.066322
9.110000	12.199000	0.342614	0.069371
9.120000	12.121000	0.350078	0.072464
9.130000	12.058000	0.357566	0.075600
9.140000	12.006000	0.365064	0.078780
9.150000	11.962000	0.372557	0.082002
9.160000	11.922000	0.380039	0.085265
9.170000	11.883000	0.387502	0.088568
9.180000	11.841000	0.394938	0.091913
9.190000	11.795000	0.402342	0.095296
9.200000	11.744000	0.409706	0.098719
9.210000	11.689000	0.417026	0.102179
9.220000	11.634000	0.424294	0.105676
9.230000	11.583000	0.431507	0.109210
9.240000	11.539000	0.438658	0.112779
9.250000	11.508000	0.445743	0.116382
9.260000	11.493000	0.452759	0.120018
9.270000	11.497000	0.459700	0.123686
9.280000	11.521000	0.466564	0.127385
9.290000	11.562000	0.473347	0.131114
9.300000	11.619000	0.480045	0.134871
9.310000	11.685000	0.486658	0.138655
9.320000	11.756000	0.493181	0.142465
9.330000	11.823000	0.499614	0.146300
9.340000	11.881000	0.505954	0.150157
9.350000	11.925000	0.512201	0.154036
9.360000	11.951000	0.518353	0.157934
9.370000	11.958000	0.524410	0.161850
9.380000	11.947000	0.530371	0.165783
9.390000	11.920000	0.536237	0.169731
9.400000	11.884000	0.542009	0.173692
9.410000	11.844000	0.547686	0.177664
9.420000	11.808000	0.553270	0.181645
9.430000	11.781000	0.558755	0.185633
9.440000	11.770000	0.564136	0.189625
9.450000	11.777000	0.569412	0.193621
9.460000	11.806000	0.574582	0.197617
9.470000	11.855000	0.579647	0.201613
9.480000	11.921000	0.584608	0.205606
9.490000	11.999000	0.589466	0.209594
9.500000	12.083000	0.594221	0.213576
9.510000	12.168000	0.598875	0.217549
9.520000	12.247000	0.603430	0.221512
9.530000	12.315000	0.607887	0.225462
9.540000	12.368000	0.612250	0.229398
9.550000	12.406000	0.616520	0.233317
9.560000	12.429000	0.620700	0.237216
9.570000	12.441000	0.624794	0.241095
9.580000	12.445000	0.628804	0.244950
9.590000	12.447000	0.632736	0.248779
9.600000	12.451000	0.636592	0.252579
9.610000	12.463000	0.640377	0.256350
9.620000	12.487000	0.644095	0.260087
9.630000	12.523000	0.647752	0.263789
9.640000	12.571000	0.651352	0.267453
9.650000	12.628000	0.654901	0.271076
9.660000	12.692000	0.658405	0.274656
9.670000	12.755000	0.661870	0.278190
9.680000	12.812000	0.665302	0.281677
9.690000	12.858000	0.668707	0.285115
9.700000	12.887000	0.672085	0.288503
9.710000	12.897000	0.675431	0.291839
9.720000	12.886000	0.678746	0.295120
9.730000	12.857000	0.682026	0.298344
9.740000	12.812000	0.685272	0.301510
9.750000	12.758000	0.688481	0.304616
9.760000	12.702000	0.691652	0.307659
9.770000	12.652000	0.694786	0.310638
9.780000	12.615000	0.697880	0.313551
9.790000	12.598000	0.700936	0.316397
9.800000	12.605000	0.703952	0.319174
9.810000	12.639000	0.706929	0.321881
9.820000	12.700000	0.709867	0.324516
9.830000	12.786000	0.712767	0.327077
9.840000	12.891000	0.715629	0.329564
9.850000	13.009000	0.718454	0.331975
9.860000	13.131000	0.721245	0.334309
9.870000	13.249000	0.724034	0.336565
9.880000	13.354000	0.726832	0.338741
9.890000	13.439000	0.729641	0.340837
9.900000	13.498000	0.732463	0.342851
9.910000	13.528000	0.735298	0.344782
9.920000	13.528000	0.738145	0.346629
9.930000	13.498000	0.741002	0.348391
9.940000	13.442000	0.743867	0.350068
9.950000	13.365000	0.746735	0.351659
9.960000	13.272000	0.749601	0.353163
9.970000	13.171000	0.752460	0.354580
9.980000	13.068000	0.755305	0.355910
9.990000	12.971000	0.758126	0.357151
10.000000	12.885000	0.760914	0.358305
10.010000	12.815000	0.763660	0.359371
10.020000	12.764000	0.766352	0.360350
10.030000	12.734000	0.768977	0.361240
10.040000	12.725000	0.771522	0.362043
10.050000	12.737000	0.773989	0.362757
10.060000	12.767000	0.776389	0.363384
10.070000	12.811000	0.778725	0.363923
10.080000	12.865000	0.780997	0.364375
10.090000	12.925000	0.783207	0.364739
10.100000	12.985000	0.785356	0.365017
10.110000	13.040000	0.787443	0.365208
10.120000	13.085000	0.789467	0.365314
10.130000	13.115000	0.791427	0.365334
10.140000	13.128000	0.793321	0.365270
10.150000	13.121000	0.795147	0.365122
10.160000	13.093000	0.796900	0.364891
10.170000	13.044000	0.798579	0.364576
10.180000	12.978000	0.800178	0.364180
10.190000	12.896000	0.801692	0.363704
10.200000	12.803000	0.803116	0.363146
10.210000	12.706000	0.804444	0.362510
10.220000	12.608000	0.805669	0.361795
10.230000	12.517000	0.806784	0.361003
10.240000	12.437000	0.807780	0.360135
10.250000	12.372000	0.808649	0.359192
10.260000	12.324000	0.809381	0.358174
10.270000	12.293000	0.809970	0.357084
10.280000	12.279000	0.810416	0.355921
10.290000	12.278000	0.810714	0.354689
10.300000	12.285000	0.810861	0.353387
10.310000	12.295000	0.810856	0.352018
10.320000	12.302000	0.810694	0.350582
10.330000	12.300000	0.810374	0.349081
10.340000	12.285000	0.809893	0.347515
10.350000	12.254000	0.809248	0.345887
10.360000	12.205000	0.808436	0.344198
10.370000	12.140000	0.807456	0.342448
10.380000	12.063000	0.806305	0.340639
10.390000	11.980000	0.804980	0.338772
10.400000	11.896000	0.803479	0.336849
10.410000	11.820000	0.801800	0.334870
10.420000	11.759000	0.799941	0.332836
10.430000	11.718000	0.797899	0.330750
10.440000	11.702000	0.795665	0.328611
10.450000	11.713000	0.793240	0.326423
10.460000	11.750000	0.790628	0.324184
10.470000	11.810000	0.787838	0.321898
10.480000	11.887000	0.784873	0.319565
10.490000	11.974000	0.781742	0.317187
10.500000	12.062000	0.778450	0.314765
10.510000	12.145000	0.775003	0.312299
10.520000	12.214000	0.771408	0.309792
10.530000	12.264000	0.767671	0.307243
10.540000	12.294000	0.763797	0.304656
10.550000	12.302000	0.759793	0.302029
10.560000	12.292000	0.755666	0.299366
10.570000	12.269000	0.751420	0.296665
10.580000	12.241000	0.747063	0.293930
10.590000	12.214000	0.742600	0.291160
10.600000	12.197000	0.738036	0.288356
10.610000	12.197000	0.733359	0.285520
10.620000	12.219000	0.728574	0.282653
10.630000	12.264000	0.723692	0.279757
10.640000	12.332000	0.718723	0.276831
10.650000	12.419000	0.713675	0.273878
10.660000	12.519000	0.708558	0.270899
10.670000	12.625000	0.703381	0.267895
10.680000	12.726000	0.698151	0.264867
10.690000	12.815000	0.692876	0.261816
10.700000	12.884000	0.687564	0.258743
10.710000	12.927000	0.682221	0.255649
10.720000	12.942000	0.676852	0.252536
10.730000	12.928000	0.671465	0.249405
10.740000	12.888000	0.666065	0.246257
10.750000	12.828000	0.660656	0.243092
10.760000	12.756000	0.655242	0.239912
10.770000	12.677000	0.649829	0.236717
10.780000	12.601000	0.644418	0.233510
10.790000	12.534000	0.639007	0.230291
10.800000	12.480000	0.633584	0.227061
10.810000	12.441000	0.628147	0.223823
10.820000	12.417000	0.622695	0.220576
10.830000	12.405000	0.617228	0.217323
10.840000	12.400000	0.611743	0.214065
10.850000	12.397000	0.606241	0.210803
10.860000	12.389000	0.600720	0.207539
10.870000	12.371000	0.595182	0.204273
10.880000	12.340000	0.589627	0.201008
10.890000	12.296000	0.584055	0.197743
10.900000	12.239000	0.578467	0.194481
10.910000	12.175000	0.572864	0.191222
10.920000	12.111000	0.567248	0.187968
10.930000	12.054000	0.561621	0.184720
10.940000	12.013000	0.555984	0.181479
10.950000	11.995000	0.550341	0.178247
10.960000	12.006000	0.544694	0.175023
10.970000	12.049000	0.539046	0.171810
10.980000	12.124000	0.533408	0.168608
10.990000	12.225000	0.527809	0.165419
11.000000	12.346000	0.522256	0.162243
11.010000	12.475000	0.516755	0.159083
11.020000	12.599000	0.511310	0.155939
11.030000	12.706000	0.505925	0.152813
11.040000	12.784000	0.500602	0.149705
11.050000	12.822000	0.495344	0.146617
11.060000	12.814000	0.490149	0.143551
11.070000	12.757000	0.485019	0.140507
11.080000	12.655000	0.479952	0.137486
11.090000	12.514000	0.474946	0.134489
11.100000	12.345000	0.469998	0.131519
11.110000	12.161000	0.465104	0.128575
11.120000	11.978000	0.460259	0.125659
11.130000	11.810000	0.455458	0.122772
11.140000	11.672000	0.450693	0.119915
11.150000	11.574000	0.445956	0.117090
11.160000	11.522000	0.441240	0.114296
11.170000	11.519000	0.436534	0.111536
11.180000	11.562000	0.431828	0.108810
11.190000	11.645000	0.427123	0.106120
11.200000	11.757000	0.422460	0.103466
11.210000	11.886000	0.417849	0.100849
11.220000	12.019000	0.413300	0.098271
11.230000	12.143000	0.408817	0.095732
11.240000	12.246000	0.404407	0.093233
11.250000	12.320000	0.400075	0.090775
11.260000	12.361000	0.395826	0.088359
11.270000	12.366000	0.391662	0.085986
11.280000	12.339000	0.387586	0.083656
11.290000	12.284000	0.383599	0.081372
11.300000	12.209000	0.379703	0.079132
11.310000	12.123000	0.375897	0.076939
11.320000	12.035000	0.372181	0.074792
11.330000	11.953000	0.368553	0.072693
11.340000	11.884000	0.365010	0.070643
11.350000	11.831000	0.361549	0.068642
11.360000	11.797000	0.358166	0.066691
11.370000	11.782000	0.354856	0.064790
11.380000	11.784000	0.351613	0.062941
11.390000	11.798000	0.348430	0.061144
11.400000	11.821000	0.345301	0.059400
11.410000	11.849000	0.342226	0.057709
11.420000	11.880000	0.339215	0.056072
11.430000	11.910000	0.336276	0.054490
11.440000	11.941000	0.333417	0.052962
11.450000	11.972000	0.330647	0.051490
11.460000	12.007000	0.327972	0.050074
11.470000	12.048000	0.325401	0.048715
11.480000	12.098000	0.322940	0.047412
11.490000	12.161000	0.320597	0.046166
11.500000	12.238000	0.318378	0.044978
11.510000	12.329000	0.316291	0.043847
11.520000	12.433000	0.314341	0.042776
11.530000	12.548000	0.312534	0.041763
11.540000	12.668000	0.310877	0.040809
11.550000	12.789000	0.309376	0.039914
11.560000	12.904000	0.308036	0.039080
11.570000	13.007000	0.306862	0.038305
11.580000	13.093000	0.305859	0.037592
11.590000	13.157000	0.305033	0.036939
11.600000	13.197000	0.304389	0.036347
11.610000	13.213000	0.303930	0.035817
11.620000	13.204000	0.303661	0.035348
11.630000	13.174000	0.303587	0.034942
11.640000	13.127000	0.303708	0.034598
11.650000	13.067000	0.304001	0.034317
11.660000	13.000000	0.304452	0.034100
11.670000	12.931000	0.305058	0.033946
11.680000	12.866000	0.305812	0.033855
11.690000	12.808000	0.306712	0.033830
11.700000	12.762000	0.307752	0.033868
11.710000	12.728000	0.308930	0.033972
11.720000	12.709000	0.310242	0.034141
11.730000	12.705000	0.311685	0.034375
11.740000	12.716000	0.313257	0.034675
11.750000	12.741000	0.314954	0.035041
11.760000	12.779000	0.316777	0.035472
11.770000	12.827000	0.318722	0.035970
11.780000	12.883000	0.320788	0.036535
11.790000	12.946000	0.322976	0.037166
11.800000	13.012000	0.325283	0.037863
11.810000	13.078000	0.327711	0.038628
11.820000	13.141000	0.330258	0.039459
11.830000	13.196000	0.332927	0.040357
11.840000	13.240000	0.335716	0.041322
11.850000	13.268000	0.338629	0.042354
11.860000	13.277000	0.341666	0.043452
11.870000	13.265000	0.344829	0.044618
11.880000	13.231000	0.348117	0.045851
11.890000	13.173000	0.351508	0.047150
11.900000	13.094000	0.354991	0.048516
11.910000	12.998000	0.358557	0.049949
11.920000	12.889000	0.362196	0.051448
11.930000	12.773000	0.365900	0.053012
11.940000	12.657000	0.369661	0.054642
11.950000	12.550000	0.373472	0.056338
11.960000	12.456000	0.377325	0.058098
11.970000	12.381000	0.381213	0.059923
11.980000	12.329000	0.385129	0.061812
11.990000	12.301000	0.389069	0.063764
12.000000	12.296000	0.393025	0.065779
12.010000	12.311000	0.396993	0.067857
12.020000	12.338000	0.400968	0.069996
12.030000	12.373000	0.404946	0.072196
12.040000	12.406000	0.408921	0.074456
12.050000	12.430000	0.412892	0.076776
