# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	9.445000	1.223217	0.562459
6.970000	9.455000	1.222493	0.563345
6.980000	9.461000	1.221769	0.564101
6.990000	9.462000	1.221044	0.564725
7.000000	9.457000	1.220322	0.565217
7.010000	9.443000	1.219600	0.565576
7.020000	9.421000	1.218878	0.565802
7.030000	9.390000	1.218153	0.565894
7.040000	9.350000	1.217424	0.565852
7.050000	9.303000	1.216685	0.565676
7.060000	9.250000	1.215933	0.565366
7.070000	9.193000	1.215160	0.564921
7.080000	9.137000	1.214345	0.564343
7.090000	9.083000	1.213472	0.563631
7.100000	9.035000	1.212538	0.562785
7.110000	8.997000	1.211542	0.561807
7.120000	8.971000	1.210481	0.560697
7.130000	8.960000	1.209357	0.559454
7.140000	8.964000	1.208170	0.558081
7.150000	8.984000	1.206921	0.556578
7.160000	9.018000	1.205615	0.554946
7.170000	9.064000	1.204255	0.553187
7.180000	9.119000	1.202847	0.551300
7.190000	9.178000	1.201396	0.549288
7.200000	9.239000	1.199910	0.547152
7.210000	9.294000	1.198399	0.544894
7.220000	9.341000	1.196870	0.542515
7.230000	9.375000	1.195335	0.540016
7.240000	9.394000	1.193805	0.537400
7.250000	9.395000	1.192291	0.534668
7.260000	9.378000	1.190787	0.531823
7.270000	9.345000	1.189280	0.528866
7.280000	9.298000	1.187757	0.525801
7.290000	9.241000	1.186205	0.522628
7.300000	9.178000	1.184615	0.519351
7.310000	9.115000	1.182977	0.515971
7.320000	9.056000	1.181281	0.512492
7.330000	9.007000	1.179521	0.508916
7.340000	8.971000	1.177688	0.505245
7.350000	8.949000	1.175776	0.501483
7.360000	8.945000	1.173782	0.497632
7.370000	8.955000	1.171700	0.493695
7.380000	8.979000	1.169527	0.489675
7.390000	9.013000	1.167261	0.485575
7.400000	9.052000	1.164901	0.481399
7.410000	9.091000	1.162448	0.477150
7.420000	9.125000	1.159928	0.472830
7.430000	9.149000	1.157347	0.468442
7.440000	9.162000	1.154701	0.463990
7.450000	9.160000	1.151985	0.459477
7.460000	9.144000	1.149193	0.454906
7.470000	9.116000	1.146323	0.450280
7.480000	9.079000	1.143370	0.445602
7.490000	9.038000	1.140330	0.440877
7.500000	8.997000	1.137199	0.436106
7.510000	8.964000	1.133975	0.431294
7.520000	8.943000	1.130655	0.426443
7.530000	8.938000	1.127235	0.421557
7.540000	8.952000	1.123713	0.416640
7.550000	8.984000	1.120087	0.411696
7.560000	9.034000	1.116355	0.406726
7.570000	9.097000	1.112515	0.401736
7.580000	9.169000	1.108607	0.396727
7.590000	9.243000	1.104663	0.391705
7.600000	9.312000	1.100683	0.386671
7.610000	9.370000	1.096664	0.381629
7.620000	9.410000	1.092608	0.376582
7.630000	9.429000	1.088511	0.371534
7.640000	9.426000	1.084373	0.366487
7.650000	9.400000	1.080191	0.361445
7.660000	9.355000	1.075963	0.356412
7.670000	9.296000	1.071686	0.351389
7.680000	9.230000	1.067357	0.346382
7.690000	9.164000	1.062973	0.341391
7.700000	9.108000	1.058531	0.336422
7.710000	9.067000	1.054025	0.331476
7.720000	9.048000	1.049452	0.326558
7.730000	9.054000	1.044807	0.321670
7.740000	9.087000	1.040085	0.316815
7.750000	9.144000	1.035281	0.311996
7.760000	9.223000	1.030388	0.307218
7.770000	9.316000	1.025405	0.302481
7.780000	9.416000	1.020394	0.297790
7.790000	9.514000	1.015395	0.293147
7.800000	9.604000	1.010415	0.288553
7.810000	9.677000	1.005463	0.284013
7.820000	9.728000	1.000543	0.279527
7.830000	9.754000	0.995660	0.275099
7.840000	9.754000	0.990815	0.270731
7.850000	9.729000	0.986009	0.266425
7.860000	9.684000	0.981240	0.262184
7.870000	9.622000	0.976507	0.258010
7.880000	9.550000	0.971803	0.253905
7.890000	9.475000	0.967124	0.249871
7.900000	9.403000	0.962460	0.245911
7.910000	9.337000	0.957802	0.242027
7.920000	9.281000	0.953140	0.238221
7.930000	9.238000	0.948459	0.234495
7.940000	9.206000	0.943746	0.230851
7.950000	9.184000	0.938984	0.227291
7.960000	9.170000	0.934155	0.223818
7.970000	9.160000	0.929243	0.220432
7.980000	9.152000	0.924275	0.217136
7.990000	9.143000	0.919260	0.213930
8.000000	9.133000	0.914199	0.210815
8.010000	9.121000	0.909094	0.207793
8.020000	9.109000	0.903948	0.204865
8.030000	9.099000	0.898766	0.202032
8.040000	9.096000	0.893555	0.199295
8.050000	9.103000	0.888321	0.196654
8.060000	9.122000	0.883073	0.194111
8.070000	9.158000	0.877820	0.191667
8.080000	9.210000	0.872573	0.189321
8.090000	9.278000	0.867345	0.187074
8.100000	9.361000	0.862148	0.184927
8.110000	9.452000	0.856997	0.182880
8.120000	9.548000	0.851909	0.180934
8.130000	9.640000	0.846899	0.179088
8.140000	9.723000	0.841987	0.177342
8.150000	9.790000	0.837191	0.175697
8.160000	9.835000	0.832543	0.174153
8.170000	9.854000	0.828056	0.172710
8.180000	9.848000	0.823722	0.171368
8.190000	9.815000	0.819532	0.170126
8.200000	9.760000	0.815480	0.168985
8.210000	9.687000	0.811558	0.167943
8.220000	9.603000	0.807757	0.167000
8.230000	9.514000	0.804070	0.166156
8.240000	9.427000	0.800490	0.165410
8.250000	9.350000	0.797009	0.164762
8.260000	9.286000	0.793620	0.164212
8.270000	9.238000	0.790314	0.163758
8.280000	9.208000	0.787085	0.163401
8.290000	9.195000	0.783924	0.163140
8.300000	9.195000	0.780826	0.162974
8.310000	9.204000	0.777781	0.162903
8.320000	9.219000	0.774783	0.162926
8.330000	9.232000	0.771824	0.163043
8.340000	9.241000	0.768908	0.163252
8.350000	9.241000	0.766069	0.163553
8.360000	9.231000	0.763307	0.163943
8.370000	9.209000	0.760619	0.164422
8.380000	9.176000	0.758002	0.164987
8.390000	9.136000	0.755454	0.165638
8.400000	9.092000	0.752972	0.166373
8.410000	9.047000	0.750554	0.167190
8.420000	9.005000	0.748199	0.168089
8.430000	8.971000	0.745906	0.169067
8.440000	8.946000	0.743674	0.170123
8.450000	8.933000	0.741504	0.171256
8.460000	8.932000	0.739395	0.172463
8.470000	8.941000	0.737348	0.173744
8.480000	8.960000	0.735364	0.175096
8.490000	8.985000	0.733444	0.176517
8.500000	9.014000	0.731590	0.178007
8.510000	9.044000	0.729807	0.179562
8.520000	9.074000	0.728113	0.181181
8.530000	9.101000	0.726518	0.182862
8.540000	9.124000	0.725029	0.184603
8.550000	9.145000	0.723655	0.186402
8.560000	9.164000	0.722403	0.188256
8.570000	9.182000	0.721281	0.190163
8.580000	9.201000	0.720295	0.192122
8.590000	9.222000	0.719451	0.194130
8.600000	9.246000	0.718755	0.196185
8.610000	9.273000	0.718214	0.198285
8.620000	9.304000	0.717831	0.200428
8.630000	9.336000	0.717612	0.202613
8.640000	9.368000	0.717561	0.204836
8.650000	9.398000	0.717682	0.207096
8.660000	9.424000	0.717978	0.209392
8.670000	9.444000	0.718453	0.211721
8.680000	9.456000	0.719108	0.214081
8.690000	9.460000	0.719948	0.216471
8.700000	9.456000	0.720970	0.218888
8.710000	9.445000	0.722172	0.221331
8.720000	9.429000	0.723549	0.223798
8.730000	9.409000	0.725097	0.226286
8.740000	9.389000	0.726813	0.228795
8.750000	9.372000	0.728693	0.231322
8.760000	9.358000	0.730734	0.233865
8.770000	9.350000	0.732933	0.236423
8.780000	9.349000	0.735286	0.238995
8.790000	9.354000	0.737792	0.241578
8.800000	9.364000	0.740448	0.244171
8.810000	9.378000	0.743250	0.246773
8.820000	9.395000	0.746198	0.249382
8.830000	9.412000	0.749288	0.251997
8.840000	9.428000	0.752520	0.254617
8.850000	9.442000	0.755891	0.257240
8.860000	9.453000	0.759400	0.259865
8.870000	9.462000	0.763040	0.262491
8.880000	9.469000	0.766806	0.265116
8.890000	9.476000	0.770701	0.267740
8.900000	9.484000	0.774726	0.270360
8.910000	9.495000	0.778883	0.272977
8.920000	9.510000	0.783172	0.275588
8.930000	9.529000	0.787593	0.278193
8.940000	9.553000	0.792143	0.280790
8.950000	9.579000	0.796822	0.283380
8.960000	9.605000	0.801625	0.285960
8.970000	9.628000	0.806550	0.288530
8.980000	9.646000	0.811591	0.291090
8.990000	9.655000	0.816745	0.293639
9.000000	9.652000	0.822003	0.296175
9.010000	9.635000	0.827361	0.298698
9.020000	9.603000	0.832809	0.301208
9.030000	9.556000	0.838340	0.303704
9.040000	9.496000	0.843945	0.306185
9.050000	9.425000	0.849612	0.308652
9.060000	9.346000	0.855333	0.311103
9.070000	9.264000	0.861090	0.313537
9.080000	9.183000	0.866863	0.315952
9.090000	9.106000	0.872632	0.318348
9.100000	9.036000	0.878378	0.320726
9.110000	8.975000	0.884084	0.323086
9.120000	8.923000	0.889734	0.325427
9.130000	8.881000	0.895311	0.327750
9.140000	8.847000	0.900802	0.330055
9.150000	8.818000	0.906194	0.332342
9.160000	8.791000	0.911474	0.334609
9.170000	8.765000	0.916632	0.336858
9.180000	8.737000	0.921658	0.339088
9.190000	8.707000	0.926544	0.341298
9.200000	8.673000	0.931281	0.343488
9.210000	8.636000	0.935865	0.345657
9.220000	8.600000	0.940289	0.347805
9.230000	8.566000	0.944550	0.349932
9.240000	8.537000	0.948644	0.352036
9.250000	8.516000	0.952570	0.354118
9.260000	8.506000	0.956327	0.356175
9.270000	8.509000	0.959915	0.358208
9.280000	8.524000	0.963336	0.360216
9.290000	8.552000	0.966593	0.362197
9.300000	8.589000	0.969690	0.364151
9.310000	8.633000	0.972631	0.366077
9.320000	8.679000	0.975423	0.367973
9.330000	8.724000	0.978072	0.369839
9.340000	8.762000	0.980588	0.371672
9.350000	8.791000	0.982979	0.373473
9.360000	8.808000	0.985256	0.375239
9.370000	8.813000	0.987425	0.376971
9.380000	8.805000	0.989487	0.378669
9.390000	8.787000	0.991439	0.380331
9.400000	8.763000	0.993281	0.381957
9.410000	8.737000	0.995012	0.383545
9.420000	8.713000	0.996634	0.385095
9.430000	8.695000	0.998147	0.386605
9.440000	8.687000	0.999556	0.388075
9.450000	8.693000	1.000861	0.389504
9.460000	8.711000	1.002068	0.390891
9.470000	8.744000	1.003181	0.392235
9.480000	8.787000	1.004206	0.393535
9.490000	8.839000	1.005148	0.394791
9.500000	8.895000	1.006015	0.396002
9.510000	8.951000	1.006814	0.397166
9.520000	9.003000	1.007553	0.398284
9.530000	9.047000	1.008243	0.399354
9.540000	9.083000	1.008894	0.400375
9.550000	9.108000	1.009520	0.401348
9.560000	9.123000	1.010125	0.402271
9.570000	9.131000	1.010710	0.403143
9.580000	9.133000	1.011279	0.403964
9.590000	9.134000	1.011834	0.404733
9.600000	9.137000	1.012377	0.405450
9.610000	9.145000	1.012912	0.406115
9.620000	9.161000	1.013440	0.406726
9.630000	9.184000	1.013965	0.407283
9.640000	9.216000	1.014490	0.407787
9.650000	9.254000	1.015019	0.408236
9.660000	9.296000	1.015553	0.408631
9.670000	9.338000	1.016105	0.408972
9.680000	9.376000	1.016686	0.409258
9.690000	9.406000	1.017297	0.409489
9.700000	9.425000	1.017942	0.409666
9.710000	9.431000	1.018621	0.409788
9.720000	9.424000	1.019333	0.409855
9.730000	9.405000	1.020075	0.409868
9.740000	9.375000	1.020846	0.409826
9.750000	9.340000	1.021638	0.409730
9.760000	9.303000	1.022447	0.409581
9.770000	9.269000	1.023264	0.409379
9.780000	9.245000	1.024080	0.409123
9.790000	9.233000	1.024885	0.408816
9.800000	9.238000	1.025670	0.408457
9.810000	9.260000	1.026442	0.408046
9.820000	9.301000	1.027210	0.407585
9.830000	9.358000	1.027981	0.407075
9.840000	9.427000	1.028763	0.406515
9.850000	9.505000	1.029564	0.405906
9.860000	9.585000	1.030394	0.405250
9.870000	9.663000	1.031261	0.404548
9.880000	9.733000	1.032175	0.403799
9.890000	9.789000	1.033144	0.403006
9.900000	9.828000	1.034178	0.402169
9.910000	9.848000	1.035287	0.401289
9.920000	9.848000	1.036479	0.400367
9.930000	9.828000	1.037745	0.399405
9.940000	9.791000	1.039070	0.398403
9.950000	9.740000	1.040438	0.397364
9.960000	9.678000	1.041834	0.396288
9.970000	9.611000	1.043243	0.395178
9.980000	9.543000	1.044652	0.394033
9.990000	9.479000	1.046049	0.392857
10.000000	9.422000	1.047422	0.391650
10.010000	9.375000	1.048759	0.390413
10.020000	9.341000	1.050050	0.389149
10.030000	9.321000	1.051286	0.387858
10.040000	9.316000	1.052456	0.386544
10.050000	9.323000	1.053554	0.385206
10.060000	9.343000	1.054571	0.383847
10.070000	9.372000	1.055507	0.382469
10.080000	9.408000	1.056377	0.381072
10.090000	9.447000	1.057186	0.379658
10.100000	9.487000	1.057941	0.378229
10.110000	9.523000	1.058647	0.376787
10.120000	9.552000	1.059305	0.375332
10.130000	9.573000	1.059918	0.373867
10.140000	9.581000	1.060485	0.372392
10.150000	9.576000	1.061005	0.370910
10.160000	9.558000	1.061475	0.369422
10.170000	9.525000	1.061891	0.367929
10.180000	9.481000	1.062246	0.366433
10.190000	9.427000	1.062534	0.364935
10.200000	9.365000	1.062746	0.363437
10.210000	9.301000	1.062871	0.361939
10.220000	9.236000	1.062891	0.360444
10.230000	9.176000	1.062791	0.358953
10.240000	9.123000	1.062563	0.357467
10.250000	9.079000	1.062200	0.355987
10.260000	9.048000	1.061699	0.354515
10.270000	9.027000	1.061055	0.353052
10.280000	9.018000	1.060265	0.351599
10.290000	9.017000	1.059328	0.350157
10.300000	9.022000	1.058243	0.348726
10.310000	9.028000	1.057012	0.347309
10.320000	9.033000	1.055636	0.345906
10.330000	9.031000	1.054119	0.344517
10.340000	9.021000	1.052466	0.343144
10.350000	9.000000	1.050681	0.341787
10.360000	8.968000	1.048755	0.340446
10.370000	8.925000	1.046668	0.339122
10.380000	8.874000	1.044422	0.337817
10.390000	8.819000	1.042015	0.336529
10.400000	8.763000	1.039450	0.335261
10.410000	8.713000	1.036729	0.334011
10.420000	8.672000	1.033855	0.332781
10.430000	8.645000	1.030832	0.331570
10.440000	8.634000	1.027665	0.330379
10.450000	8.641000	1.024359	0.329208
10.460000	8.666000	1.020921	0.328057
10.470000	8.705000	1.017358	0.326925
10.480000	8.756000	1.013679	0.325814
10.490000	8.814000	1.009892	0.324722
10.500000	8.872000	1.006007	0.323649
10.510000	8.927000	1.002034	0.322596
10.520000	8.972000	0.997986	0.321562
10.530000	9.006000	0.993875	0.320546
10.540000	9.025000	0.989713	0.319549
10.550000	9.030000	0.985514	0.318570
10.560000	9.024000	0.981294	0.317607
10.570000	9.009000	0.977068	0.316662
10.580000	8.990000	0.972817	0.315732
10.590000	8.972000	0.968530	0.314818
10.600000	8.961000	0.964219	0.313920
10.610000	8.961000	0.959897	0.313037
10.620000	8.975000	0.955575	0.312168
10.630000	9.005000	0.951264	0.311313
10.640000	9.050000	0.946976	0.310471
10.650000	9.107000	0.942722	0.309642
10.660000	9.173000	0.938513	0.308825
10.670000	9.243000	0.934360	0.308020
10.680000	9.310000	0.930274	0.307226
10.690000	9.369000	0.926265	0.306443
10.700000	9.414000	0.922344	0.305670
10.710000	9.443000	0.918522	0.304906
10.720000	9.452000	0.914807	0.304152
10.730000	9.443000	0.911211	0.303406
10.740000	9.417000	0.907743	0.302667
10.750000	9.377000	0.904413	0.301936
10.760000	9.329000	0.901209	0.301211
10.770000	9.277000	0.898103	0.300494
10.780000	9.227000	0.895089	0.299783
10.790000	9.182000	0.892163	0.299078
10.800000	9.146000	0.889322	0.298379
10.810000	9.121000	0.886560	0.297687
10.820000	9.105000	0.883875	0.297000
10.830000	9.097000	0.881263	0.296318
10.840000	9.093000	0.878721	0.295642
10.850000	9.091000	0.876247	0.294971
10.860000	9.085000	0.873837	0.294305
10.870000	9.073000	0.871491	0.293644
10.880000	9.053000	0.869205	0.292988
10.890000	9.023000	0.866979	0.292336
10.900000	8.986000	0.864812	0.291688
10.910000	8.944000	0.862701	0.291045
10.920000	8.901000	0.860647	0.290406
10.930000	8.863000	0.858649	0.289771
10.940000	8.836000	0.856697	0.289140
10.950000	8.824000	0.854769	0.288513
10.960000	8.831000	0.852871	0.287890
10.970000	8.860000	0.851014	0.287271
10.980000	8.909000	0.849209	0.286657
10.990000	8.976000	0.847466	0.286046
11.000000	9.056000	0.845793	0.285440
11.010000	9.141000	0.844202	0.284838
11.020000	9.223000	0.842703	0.284240
11.030000	9.294000	0.841304	0.283646
11.040000	9.345000	0.840017	0.283057
11.050000	9.370000	0.838850	0.282473
11.060000	9.365000	0.837813	0.281893
11.070000	9.327000	0.836916	0.281317
11.080000	9.260000	0.836153	0.280747
11.090000	9.166000	0.835494	0.280182
11.100000	9.054000	0.834914	0.279623
11.110000	8.933000	0.834391	0.279071
11.120000	8.811000	0.833904	0.278524
11.130000	8.700000	0.833436	0.277984
11.140000	8.609000	0.832972	0.277452
11.150000	8.544000	0.832501	0.276926
11.160000	8.509000	0.832015	0.276408
11.170000	8.507000	0.831506	0.275899
11.180000	8.536000	0.830971	0.275397
11.190000	8.590000	0.830411	0.274905
11.200000	8.665000	0.829827	0.274421
11.210000	8.750000	0.829227	0.273947
11.220000	8.838000	0.828640	0.273483
11.230000	8.920000	0.828083	0.273028
11.240000	8.988000	0.827567	0.272583
11.250000	9.037000	0.827101	0.272148
11.260000	9.063000	0.826690	0.271724
11.270000	9.067000	0.826339	0.271310
11.280000	9.049000	0.826046	0.270908
11.290000	9.012000	0.825810	0.270516
11.300000	8.963000	0.825625	0.270136
11.310000	8.906000	0.825483	0.269767
11.320000	8.847000	0.825374	0.269411
11.330000	8.793000	0.825282	0.269067
11.340000	8.747000	0.825196	0.268736
11.350000	8.712000	0.825109	0.268418
11.360000	8.690000	0.825016	0.268113
11.370000	8.680000	0.824915	0.267821
11.380000	8.681000	0.824802	0.267543
11.390000	8.690000	0.824678	0.267279
11.400000	8.706000	0.824543	0.267029
11.410000	8.724000	0.824397	0.266794
11.420000	8.744000	0.824244	0.266572
11.430000	8.764000	0.824087	0.266366
11.440000	8.785000	0.823932	0.266174
11.450000	8.805000	0.823785	0.265997
11.460000	8.828000	0.823646	0.265835
11.470000	8.855000	0.823519	0.265688
11.480000	8.889000	0.823409	0.265556
11.490000	8.930000	0.823323	0.265439
11.500000	8.981000	0.823270	0.265337
11.510000	9.041000	0.823258	0.265251
11.520000	9.110000	0.823297	0.265181
11.530000	9.186000	0.823397	0.265125
11.540000	9.265000	0.823568	0.265086
11.550000	9.345000	0.823823	0.265062
11.560000	9.421000	0.824175	0.265054
11.570000	9.489000	0.824636	0.265062
11.580000	9.546000	0.825221	0.265087
11.590000	9.589000	0.825936	0.265127
11.600000	9.615000	0.826782	0.265184
11.610000	9.625000	0.827759	0.265258
11.620000	9.620000	0.828863	0.265348
11.630000	9.600000	0.830091	0.265456
11.640000	9.568000	0.831437	0.265581
11.650000	9.529000	0.832893	0.265724
11.660000	9.484000	0.834449	0.265885
11.670000	9.439000	0.836095	0.266064
11.680000	9.396000	0.837818	0.266262
11.690000	9.357000	0.839603	0.266479
11.700000	9.326000	0.841434	0.266716
11.710000	9.304000	0.843301	0.266973
11.720000	9.292000	0.845202	0.267250
11.730000	9.289000	0.847135	0.267547
11.740000	9.296000	0.849100	0.267865
11.750000	9.313000	0.851097	0.268205
11.760000	9.337000	0.853125	0.268566
11.770000	9.369000	0.855186	0.268949
11.780000	9.406000	0.857280	0.269354
11.790000	9.448000	0.859411	0.269782
11.800000	9.492000	0.861579	0.270233
11.810000	9.535000	0.863789	0.270707
11.820000	9.577000	0.866043	0.271204
11.830000	9.613000	0.868345	0.271725
11.840000	9.642000	0.870700	0.272269
11.850000	9.660000	0.873113	0.272837
11.860000	9.666000	0.875589	0.273429
11.870000	9.658000	0.878132	0.274046
11.880000	9.635000	0.880732	0.274687
11.890000	9.597000	0.883374	0.275353
11.900000	9.545000	0.886041	0.276044
11.910000	9.481000	0.888720	0.276760
11.920000	9.409000	0.891396	0.277502
11.930000	9.332000	0.894057	0.278269
11.940000	9.255000	0.896690	0.279062
11.950000	9.184000	0.899284	0.279881
11.960000	9.122000	0.901827	0.280726
11.970000	9.072000	0.904310	0.281596
11.980000	9.038000	0.906724	0.282492
11.990000	9.019000	0.909060	0.283414
12.000000	9.016000	0.911310	0.284362
12.010000	9.025000	0.913467	0.285335
12.020000	9.043000	0.915525	0.286334
12.030000	9.066000	0.917484	0.287358
12.040000	9.088000	0.919371	0.288407
12.050000	9.104000	0.921188	0.289481
12.060000	9.110000	0.922930	0.290578
12.070000	9.102000	0.924594	0.291699
12.080000	9.078000	0.926175	0.292843
12.090000	9.040000	0.927670	0.294009
12.100000	8.989000	0.929073	0.295197
12.110000	8.927000	0.930380	0.296406
12.120000	8.861000	0.931586	0.297636
12.130000	8.795000	0.932685	0.298885
12.140000	8.736000	0.933671	0.300153
12.150000	8.687000	0.934540	0.301439
12.160000	8.653000	0.935285	0.302743
12.170000	8.636000	0.935899	0.304062
12.180000	8.636000	0.936377	0.305397
12.190000	8.653000	0.936712	0.306746
12.200000	8.681000	0.936934	0.308108
12.210000	8.718000	0.937066	0.309483
12.220000	8.757000	0.937108	0.310867
12.230000	8.791000	0.937061	0.312262
12.240000	8.816000	0.936927	0.313664
12.250000	8.827000	0.936704	0.315073
12.260000	8.821000	0.936394	0.316488
