# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	8.589000	1.018392	0.471330
6.970000	8.598000	1.018266	0.472427
6.980000	8.604000	1.018136	0.473414
6.990000	8.605000	1.018003	0.474288
7.000000	8.600000	1.017865	0.475049
7.010000	8.588000	1.017719	0.475696
7.020000	8.568000	1.017561	0.476228
7.030000	8.541000	1.017389	0.476645
7.040000	8.506000	1.017198	0.476947
7.050000	8.464000	1.016984	0.477132
7.060000	8.417000	1.016744	0.477201
7.070000	8.367000	1.016472	0.477153
7.080000	8.317000	1.016164	0.476989
7.090000	8.270000	1.015813	0.476709
7.100000	8.228000	1.015414	0.476313
7.110000	8.194000	1.014961	0.475801
7.120000	8.172000	1.014447	0.475173
7.130000	8.162000	1.013867	0.474430
7.140000	8.165000	1.013211	0.473574
7.150000	8.182000	1.012481	0.472603
7.160000	8.212000	1.011687	0.471519
7.170000	8.253000	1.010838	0.470323
7.180000	8.301000	1.009944	0.469015
7.190000	8.354000	1.009013	0.467596
7.200000	8.407000	1.008052	0.466067
7.210000	8.456000	1.007067	0.464429
7.220000	8.497000	1.006063	0.462684
7.230000	8.527000	1.005044	0.460833
7.240000	8.543000	1.004011	0.458877
7.250000	8.544000	1.002967	0.456817
7.260000	8.529000	1.001913	0.454655
7.270000	8.500000	1.000847	0.452393
7.280000	8.459000	0.999768	0.450033
7.290000	8.408000	0.998673	0.447575
7.300000	8.353000	0.997542	0.445023
7.310000	8.297000	0.996362	0.442377
7.320000	8.246000	0.995122	0.439641
7.330000	8.202000	0.993817	0.436816
7.340000	8.170000	0.992441	0.433904
7.350000	8.152000	0.990989	0.430908
7.360000	8.147000	0.989459	0.427830
7.370000	8.157000	0.987847	0.424673
7.380000	8.178000	0.986154	0.421437
7.390000	8.207000	0.984380	0.418127
7.400000	8.242000	0.982526	0.414744
7.410000	8.276000	0.980597	0.411291
7.420000	8.306000	0.978595	0.407770
7.430000	8.327000	0.976528	0.404184
7.440000	8.338000	0.974401	0.400535
7.450000	8.337000	0.972215	0.396827
7.460000	8.323000	0.969966	0.393062
7.470000	8.298000	0.967645	0.389243
7.480000	8.265000	0.965248	0.385371
7.490000	8.229000	0.962769	0.381451
7.500000	8.193000	0.960206	0.377485
7.510000	8.164000	0.957556	0.373475
7.520000	8.145000	0.954818	0.369424
7.530000	8.141000	0.951991	0.365336
7.540000	8.153000	0.949075	0.361212
7.550000	8.181000	0.946072	0.357056
7.560000	8.225000	0.942985	0.352871
7.570000	8.281000	0.939818	0.348659
7.580000	8.344000	0.936575	0.344424
7.590000	8.409000	0.933261	0.340167
7.600000	8.470000	0.929883	0.335894
7.610000	8.521000	0.926453	0.331605
7.620000	8.556000	0.923001	0.327304
7.630000	8.573000	0.919524	0.322994
7.640000	8.570000	0.916015	0.318677
7.650000	8.547000	0.912467	0.314356
7.660000	8.508000	0.908875	0.310034
7.670000	8.456000	0.905233	0.305714
7.680000	8.397000	0.901537	0.301397
7.690000	8.340000	0.897783	0.297088
7.700000	8.290000	0.893967	0.292788
7.710000	8.254000	0.890087	0.288500
7.720000	8.237000	0.886140	0.284228
7.730000	8.243000	0.882126	0.279973
7.740000	8.271000	0.878043	0.275739
7.750000	8.322000	0.873892	0.271528
7.760000	8.391000	0.869672	0.267342
7.770000	8.473000	0.865384	0.263185
7.780000	8.561000	0.861036	0.259059
7.790000	8.648000	0.856679	0.254967
7.800000	8.727000	0.852331	0.250910
7.810000	8.791000	0.847997	0.246890
7.820000	8.836000	0.843681	0.242911
7.830000	8.859000	0.839388	0.238973
7.840000	8.859000	0.835117	0.235080
7.850000	8.837000	0.830870	0.231233
7.860000	8.797000	0.826645	0.227434
7.870000	8.742000	0.822440	0.223686
7.880000	8.679000	0.818251	0.219990
7.890000	8.613000	0.814072	0.216349
7.900000	8.549000	0.809897	0.212765
7.910000	8.491000	0.805719	0.209239
7.920000	8.442000	0.801526	0.205774
7.930000	8.404000	0.797309	0.202371
7.940000	8.375000	0.793056	0.199033
7.950000	8.356000	0.788754	0.195761
7.960000	8.344000	0.784386	0.192557
7.970000	8.335000	0.779953	0.189422
7.980000	8.328000	0.775470	0.186358
7.990000	8.320000	0.770939	0.183366
8.000000	8.311000	0.766364	0.180447
8.010000	8.301000	0.761747	0.177603
8.020000	8.290000	0.757092	0.174834
8.030000	8.282000	0.752406	0.172141
8.040000	8.279000	0.747694	0.169526
8.050000	8.284000	0.742962	0.166990
8.060000	8.302000	0.738218	0.164533
8.070000	8.333000	0.733469	0.162156
8.080000	8.379000	0.728725	0.159860
8.090000	8.439000	0.723994	0.157645
8.100000	8.511000	0.719288	0.155512
8.110000	8.592000	0.714617	0.153461
8.120000	8.676000	0.709994	0.151493
8.130000	8.758000	0.705429	0.149609
8.140000	8.831000	0.700938	0.147807
8.150000	8.889000	0.696533	0.146090
8.160000	8.929000	0.692231	0.144456
8.170000	8.946000	0.688046	0.142906
8.180000	8.940000	0.683986	0.141440
8.190000	8.911000	0.680044	0.140059
8.200000	8.863000	0.676212	0.138762
8.210000	8.798000	0.672482	0.137549
8.220000	8.724000	0.668849	0.136420
8.230000	8.646000	0.665305	0.135374
8.240000	8.570000	0.661845	0.134412
8.250000	8.501000	0.658464	0.133533
8.260000	8.445000	0.655157	0.132737
8.270000	8.403000	0.651919	0.132024
8.280000	8.377000	0.648745	0.131392
8.290000	8.365000	0.645633	0.130843
8.300000	8.365000	0.642579	0.130375
8.310000	8.373000	0.639580	0.129988
8.320000	8.386000	0.636633	0.129682
8.330000	8.398000	0.633737	0.129456
8.340000	8.406000	0.630890	0.129309
8.350000	8.406000	0.628091	0.129242
8.360000	8.396000	0.625346	0.129254
8.370000	8.377000	0.622669	0.129342
8.380000	8.348000	0.620056	0.129507
8.390000	8.313000	0.617503	0.129746
8.400000	8.274000	0.615010	0.130059
8.410000	8.234000	0.612574	0.130446
8.420000	8.197000	0.610194	0.130903
8.430000	8.167000	0.607869	0.131432
8.440000	8.145000	0.605599	0.132029
8.450000	8.134000	0.603386	0.132695
8.460000	8.132000	0.601231	0.133428
8.470000	8.141000	0.599134	0.134226
8.480000	8.157000	0.597100	0.135088
8.490000	8.179000	0.595132	0.136014
8.500000	8.205000	0.593232	0.137000
8.510000	8.232000	0.591405	0.138047
8.520000	8.257000	0.589658	0.139151
8.530000	8.281000	0.587994	0.140313
8.540000	8.302000	0.586422	0.141531
8.550000	8.321000	0.584949	0.142802
8.560000	8.337000	0.583581	0.144126
8.570000	8.353000	0.582327	0.145499
8.580000	8.370000	0.581191	0.146922
8.590000	8.388000	0.580181	0.148391
8.600000	8.409000	0.579301	0.149906
8.610000	8.433000	0.578557	0.151465
8.620000	8.460000	0.577953	0.153066
8.630000	8.488000	0.577493	0.154707
8.640000	8.516000	0.577182	0.156388
8.650000	8.543000	0.577022	0.158105
8.660000	8.566000	0.577017	0.159859
8.670000	8.583000	0.577169	0.161646
8.680000	8.594000	0.577480	0.163467
8.690000	8.598000	0.577953	0.165318
8.700000	8.594000	0.578587	0.167200
8.710000	8.584000	0.579385	0.169109
8.720000	8.570000	0.580339	0.171045
8.730000	8.553000	0.581443	0.173007
8.740000	8.535000	0.582693	0.174992
8.750000	8.519000	0.584088	0.177000
8.760000	8.507000	0.585625	0.179028
8.770000	8.500000	0.587300	0.181077
8.780000	8.499000	0.589113	0.183143
8.790000	8.503000	0.591061	0.185227
8.800000	8.513000	0.593142	0.187326
8.810000	8.525000	0.595354	0.189439
8.820000	8.540000	0.597696	0.191566
8.830000	8.555000	0.600166	0.193705
8.840000	8.569000	0.602764	0.195855
8.850000	8.581000	0.605488	0.198015
8.860000	8.591000	0.608338	0.200183
8.870000	8.598000	0.611313	0.202359
8.880000	8.604000	0.614411	0.204541
8.890000	8.610000	0.617635	0.206730
8.900000	8.618000	0.620982	0.208923
8.910000	8.627000	0.624454	0.211119
8.920000	8.641000	0.628061	0.213319
8.930000	8.658000	0.631802	0.215520
8.940000	8.678000	0.635671	0.217723
8.950000	8.701000	0.639663	0.219926
8.960000	8.724000	0.643772	0.222128
8.970000	8.745000	0.647992	0.224330
8.980000	8.761000	0.652316	0.226530
8.990000	8.768000	0.656738	0.228727
9.000000	8.766000	0.661248	0.230922
9.010000	8.751000	0.665840	0.233113
9.020000	8.722000	0.670506	0.235300
9.030000	8.681000	0.675235	0.237482
9.040000	8.628000	0.680019	0.239659
9.050000	8.565000	0.684848	0.241831
9.060000	8.496000	0.689712	0.243996
9.070000	8.424000	0.694600	0.246154
9.080000	8.352000	0.699502	0.248305
9.090000	8.284000	0.704405	0.250449
9.100000	8.223000	0.709298	0.252584
9.110000	8.169000	0.714168	0.254711
9.120000	8.123000	0.719003	0.256829
9.130000	8.086000	0.723789	0.258938
9.140000	8.056000	0.728513	0.261038
9.150000	8.030000	0.733161	0.263127
9.160000	8.007000	0.737717	0.265207
9.170000	7.984000	0.742169	0.267276
9.180000	7.959000	0.746515	0.269333
9.190000	7.932000	0.750753	0.271379
9.200000	7.902000	0.754880	0.273412
9.210000	7.870000	0.758895	0.275431
9.220000	7.838000	0.762796	0.277437
9.230000	7.808000	0.766582	0.279429
9.240000	7.782000	0.770252	0.281406
9.250000	7.764000	0.773805	0.283367
9.260000	7.755000	0.777241	0.285312
9.270000	7.758000	0.780561	0.287241
9.280000	7.771000	0.783764	0.289151
9.290000	7.795000	0.786852	0.291044
9.300000	7.828000	0.789826	0.292917
9.310000	7.867000	0.792688	0.294771
9.320000	7.908000	0.795439	0.296604
9.330000	7.947000	0.798082	0.298416
9.340000	7.981000	0.800619	0.300206
9.350000	8.006000	0.803054	0.301973
9.360000	8.021000	0.805391	0.303716
9.370000	8.025000	0.807632	0.305434
9.380000	8.018000	0.809782	0.307127
9.390000	8.003000	0.811845	0.308793
9.400000	7.982000	0.813827	0.310431
9.410000	7.958000	0.815733	0.312041
9.420000	7.937000	0.817568	0.313622
9.430000	7.921000	0.819331	0.315171
9.440000	7.915000	0.820997	0.316690
9.450000	7.919000	0.822568	0.318177
9.460000	7.936000	0.824048	0.319631
9.470000	7.964000	0.825445	0.321052
9.480000	8.002000	0.826763	0.322439
9.490000	8.048000	0.828010	0.323790
9.500000	8.097000	0.829190	0.325105
9.510000	8.146000	0.830311	0.326384
9.520000	8.192000	0.831378	0.327625
9.530000	8.232000	0.832396	0.328827
9.540000	8.263000	0.833373	0.329991
9.550000	8.285000	0.834315	0.331115
9.560000	8.298000	0.835226	0.332198
9.570000	8.305000	0.836115	0.333240
9.580000	8.307000	0.836986	0.334239
9.590000	8.308000	0.837847	0.335196
9.600000	8.311000	0.838702	0.336109
9.610000	8.318000	0.839542	0.336978
9.620000	8.331000	0.840364	0.337802
9.630000	8.352000	0.841175	0.338582
9.640000	8.380000	0.841982	0.339316
9.650000	8.414000	0.842787	0.340005
9.660000	8.451000	0.843597	0.340647
9.670000	8.487000	0.844415	0.341244
9.680000	8.521000	0.845245	0.341793
9.690000	8.547000	0.846088	0.342296
9.700000	8.564000	0.846948	0.342751
9.710000	8.570000	0.847826	0.343160
9.720000	8.563000	0.848724	0.343520
9.730000	8.546000	0.849642	0.343834
9.740000	8.520000	0.850581	0.344100
9.750000	8.489000	0.851537	0.344319
9.760000	8.456000	0.852493	0.344490
9.770000	8.427000	0.853443	0.344614
9.780000	8.405000	0.854384	0.344692
9.790000	8.395000	0.855314	0.344722
9.800000	8.399000	0.856233	0.344707
9.810000	8.419000	0.857143	0.344645
9.820000	8.454000	0.858046	0.344537
9.830000	8.504000	0.858945	0.344384
9.840000	8.566000	0.859844	0.344187
9.850000	8.634000	0.860751	0.343944
9.860000	8.705000	0.861673	0.343658
9.870000	8.774000	0.862618	0.343328
9.880000	8.835000	0.863595	0.342956
9.890000	8.884000	0.864617	0.342541
9.900000	8.919000	0.865695	0.342085
9.910000	8.936000	0.866834	0.341588
9.920000	8.936000	0.868025	0.341051
9.930000	8.919000	0.869262	0.340475
9.940000	8.886000	0.870536	0.339861
9.950000	8.841000	0.871840	0.339210
9.960000	8.786000	0.873165	0.338523
9.970000	8.727000	0.874500	0.337800
9.980000	8.668000	0.875836	0.337043
9.990000	8.611000	0.877162	0.336253
10.000000	8.560000	0.878468	0.335431
10.010000	8.519000	0.879741	0.334578
10.020000	8.490000	0.880970	0.333696
10.030000	8.472000	0.882142	0.332785
10.040000	8.467000	0.883245	0.331848
10.050000	8.474000	0.884279	0.330884
10.060000	8.491000	0.885250	0.329896
10.070000	8.517000	0.886163	0.328884
10.080000	8.548000	0.887021	0.327849
10.090000	8.583000	0.887827	0.326794
10.100000	8.618000	0.888585	0.325718
10.110000	8.649000	0.889296	0.324624
10.120000	8.675000	0.889961	0.323512
10.130000	8.693000	0.890582	0.322384
10.140000	8.700000	0.891158	0.321241
10.150000	8.696000	0.891689	0.320084
10.160000	8.680000	0.892174	0.318915
10.170000	8.651000	0.892611	0.317733
10.180000	8.612000	0.892999	0.316542
10.190000	8.564000	0.893333	0.315341
10.200000	8.510000	0.893599	0.314131
10.210000	8.453000	0.893782	0.312915
10.220000	8.397000	0.893872	0.311693
10.230000	8.343000	0.893862	0.310467
10.240000	8.297000	0.893746	0.309237
10.250000	8.258000	0.893516	0.308005
10.260000	8.230000	0.893168	0.306772
10.270000	8.212000	0.892700	0.305538
10.280000	8.204000	0.892107	0.304305
10.290000	8.203000	0.891389	0.303074
10.300000	8.207000	0.890544	0.301845
10.310000	8.213000	0.889575	0.300620
10.320000	8.217000	0.888481	0.299398
10.330000	8.216000	0.887266	0.298182
10.340000	8.207000	0.885933	0.296971
10.350000	8.188000	0.884486	0.295766
10.360000	8.160000	0.882921	0.294568
10.370000	8.122000	0.881233	0.293377
10.380000	8.077000	0.879415	0.292194
10.390000	8.028000	0.877466	0.291020
10.400000	7.980000	0.875382	0.289855
10.410000	7.935000	0.873163	0.288699
10.420000	7.899000	0.870808	0.287552
10.430000	7.875000	0.868318	0.286416
10.440000	7.866000	0.865696	0.285289
10.450000	7.872000	0.862945	0.284173
10.460000	7.894000	0.860070	0.283068
10.470000	7.928000	0.857075	0.281973
10.480000	7.973000	0.853968	0.280889
10.490000	8.024000	0.850758	0.279815
10.500000	8.075000	0.847452	0.278752
10.510000	8.123000	0.844061	0.277700
10.520000	8.163000	0.840598	0.276659
10.530000	8.193000	0.837081	0.275629
10.540000	8.210000	0.833517	0.274608
10.550000	8.214000	0.829911	0.273598
10.560000	8.209000	0.826267	0.272598
10.570000	8.195000	0.822590	0.271608
10.580000	8.178000	0.818887	0.270626
10.590000	8.163000	0.815162	0.269653
10.600000	8.153000	0.811422	0.268689
10.610000	8.153000	0.807673	0.267732
10.620000	8.165000	0.803921	0.266784
10.630000	8.192000	0.800172	0.265843
10.640000	8.231000	0.796435	0.264910
10.650000	8.282000	0.792717	0.263984
10.660000	8.340000	0.789024	0.263065
10.670000	8.402000	0.785364	0.262152
10.680000	8.461000	0.781747	0.261246
10.690000	8.512000	0.778179	0.260347
10.700000	8.552000	0.774670	0.259453
10.710000	8.577000	0.771243	0.258565
10.720000	8.586000	0.767904	0.257683
10.730000	8.578000	0.764653	0.256806
10.740000	8.554000	0.761489	0.255934
10.750000	8.520000	0.758409	0.255067
10.760000	8.477000	0.755412	0.254203
10.770000	8.431000	0.752496	0.253344
10.780000	8.387000	0.749658	0.252488
10.790000	8.348000	0.746895	0.251636
10.800000	8.316000	0.744205	0.250788
10.810000	8.293000	0.741584	0.249943
10.820000	8.279000	0.739029	0.249102
10.830000	8.272000	0.736535	0.248265
10.840000	8.269000	0.734098	0.247432
10.850000	8.267000	0.731713	0.246602
10.860000	8.262000	0.729376	0.245777
10.870000	8.252000	0.727082	0.244956
10.880000	8.234000	0.724838	0.244139
10.890000	8.208000	0.722647	0.243327
10.900000	8.175000	0.720502	0.242518
10.910000	8.137000	0.718397	0.241713
10.920000	8.100000	0.716330	0.240913
10.930000	8.066000	0.714297	0.240116
10.940000	8.042000	0.712298	0.239324
10.950000	8.032000	0.710333	0.238536
10.960000	8.038000	0.708402	0.237753
10.970000	8.063000	0.706509	0.236974
10.980000	8.107000	0.704656	0.236200
10.990000	8.166000	0.702851	0.235431
11.000000	8.236000	0.701097	0.234667
11.010000	8.311000	0.699405	0.233908
11.020000	8.383000	0.697781	0.233154
11.030000	8.445000	0.696250	0.232406
11.040000	8.491000	0.694834	0.231665
11.050000	8.513000	0.693526	0.230929
11.060000	8.508000	0.692322	0.230200
11.070000	8.475000	0.691214	0.229477
11.080000	8.415000	0.690194	0.228760
11.090000	8.333000	0.689253	0.228051
11.100000	8.234000	0.688381	0.227349
11.110000	8.127000	0.687567	0.226655
11.120000	8.020000	0.686799	0.225969
11.130000	7.923000	0.686063	0.225291
11.140000	7.842000	0.685345	0.224622
11.150000	7.785000	0.684630	0.223963
11.160000	7.754000	0.683901	0.223314
11.170000	7.752000	0.683140	0.222675
11.180000	7.777000	0.682339	0.222047
11.190000	7.826000	0.681518	0.221430
11.200000	7.891000	0.680692	0.220824
11.210000	7.966000	0.679874	0.220229
11.220000	8.044000	0.679073	0.219646
11.230000	8.115000	0.678300	0.219075
11.240000	8.176000	0.677563	0.218517
11.250000	8.219000	0.676867	0.217971
11.260000	8.242000	0.676218	0.217438
11.270000	8.245000	0.675620	0.216918
11.280000	8.229000	0.675074	0.216411
11.290000	8.197000	0.674582	0.215918
11.300000	8.153000	0.674143	0.215439
11.310000	8.103000	0.673749	0.214974
11.320000	8.052000	0.673384	0.214524
11.330000	8.004000	0.673040	0.214088
11.340000	7.964000	0.672710	0.213668
11.350000	7.933000	0.672387	0.213263
11.360000	7.913000	0.672067	0.212874
11.370000	7.904000	0.671747	0.212500
11.380000	7.905000	0.671426	0.212143
11.390000	7.913000	0.671102	0.211803
11.400000	7.927000	0.670775	0.211478
11.410000	7.943000	0.670448	0.211171
11.420000	7.961000	0.670124	0.210881
11.430000	7.979000	0.669806	0.210608
11.440000	7.996000	0.669497	0.210352
11.450000	8.015000	0.669199	0.210113
11.460000	8.035000	0.668915	0.209893
11.470000	8.059000	0.668648	0.209689
11.480000	8.088000	0.668402	0.209504
11.490000	8.124000	0.668184	0.209336
11.500000	8.169000	0.667998	0.209186
11.510000	8.222000	0.667853	0.209054
11.520000	8.283000	0.667754	0.208941
11.530000	8.350000	0.667711	0.208845
11.540000	8.420000	0.667733	0.208768
11.550000	8.490000	0.667829	0.208709
11.560000	8.557000	0.668012	0.208668
11.570000	8.617000	0.668292	0.208646
11.580000	8.667000	0.668676	0.208643
11.590000	8.704000	0.669170	0.208658
11.600000	8.728000	0.669776	0.208692
11.610000	8.737000	0.670494	0.208746
11.620000	8.732000	0.671325	0.208818
11.630000	8.714000	0.672265	0.208910
11.640000	8.686000	0.673308	0.209021
11.650000	8.651000	0.674449	0.209152
11.660000	8.612000	0.675678	0.209304
11.670000	8.572000	0.676984	0.209476
11.680000	8.534000	0.678354	0.209668
11.690000	8.501000	0.679780	0.209881
11.700000	8.473000	0.681256	0.210115
11.710000	8.454000	0.682775	0.210371
11.720000	8.443000	0.684335	0.210648
11.730000	8.440000	0.685930	0.210947
11.740000	8.447000	0.687559	0.211268
11.750000	8.461000	0.689220	0.211611
11.760000	8.483000	0.690912	0.211978
11.770000	8.510000	0.692635	0.212366
11.780000	8.543000	0.694390	0.212778
11.790000	8.580000	0.696179	0.213213
11.800000	8.618000	0.698005	0.213671
11.810000	8.657000	0.699872	0.214153
11.820000	8.693000	0.701783	0.214658
11.830000	8.725000	0.703745	0.215186
11.840000	8.751000	0.705765	0.215738
11.850000	8.767000	0.707849	0.216314
11.860000	8.772000	0.709994	0.216915
11.870000	8.765000	0.712190	0.217539
11.880000	8.745000	0.714430	0.218188
11.890000	8.711000	0.716704	0.218861
11.900000	8.665000	0.719004	0.219558
11.910000	8.609000	0.721319	0.220280
11.920000	8.545000	0.723642	0.221026
11.930000	8.478000	0.725962	0.221797
11.940000	8.410000	0.728270	0.222592
11.950000	8.347000	0.730556	0.223412
11.960000	8.292000	0.732808	0.224257
11.970000	8.249000	0.735018	0.225126
11.980000	8.218000	0.737175	0.226019
11.990000	8.202000	0.739267	0.226937
12.000000	8.199000	0.741283	0.227880
12.010000	8.207000	0.743223	0.228846
12.020000	8.223000	0.745103	0.229836
12.030000	8.243000	0.746925	0.230849
12.040000	8.262000	0.748689	0.231885
12.050000	8.276000	0.750394	0.232943
12.060000	8.281000	0.752038	0.234024
12.070000	8.274000	0.753620	0.235126
12.080000	8.254000	0.755138	0.236250
12.090000	8.220000	0.756589	0.237394
12.100000	8.175000	0.757969	0.238558
12.110000	8.121000	0.759274	0.239742
12.120000	8.062000	0.760501	0.240944
12.130000	8.005000	0.761644	0.242165
12.140000	7.952000	0.762698	0.243402
12.150000	7.909000	0.763656	0.244656
12.160000	7.879000	0.764513	0.245925
12.170000	7.864000	0.765261	0.247209
12.180000	7.864000	0.765898	0.248506
12.190000	7.879000	0.766430	0.249817
12.200000	7.904000	0.766866	0.251138
12.210000	7.936000	0.767213	0.252471
12.220000	7.970000	0.767477	0.253813
12.230000	8.001000	0.767665	0.255163
12.240000	8.023000	0.767781	0.256521
12.250000	8.032000	0.767830	0.257885
12.260000	8.026000	0.767816	0.259253
12.270000	8.004000	0.767741	0.260625
12.280000	7.965000	0.767609	0.262000
12.290000	7.912000	0.767419	0.263375
12.300000	7.849000	0.767170	0.264750
12.310000	7.780000	0.766847	0.266123
12.320000	7.711000	0.766443	0.267493
12.330000	7.646000	0.765951	0.268859
12.340000	7.591000	0.765366	0.270219
12.350000	7.549000	0.764685	0.271572
12.360000	7.524000	0.763908	0.272916
12.370000	7.517000	0.763035	0.274250
