# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.870000	14.397000	0.766620	0.369357
6.880000	14.408000	0.769412	0.375079
6.890000	14.423000	0.772092	0.380701
6.900000	14.441000	0.774665	0.386217
6.910000	14.461000	0.777137	0.391624
6.920000	14.484000	0.779512	0.396919
6.930000	14.508000	0.781795	0.402096
6.940000	14.533000	0.783992	0.407151
6.950000	14.558000	0.786108	0.412082
6.960000	14.581000	0.788148	0.416884
6.970000	14.600000	0.790118	0.421553
6.980000	14.612000	0.792023	0.426086
6.990000	14.614000	0.793868	0.430478
7.000000	14.605000	0.795660	0.434727
7.010000	14.581000	0.797403	0.438828
7.020000	14.542000	0.799101	0.442779
7.030000	14.487000	0.800728	0.446579
7.040000	14.416000	0.802274	0.450226
7.050000	14.332000	0.803745	0.453716
7.060000	14.238000	0.805143	0.457047
7.070000	14.137000	0.806473	0.460214
7.080000	14.036000	0.807739	0.463216
7.090000	13.941000	0.808943	0.466050
7.100000	13.856000	0.810088	0.468712
7.110000	13.789000	0.811179	0.471201
7.120000	13.743000	0.812218	0.473514
7.130000	13.723000	0.813207	0.475650
7.140000	13.731000	0.814149	0.477607
7.150000	13.766000	0.815046	0.479382
7.160000	13.827000	0.815902	0.480976
7.170000	13.910000	0.816717	0.482385
7.180000	14.009000	0.817494	0.483610
7.190000	14.116000	0.818235	0.484650
7.200000	14.224000	0.818941	0.485504
7.210000	14.324000	0.819614	0.486171
7.220000	14.408000	0.820254	0.486651
7.230000	14.469000	0.820864	0.486945
7.240000	14.502000	0.821443	0.487052
7.250000	14.505000	0.821993	0.486972
7.260000	14.475000	0.822515	0.486706
7.270000	14.417000	0.823009	0.486255
7.280000	14.333000	0.823474	0.485620
7.290000	14.231000	0.823912	0.484801
7.300000	14.120000	0.824323	0.483800
7.310000	14.007000	0.824705	0.482618
7.320000	13.903000	0.825059	0.481257
7.330000	13.815000	0.825385	0.479719
7.340000	13.751000	0.825678	0.478006
7.350000	13.713000	0.825903	0.476116
7.360000	13.705000	0.826048	0.474053
7.370000	13.725000	0.826112	0.471817
7.380000	13.768000	0.826096	0.469411
7.390000	13.829000	0.825998	0.466837
7.400000	13.898000	0.825818	0.464098
7.410000	13.968000	0.825553	0.461195
7.420000	14.029000	0.825202	0.458131
7.430000	14.074000	0.824764	0.454910
7.440000	14.096000	0.824236	0.451533
7.450000	14.093000	0.823616	0.448003
7.460000	14.065000	0.822902	0.444325
7.470000	14.015000	0.822089	0.440500
7.480000	13.949000	0.821176	0.436532
7.490000	13.876000	0.820159	0.432424
7.500000	13.805000	0.819034	0.428179
7.510000	13.746000	0.817786	0.423802
7.520000	13.708000	0.816400	0.419295
7.530000	13.699000	0.814876	0.414662
7.540000	13.724000	0.813214	0.409908
7.550000	13.782000	0.811415	0.405036
7.560000	13.871000	0.809479	0.400049
7.570000	13.985000	0.807408	0.394952
7.580000	14.113000	0.805201	0.389749
7.590000	14.246000	0.802861	0.384443
7.600000	14.369000	0.800390	0.379040
7.610000	14.472000	0.797789	0.373542
7.620000	14.545000	0.795062	0.367954
7.630000	14.579000	0.792210	0.362280
7.640000	14.573000	0.789237	0.356525
7.650000	14.528000	0.786145	0.350692
7.660000	14.447000	0.782929	0.344785
7.670000	14.342000	0.779550	0.338810
7.680000	14.225000	0.776005	0.332770
7.690000	14.108000	0.772290	0.326669
7.700000	14.008000	0.768406	0.320513
7.710000	13.935000	0.764352	0.314306
7.720000	13.901000	0.760128	0.308052
7.730000	13.913000	0.755735	0.301755
7.740000	13.971000	0.751174	0.295421
7.750000	14.074000	0.746447	0.289053
7.760000	14.214000	0.741556	0.282656
7.770000	14.380000	0.736505	0.276234
7.780000	14.559000	0.731297	0.269791
7.790000	14.736000	0.725937	0.263332
7.800000	14.896000	0.720429	0.256860
7.810000	15.027000	0.714778	0.250379
7.820000	15.119000	0.708991	0.243894
7.830000	15.166000	0.703073	0.237408
7.840000	15.166000	0.697032	0.230926
7.850000	15.122000	0.690876	0.224452
7.860000	15.040000	0.684613	0.217988
7.870000	14.931000	0.678250	0.211540
7.880000	14.803000	0.671799	0.205111
7.890000	14.669000	0.665243	0.198702
7.900000	14.540000	0.658559	0.192319
7.910000	14.423000	0.651738	0.185964
7.920000	14.324000	0.644774	0.179643
7.930000	14.246000	0.637662	0.173358
7.940000	14.189000	0.630395	0.167114
7.950000	14.151000	0.622972	0.160915
7.960000	14.126000	0.615389	0.154764
7.970000	14.109000	0.607645	0.148664
7.980000	14.095000	0.599740	0.142619
7.990000	14.080000	0.591675	0.136632
8.000000	14.061000	0.583450	0.130706
8.010000	14.040000	0.575070	0.124844
8.020000	14.019000	0.566537	0.119048
8.030000	14.003000	0.557858	0.113322
8.040000	13.997000	0.549037	0.107667
8.050000	14.009000	0.540083	0.102086
8.060000	14.044000	0.531003	0.096581
8.070000	14.108000	0.521806	0.091154
8.080000	14.201000	0.512504	0.085807
8.090000	14.324000	0.503106	0.080542
8.100000	14.471000	0.493626	0.075360
8.110000	14.635000	0.484077	0.070263
8.120000	14.806000	0.474474	0.065252
8.130000	14.971000	0.464832	0.060328
8.140000	15.119000	0.455168	0.055492
8.150000	15.238000	0.445500	0.050746
8.160000	15.319000	0.435843	0.046091
8.170000	15.355000	0.426200	0.041530
8.180000	15.343000	0.416571	0.037065
8.190000	15.285000	0.406963	0.032696
8.200000	15.187000	0.397378	0.028423
8.210000	15.057000	0.387822	0.024249
8.220000	14.906000	0.378298	0.020172
8.230000	14.748000	0.368811	0.016194
8.240000	14.594000	0.359365	0.012315
8.250000	14.456000	0.349966	0.008536
8.260000	14.342000	0.340617	0.004856
8.270000	14.257000	0.331323	0.001276
8.280000	14.204000	0.322089	-0.002203
8.290000	14.180000	0.312920	-0.005581
8.300000	14.181000	0.303819	-0.008859
8.310000	14.199000	0.294793	-0.012036
8.320000	14.224000	0.285846	-0.015112
8.330000	14.249000	0.276983	-0.018086
8.340000	14.265000	0.268208	-0.020960
8.350000	14.266000	0.259528	-0.023732
8.360000	14.247000	0.250946	-0.026403
8.370000	14.208000	0.242468	-0.028973
8.380000	14.151000	0.234100	-0.031443
8.390000	14.080000	0.225846	-0.033812
8.400000	14.000000	0.217712	-0.036080
8.410000	13.920000	0.209703	-0.038249
8.420000	13.847000	0.201824	-0.040318
8.430000	13.785000	0.194082	-0.042287
8.440000	13.742000	0.186480	-0.044158
8.450000	13.719000	0.179026	-0.045930
8.460000	13.716000	0.171724	-0.047605
8.470000	13.733000	0.164572	-0.049182
8.480000	13.767000	0.157573	-0.050664
8.490000	13.812000	0.150739	-0.052052
8.500000	13.864000	0.144081	-0.053346
8.510000	13.919000	0.137609	-0.054548
8.520000	13.971000	0.131332	-0.055658
8.530000	14.020000	0.125261	-0.056677
8.540000	14.063000	0.119404	-0.057607
8.550000	14.100000	0.113771	-0.058448
8.560000	14.134000	0.108369	-0.059201
8.570000	14.167000	0.103207	-0.059867
8.580000	14.201000	0.098292	-0.060448
8.590000	14.238000	0.093630	-0.060944
8.600000	14.281000	0.089229	-0.061356
8.610000	14.330000	0.085095	-0.061685
8.620000	14.385000	0.081234	-0.061932
8.630000	14.442000	0.077650	-0.062098
8.640000	14.500000	0.074350	-0.062184
8.650000	14.554000	0.071337	-0.062191
8.660000	14.601000	0.068615	-0.062120
8.670000	14.636000	0.066189	-0.061971
8.680000	14.659000	0.064061	-0.061746
8.690000	14.666000	0.062235	-0.061446
8.700000	14.659000	0.060713	-0.061071
8.710000	14.640000	0.059496	-0.060623
8.720000	14.610000	0.058585	-0.060101
8.730000	14.576000	0.057974	-0.059507
8.740000	14.541000	0.057662	-0.058841
8.750000	14.509000	0.057648	-0.058103
8.760000	14.485000	0.057929	-0.057295
8.770000	14.472000	0.058504	-0.056418
8.780000	14.469000	0.059371	-0.055471
8.790000	14.478000	0.060527	-0.054456
8.800000	14.497000	0.061970	-0.053373
8.810000	14.523000	0.063699	-0.052222
8.820000	14.553000	0.065711	-0.051005
8.830000	14.584000	0.068003	-0.049722
8.840000	14.613000	0.070573	-0.048373
8.850000	14.638000	0.073419	-0.046958
8.860000	14.658000	0.076538	-0.045478
8.870000	14.673000	0.079928	-0.043934
8.880000	14.686000	0.083584	-0.042325
8.890000	14.699000	0.087506	-0.040652
8.900000	14.714000	0.091689	-0.038915
8.910000	14.734000	0.096131	-0.037115
8.920000	14.761000	0.100828	-0.035251
8.930000	14.796000	0.105778	-0.033323
8.940000	14.838000	0.110978	-0.031332
8.950000	14.884000	0.116423	-0.029278
8.960000	14.932000	0.122110	-0.027161
8.970000	14.974000	0.128039	-0.024980
8.980000	15.006000	0.134206	-0.022736
8.990000	15.022000	0.140603	-0.020429
9.000000	15.017000	0.147219	-0.018059
9.010000	14.987000	0.154044	-0.015627
9.020000	14.930000	0.161067	-0.013133
9.030000	14.847000	0.168277	-0.010576
9.040000	14.740000	0.175664	-0.007958
9.050000	14.613000	0.183215	-0.005278
9.060000	14.474000	0.190919	-0.002536
9.070000	14.328000	0.198764	0.000267
9.080000	14.183000	0.206737	0.003131
9.090000	14.045000	0.214826	0.006056
9.100000	13.921000	0.223017	0.009042
9.110000	13.812000	0.231297	0.012088
9.120000	13.721000	0.239654	0.015195
9.130000	13.646000	0.248072	0.018362
9.140000	13.584000	0.256538	0.021590
9.150000	13.533000	0.265037	0.024877
9.160000	13.486000	0.273555	0.028225
9.170000	13.440000	0.282076	0.031632
9.180000	13.391000	0.290586	0.035098
9.190000	13.336000	0.299068	0.038625
9.200000	13.276000	0.307507	0.042210
9.210000	13.211000	0.315888	0.045854
9.220000	13.146000	0.324216	0.049555
9.230000	13.085000	0.332485	0.053312
9.240000	13.034000	0.340690	0.057123
9.250000	12.997000	0.348824	0.060988
9.260000	12.980000	0.356881	0.064906
9.270000	12.985000	0.364857	0.068877
9.280000	13.013000	0.372747	0.072898
9.290000	13.062000	0.380546	0.076970
9.300000	13.129000	0.388251	0.081091
9.310000	13.207000	0.395858	0.085260
9.320000	13.290000	0.403364	0.089475
9.330000	13.370000	0.410766	0.093735
9.340000	13.439000	0.418063	0.098038
9.350000	13.491000	0.425253	0.102383
9.360000	13.522000	0.432334	0.106767
9.370000	13.530000	0.439306	0.111190
9.380000	13.517000	0.446168	0.115648
9.390000	13.485000	0.452921	0.120141
9.400000	13.443000	0.459565	0.124665
9.410000	13.396000	0.466101	0.129219
9.420000	13.352000	0.472530	0.133800
9.430000	13.321000	0.478854	0.138406
9.440000	13.308000	0.485074	0.143035
9.450000	13.317000	0.491181	0.147684
9.460000	13.351000	0.497170	0.152352
9.470000	13.408000	0.503043	0.157035
9.480000	13.486000	0.508801	0.161732
9.490000	13.579000	0.514445	0.166440
9.500000	13.679000	0.519976	0.171157
9.510000	13.779000	0.525396	0.175881
9.520000	13.872000	0.530707	0.180609
9.530000	13.952000	0.535911	0.185338
9.540000	14.015000	0.541009	0.190067
9.550000	14.060000	0.546005	0.194791
9.560000	14.088000	0.550899	0.199510
9.570000	14.101000	0.555697	0.204219
9.580000	14.106000	0.560399	0.208916
9.590000	14.108000	0.565009	0.213599
9.600000	14.113000	0.569530	0.218265
9.610000	14.128000	0.573966	0.222910
9.620000	14.155000	0.578320	0.227531
9.630000	14.198000	0.582596	0.232127
9.640000	14.255000	0.586797	0.236693
9.650000	14.323000	0.590929	0.241227
9.660000	14.398000	0.594994	0.245725
9.670000	14.473000	0.598999	0.250185
9.680000	14.540000	0.602946	0.254602
9.690000	14.594000	0.606844	0.258976
9.700000	14.629000	0.610696	0.263304
9.710000	14.640000	0.614503	0.267584
9.720000	14.628000	0.618263	0.271812
9.730000	14.593000	0.621976	0.275986
9.740000	14.541000	0.625641	0.280102
9.750000	14.477000	0.629258	0.284160
9.760000	14.411000	0.632828	0.288155
9.770000	14.352000	0.636351	0.292085
9.780000	14.308000	0.639829	0.295948
9.790000	14.287000	0.643262	0.299741
9.800000	14.296000	0.646653	0.303462
9.810000	14.336000	0.650002	0.307109
9.820000	14.409000	0.653312	0.310679
9.830000	14.510000	0.656585	0.314171
9.840000	14.634000	0.659825	0.317582
9.850000	14.773000	0.663034	0.320911
9.860000	14.918000	0.666215	0.324156
9.870000	15.057000	0.669372	0.327314
9.880000	15.181000	0.672509	0.330384
9.890000	15.281000	0.675641	0.333364
9.900000	15.352000	0.678790	0.336253
9.910000	15.387000	0.681953	0.339049
9.920000	15.387000	0.685126	0.341750
9.930000	15.352000	0.688307	0.344354
9.940000	15.286000	0.691493	0.346860
9.950000	15.194000	0.694678	0.349267
9.960000	15.085000	0.697858	0.351573
9.970000	14.965000	0.701030	0.353777
9.980000	14.844000	0.704187	0.355878
9.990000	14.730000	0.707324	0.357876
10.000000	14.628000	0.710436	0.359768
10.010000	14.545000	0.713516	0.361555
10.020000	14.485000	0.716557	0.363237
10.030000	14.450000	0.719553	0.364812
10.040000	14.440000	0.722496	0.366280
10.050000	14.454000	0.725380	0.367642
10.060000	14.489000	0.728194	0.368896
10.070000	14.541000	0.730932	0.370044
10.080000	14.605000	0.733598	0.371084
10.090000	14.676000	0.736210	0.372017
10.100000	14.747000	0.738772	0.372841
10.110000	14.812000	0.741283	0.373558
10.120000	14.865000	0.743742	0.374167
10.130000	14.901000	0.746148	0.374668
10.140000	14.916000	0.748499	0.375063
10.150000	14.908000	0.750792	0.375350
10.160000	14.875000	0.753024	0.375530
10.170000	14.818000	0.755191	0.375605
10.180000	14.739000	0.757286	0.375574
10.190000	14.642000	0.759306	0.375439
10.200000	14.533000	0.761242	0.375199
10.210000	14.418000	0.763088	0.374857
10.220000	14.303000	0.764837	0.374412
10.230000	14.195000	0.766479	0.373866
10.240000	14.101000	0.768004	0.373220
10.250000	14.024000	0.769404	0.372474
10.260000	13.967000	0.770667	0.371631
10.270000	13.931000	0.771798	0.370691
10.280000	13.914000	0.772799	0.369655
10.290000	13.913000	0.773664	0.368524
10.300000	13.922000	0.774389	0.367300
10.310000	13.934000	0.774966	0.365984
10.320000	13.942000	0.775391	0.364578
10.330000	13.940000	0.775659	0.363083
10.340000	13.922000	0.775764	0.361500
10.350000	13.885000	0.775703	0.359831
10.360000	13.827000	0.775470	0.358078
10.370000	13.751000	0.775062	0.356242
10.380000	13.661000	0.774476	0.354324
10.390000	13.562000	0.773707	0.352327
10.400000	13.463000	0.772753	0.350251
10.410000	13.374000	0.771612	0.348098
10.420000	13.301000	0.770280	0.345869
10.430000	13.253000	0.768755	0.343567
10.440000	13.234000	0.767035	0.341193
10.450000	13.247000	0.765120	0.338748
10.460000	13.291000	0.763006	0.336234
10.470000	13.362000	0.760694	0.333653
10.480000	13.453000	0.758183	0.331006
10.490000	13.556000	0.755473	0.328295
10.500000	13.660000	0.752580	0.325521
10.510000	13.758000	0.749512	0.322688
10.520000	13.839000	0.746275	0.319795
10.530000	13.899000	0.742874	0.316844
10.540000	13.934000	0.739314	0.313838
10.550000	13.944000	0.735601	0.310777
10.560000	13.932000	0.731740	0.307662
10.570000	13.905000	0.727735	0.304497
10.580000	13.871000	0.723591	0.301281
10.590000	13.840000	0.719314	0.298018
10.600000	13.820000	0.714908	0.294707
10.610000	13.820000	0.710379	0.291351
10.620000	13.846000	0.705730	0.287952
10.630000	13.899000	0.700966	0.284511
10.640000	13.980000	0.696093	0.281030
10.650000	14.083000	0.691114	0.277511
10.660000	14.201000	0.686034	0.273954
10.670000	14.325000	0.680858	0.270363
10.680000	14.445000	0.675590	0.266738
10.690000	14.550000	0.670233	0.263081
10.700000	14.632000	0.664793	0.259395
10.710000	14.683000	0.659274	0.255680
10.720000	14.700000	0.653679	0.251939
10.730000	14.684000	0.648015	0.248174
10.740000	14.637000	0.642292	0.244384
10.750000	14.567000	0.636509	0.240574
10.760000	14.481000	0.630667	0.236742
10.770000	14.388000	0.624765	0.232893
10.780000	14.298000	0.618804	0.229026
10.790000	14.219000	0.612784	0.225144
10.800000	14.155000	0.606705	0.221249
10.810000	14.110000	0.600568	0.217341
10.820000	14.082000	0.594374	0.213423
10.830000	14.067000	0.588123	0.209497
10.840000	14.062000	0.581818	0.205563
10.850000	14.058000	0.575458	0.201623
10.860000	14.048000	0.569046	0.197680
10.870000	14.027000	0.562583	0.193734
10.880000	13.991000	0.556071	0.189787
10.890000	13.938000	0.549512	0.185840
10.900000	13.872000	0.542907	0.181896
10.910000	13.796000	0.536260	0.177956
10.920000	13.720000	0.529572	0.174021
10.930000	13.653000	0.522846	0.170093
10.940000	13.604000	0.516086	0.166173
10.950000	13.583000	0.509285	0.162263
10.960000	13.597000	0.502444	0.158364
10.970000	13.648000	0.495575	0.154476
10.980000	13.736000	0.488688	0.150602
10.990000	13.856000	0.481794	0.146744
11.000000	13.998000	0.474901	0.142902
11.010000	14.150000	0.468020	0.139079
11.020000	14.297000	0.461156	0.135275
11.030000	14.424000	0.454317	0.131492
11.040000	14.516000	0.447509	0.127731
11.050000	14.561000	0.440738	0.123994
11.060000	14.551000	0.434007	0.120282
11.070000	14.485000	0.427321	0.116596
11.080000	14.364000	0.420681	0.112937
11.090000	14.198000	0.414090	0.109307
11.100000	13.998000	0.407549	0.105705
11.110000	13.781000	0.401058	0.102135
11.120000	13.564000	0.394617	0.098595
11.130000	13.367000	0.388224	0.095089
11.140000	13.203000	0.381875	0.091615
11.150000	13.087000	0.375537	0.088177
11.160000	13.026000	0.369207	0.084775
11.170000	13.022000	0.362893	0.081410
11.180000	13.073000	0.356604	0.078084
11.190000	13.171000	0.350345	0.074798
11.200000	13.304000	0.344125	0.071553
11.210000	13.457000	0.337952	0.068350
11.220000	13.614000	0.331832	0.065190
11.230000	13.760000	0.325774	0.062075
11.240000	13.882000	0.319785	0.059004
11.250000	13.970000	0.313871	0.055980
11.260000	14.018000	0.308042	0.053003
11.270000	14.024000	0.302303	0.050073
11.280000	13.991000	0.296662	0.047192
11.290000	13.926000	0.291128	0.044360
11.300000	13.838000	0.285706	0.041578
11.310000	13.737000	0.280404	0.038846
11.320000	13.633000	0.275231	0.036166
11.330000	13.536000	0.270177	0.033537
11.340000	13.454000	0.265224	0.030962
11.350000	13.392000	0.260369	0.028440
11.360000	13.352000	0.255612	0.025973
11.370000	13.335000	0.250953	0.023562
11.380000	13.336000	0.246394	0.021208
11.390000	13.353000	0.241935	0.018910
11.400000	13.380000	0.237578	0.016671
11.410000	13.414000	0.233325	0.014490
11.420000	13.450000	0.229179	0.012369
11.430000	13.486000	0.225145	0.010307
11.440000	13.522000	0.221225	0.008306
11.450000	13.559000	0.217425	0.006366
11.460000	13.600000	0.213749	0.004488
11.470000	13.649000	0.210204	0.002672
11.480000	13.708000	0.206796	0.000919
11.490000	13.783000	0.203531	-0.000772
11.500000	13.873000	0.200417	-0.002398
11.510000	13.981000	0.197463	-0.003961
11.520000	14.104000	0.194680	-0.005458
11.530000	14.240000	0.192082	-0.006891
11.540000	14.382000	0.189674	-0.008257
11.550000	14.524000	0.187464	-0.009558
11.560000	14.660000	0.185454	-0.010791
11.570000	14.782000	0.183651	-0.011957
11.580000	14.883000	0.182056	-0.013055
11.590000	14.959000	0.180673	-0.014085
11.600000	15.007000	0.179504	-0.015046
11.610000	15.025000	0.178548	-0.015938
11.620000	15.015000	0.177807	-0.016760
11.630000	14.980000	0.177279	-0.017512
11.640000	14.924000	0.176964	-0.018193
11.650000	14.853000	0.176857	-0.018803
11.660000	14.774000	0.176957	-0.019341
11.670000	14.693000	0.177259	-0.019806
11.680000	14.616000	0.177759	-0.020199
11.690000	14.548000	0.178450	-0.020519
11.700000	14.493000	0.179326	-0.020764
11.710000	14.453000	0.180380	-0.020935
11.720000	14.431000	0.181603	-0.021031
11.730000	14.426000	0.182987	-0.021052
11.740000	14.439000	0.184522	-0.020997
11.750000	14.469000	0.186200	-0.020865
11.760000	14.513000	0.188038	-0.020657
11.770000	14.570000	0.190041	-0.020372
11.780000	14.637000	0.192209	-0.020010
11.790000	14.711000	0.194539	-0.019570
11.800000	14.789000	0.197031	-0.019052
11.810000	14.868000	0.199683	-0.018455
11.820000	14.942000	0.202491	-0.017779
11.830000	15.007000	0.205453	-0.017024
11.840000	15.058000	0.208565	-0.016190
11.850000	15.092000	0.211823	-0.015275
11.860000	15.103000	0.215222	-0.014281
11.870000	15.089000	0.218757	-0.013207
11.880000	15.048000	0.222423	-0.012052
11.890000	14.980000	0.226214	-0.010817
11.900000	14.887000	0.230124	-0.009502
11.910000	14.773000	0.234144	-0.008107
11.920000	14.644000	0.238268	-0.006631
11.930000	14.507000	0.242488	-0.005076
11.940000	14.371000	0.246796	-0.003440
11.950000	14.244000	0.251181	-0.001725
11.960000	14.133000	0.255636	0.000070
11.970000	14.045000	0.260150	0.001944
11.980000	13.984000	0.264712	0.003896
11.990000	13.951000	0.269312	0.005927
12.000000	13.945000	0.273948	0.008037
12.010000	13.962000	0.278624	0.010223
12.020000	13.995000	0.283334	0.012486
