# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.960000	9.060000	1.054589	0.450608
6.970000	9.065000	1.054861	0.451533
6.980000	9.069000	1.055118	0.452376
6.990000	9.070000	1.055361	0.453138
7.000000	9.066000	1.055591	0.453817
7.010000	9.059000	1.055807	0.454413
7.020000	9.046000	1.056010	0.454926
7.030000	9.027000	1.056198	0.455354
7.040000	9.004000	1.056369	0.455699
7.050000	8.976000	1.056523	0.455958
7.060000	8.945000	1.056653	0.456134
7.070000	8.912000	1.056753	0.456224
7.080000	8.878000	1.056816	0.456230
7.090000	8.847000	1.056837	0.456151
7.100000	8.819000	1.056812	0.455987
7.110000	8.796000	1.056737	0.455739
7.120000	8.781000	1.056610	0.455406
7.130000	8.774000	1.056429	0.454989
7.140000	8.777000	1.056195	0.454488
7.150000	8.788000	1.055908	0.453904
7.160000	8.808000	1.055570	0.453237
7.170000	8.835000	1.055184	0.452487
7.180000	8.867000	1.054754	0.451655
7.190000	8.903000	1.054284	0.450743
7.200000	8.938000	1.053783	0.449750
7.210000	8.970000	1.053261	0.448676
7.220000	8.998000	1.052720	0.447524
7.230000	9.018000	1.052164	0.446294
7.240000	9.029000	1.051594	0.444987
7.250000	9.029000	1.051010	0.443603
7.260000	9.020000	1.050410	0.442145
7.270000	9.000000	1.049793	0.440612
7.280000	8.973000	1.049156	0.439006
7.290000	8.939000	1.048494	0.437329
7.300000	8.902000	1.047801	0.435582
7.310000	8.865000	1.047072	0.433766
7.320000	8.830000	1.046297	0.431882
7.330000	8.801000	1.045469	0.429933
7.340000	8.780000	1.044578	0.427919
7.350000	8.768000	1.043619	0.425842
7.360000	8.765000	1.042594	0.423704
7.370000	8.771000	1.041506	0.421506
7.380000	8.785000	1.040356	0.419250
7.390000	8.805000	1.039145	0.416938
7.400000	8.828000	1.037874	0.414571
7.410000	8.850000	1.036545	0.412152
7.420000	8.870000	1.035159	0.409681
7.430000	8.885000	1.033716	0.407162
7.440000	8.892000	1.032218	0.404595
7.450000	8.891000	1.030666	0.401982
7.460000	8.882000	1.029060	0.399326
7.470000	8.865000	1.027400	0.396628
7.480000	8.843000	1.025688	0.393890
7.490000	8.819000	1.023923	0.391113
7.500000	8.796000	1.022101	0.388301
7.510000	8.776000	1.020202	0.385454
7.520000	8.764000	1.018227	0.382575
7.530000	8.761000	1.016178	0.379666
7.540000	8.768000	1.014061	0.376729
7.550000	8.787000	1.011878	0.373766
7.560000	8.817000	1.009633	0.370779
7.570000	8.854000	1.007332	0.367771
7.580000	8.896000	1.004977	0.364742
7.590000	8.940000	1.002574	0.361695
7.600000	8.980000	1.000125	0.358633
7.610000	9.014000	0.997637	0.355557
7.620000	9.037000	0.995113	0.352469
7.630000	9.049000	0.992557	0.349370
7.640000	9.047000	0.989974	0.346264
7.650000	9.031000	0.987369	0.343152
7.660000	9.005000	0.984746	0.340035
7.670000	8.970000	0.982104	0.336916
7.680000	8.932000	0.979405	0.333797
7.690000	8.893000	0.976645	0.330678
7.700000	8.860000	0.973826	0.327564
7.710000	8.836000	0.970952	0.324455
7.720000	8.825000	0.968025	0.321355
7.730000	8.828000	0.965050	0.318264
7.740000	8.848000	0.962029	0.315185
7.750000	8.881000	0.958968	0.312119
7.760000	8.927000	0.955871	0.309070
7.770000	8.982000	0.952743	0.306037
7.780000	9.040000	0.949588	0.303024
7.790000	9.098000	0.946412	0.300032
7.800000	9.151000	0.943220	0.297063
7.810000	9.194000	0.940019	0.294118
7.820000	9.224000	0.936814	0.291199
7.830000	9.239000	0.933613	0.288307
7.840000	9.239000	0.930421	0.285444
7.850000	9.225000	0.927246	0.282612
7.860000	9.198000	0.924096	0.279811
7.870000	9.161000	0.920977	0.277043
7.880000	9.119000	0.917899	0.274310
7.890000	9.075000	0.914846	0.271612
7.900000	9.033000	0.911793	0.268952
7.910000	8.994000	0.908729	0.266330
7.920000	8.961000	0.905650	0.263750
7.930000	8.936000	0.902548	0.261212
7.940000	8.917000	0.899419	0.258718
7.950000	8.904000	0.896258	0.256269
7.960000	8.896000	0.893062	0.253866
7.970000	8.890000	0.889830	0.251511
7.980000	8.885000	0.886559	0.249205
7.990000	8.880000	0.883250	0.246949
8.000000	8.874000	0.879902	0.244744
8.010000	8.867000	0.876516	0.242591
8.020000	8.860000	0.873096	0.240491
8.030000	8.854000	0.869645	0.238445
8.040000	8.852000	0.866166	0.236452
8.050000	8.856000	0.862664	0.234515
8.060000	8.868000	0.859145	0.232633
8.070000	8.889000	0.855617	0.230807
8.080000	8.919000	0.852086	0.229037
8.090000	8.959000	0.848562	0.227324
8.100000	9.008000	0.845054	0.225668
8.110000	9.061000	0.841584	0.224069
8.120000	9.118000	0.838165	0.222529
8.130000	9.172000	0.834806	0.221048
8.140000	9.220000	0.831510	0.219626
8.150000	9.259000	0.828283	0.218263
8.160000	9.286000	0.825126	0.216959
8.170000	9.297000	0.822043	0.215715
8.180000	9.293000	0.819034	0.214530
8.190000	9.274000	0.816101	0.213405
8.200000	9.242000	0.813242	0.212341
8.210000	9.199000	0.810457	0.211336
8.220000	9.149000	0.807744	0.210391
8.230000	9.097000	0.805098	0.209505
8.240000	9.047000	0.802516	0.208680
8.250000	9.001000	0.799994	0.207915
8.260000	8.963000	0.797524	0.207210
8.270000	8.935000	0.795101	0.206564
8.280000	8.918000	0.792717	0.205979
8.290000	8.910000	0.790362	0.205452
8.300000	8.910000	0.788029	0.204985
8.310000	8.915000	0.785705	0.204578
8.320000	8.924000	0.783413	0.204229
8.330000	8.932000	0.781165	0.203939
8.340000	8.937000	0.778961	0.203707
8.350000	8.937000	0.776801	0.203532
8.360000	8.931000	0.774685	0.203413
8.370000	8.918000	0.772613	0.203351
8.380000	8.899000	0.770586	0.203344
8.390000	8.875000	0.768603	0.203392
8.400000	8.849000	0.766664	0.203494
8.410000	8.823000	0.764770	0.203650
8.420000	8.798000	0.762921	0.203858
8.430000	8.778000	0.761117	0.204117
8.440000	8.764000	0.759358	0.204428
8.450000	8.756000	0.757646	0.204790
8.460000	8.755000	0.755981	0.205201
8.470000	8.761000	0.754362	0.205660
8.480000	8.771000	0.752791	0.206167
8.490000	8.786000	0.751268	0.206721
8.500000	8.803000	0.749795	0.207321
8.510000	8.821000	0.748370	0.207967
8.520000	8.838000	0.746996	0.208656
8.530000	8.854000	0.745673	0.209388
8.540000	8.868000	0.744407	0.210163
8.550000	8.880000	0.743209	0.210978
8.560000	8.891000	0.742084	0.211833
8.570000	8.902000	0.741038	0.212727
8.580000	8.913000	0.740075	0.213658
8.590000	8.925000	0.739201	0.214625
8.600000	8.939000	0.738419	0.215626
8.610000	8.955000	0.737733	0.216662
8.620000	8.973000	0.737146	0.217730
8.630000	8.992000	0.736662	0.218830
8.640000	9.011000	0.736283	0.219960
8.650000	9.029000	0.736012	0.221119
8.660000	9.044000	0.735849	0.222307
8.670000	9.055000	0.735799	0.223521
8.680000	9.063000	0.735860	0.224762
8.690000	9.065000	0.736035	0.226027
8.700000	9.063000	0.736323	0.227316
8.710000	9.056000	0.736726	0.228628
8.720000	9.046000	0.737243	0.229961
8.730000	9.035000	0.737874	0.231315
8.740000	9.023000	0.738614	0.232689
8.750000	9.013000	0.739446	0.234081
8.760000	9.005000	0.740369	0.235491
8.770000	9.000000	0.741385	0.236917
8.780000	8.999000	0.742496	0.238360
8.790000	9.002000	0.743703	0.239816
8.800000	9.008000	0.745009	0.241287
8.810000	9.017000	0.746413	0.242770
8.820000	9.027000	0.747916	0.244266
8.830000	9.037000	0.749520	0.245773
8.840000	9.046000	0.751225	0.247290
8.850000	9.054000	0.753030	0.248816
8.860000	9.060000	0.754934	0.250351
8.870000	9.066000	0.756939	0.251894
8.880000	9.070000	0.759042	0.253444
8.890000	9.074000	0.761243	0.255001
8.900000	9.078000	0.763541	0.256563
8.910000	9.085000	0.765933	0.258130
8.920000	9.094000	0.768418	0.259702
8.930000	9.105000	0.770994	0.261277
8.940000	9.119000	0.773658	0.262855
8.950000	9.134000	0.776408	0.264436
8.960000	9.149000	0.779240	0.266018
8.970000	9.163000	0.782152	0.267601
8.980000	9.174000	0.785139	0.269185
8.990000	9.179000	0.788199	0.270769
9.000000	9.177000	0.791327	0.272353
9.010000	9.167000	0.794519	0.273936
9.020000	9.148000	0.797770	0.275517
9.030000	9.121000	0.801076	0.277096
9.040000	9.085000	0.804431	0.278674
9.050000	9.044000	0.807830	0.280248
9.060000	8.997000	0.811267	0.281819
9.070000	8.949000	0.814737	0.283386
9.080000	8.902000	0.818232	0.284950
9.090000	8.856000	0.821734	0.286509
9.100000	8.815000	0.825231	0.288063
9.110000	8.779000	0.828711	0.289612
9.120000	8.749000	0.832166	0.291155
9.130000	8.724000	0.835585	0.292694
9.140000	8.704000	0.838961	0.294227
9.150000	8.687000	0.842285	0.295755
9.160000	8.671000	0.845550	0.297276
9.170000	8.656000	0.848751	0.298792
9.180000	8.640000	0.851880	0.300301
9.190000	8.622000	0.854934	0.301803
9.200000	8.602000	0.857907	0.303298
9.210000	8.580000	0.860796	0.304785
9.220000	8.559000	0.863597	0.306264
9.230000	8.539000	0.866309	0.307735
9.240000	8.522000	0.868930	0.309196
9.250000	8.509000	0.871458	0.310648
9.260000	8.504000	0.873894	0.312090
9.270000	8.505000	0.876237	0.313520
9.280000	8.514000	0.878489	0.314939
9.290000	8.530000	0.880652	0.316346
9.300000	8.552000	0.882728	0.317740
9.310000	8.578000	0.884719	0.319119
9.320000	8.605000	0.886630	0.320485
9.330000	8.631000	0.888466	0.321835
9.340000	8.654000	0.890232	0.323168
9.350000	8.671000	0.891936	0.324486
9.360000	8.681000	0.893579	0.325788
9.370000	8.683000	0.895161	0.327072
9.380000	8.679000	0.896682	0.328338
9.390000	8.669000	0.898142	0.329584
9.400000	8.654000	0.899542	0.330812
9.410000	8.639000	0.900883	0.332018
9.420000	8.625000	0.902165	0.333204
9.430000	8.614000	0.903391	0.334368
9.440000	8.610000	0.904561	0.335510
9.450000	8.613000	0.905676	0.336628
9.460000	8.624000	0.906740	0.337723
9.470000	8.643000	0.907753	0.338793
9.480000	8.668000	0.908718	0.339839
9.490000	8.699000	0.909636	0.340859
9.500000	8.731000	0.910512	0.341852
9.510000	8.764000	0.911347	0.342820
9.520000	8.795000	0.912144	0.343760
9.530000	8.821000	0.912908	0.344672
9.540000	8.842000	0.913649	0.345556
9.550000	8.857000	0.914375	0.346411
9.560000	8.866000	0.915089	0.347236
9.570000	8.870000	0.915791	0.348031
9.580000	8.871000	0.916483	0.348795
9.590000	8.872000	0.917167	0.349528
9.600000	8.874000	0.917845	0.350229
9.610000	8.879000	0.918518	0.350898
9.620000	8.888000	0.919188	0.351535
9.630000	8.901000	0.919857	0.352138
9.640000	8.920000	0.920527	0.352709
9.650000	8.942000	0.921199	0.353246
9.660000	8.967000	0.921876	0.353749
9.670000	8.992000	0.922558	0.354218
9.680000	9.014000	0.923251	0.354653
9.690000	9.031000	0.923963	0.355054
9.700000	9.043000	0.924696	0.355421
9.710000	9.046000	0.925448	0.355753
9.720000	9.042000	0.926215	0.356050
9.730000	9.031000	0.926996	0.356313
9.740000	9.013000	0.927788	0.356540
9.750000	8.993000	0.928588	0.356733
9.760000	8.971000	0.929395	0.356892
9.770000	8.951000	0.930204	0.357016
9.780000	8.937000	0.931014	0.357105
9.790000	8.930000	0.931822	0.357160
9.800000	8.933000	0.932623	0.357182
9.810000	8.946000	0.933416	0.357169
9.820000	8.970000	0.934197	0.357124
9.830000	9.003000	0.934967	0.357045
9.840000	9.044000	0.935738	0.356934
9.850000	9.089000	0.936519	0.356790
9.860000	9.137000	0.937315	0.356614
9.870000	9.182000	0.938134	0.356406
9.880000	9.223000	0.938979	0.356167
9.890000	9.256000	0.939853	0.355897
9.900000	9.279000	0.940759	0.355597
9.910000	9.291000	0.941696	0.355267
9.920000	9.291000	0.942665	0.354909
9.930000	9.279000	0.943663	0.354521
9.940000	9.257000	0.944688	0.354106
9.950000	9.227000	0.945734	0.353664
9.960000	9.191000	0.946797	0.353195
9.970000	9.152000	0.947870	0.352701
9.980000	9.112000	0.948943	0.352182
9.990000	9.074000	0.950004	0.351638
10.000000	9.040000	0.951041	0.351072
10.010000	9.013000	0.952048	0.350483
10.020000	8.993000	0.953021	0.349872
10.030000	8.981000	0.953955	0.349240
10.040000	8.978000	0.954849	0.348589
10.050000	8.982000	0.955699	0.347919
10.060000	8.994000	0.956505	0.347231
10.070000	9.011000	0.957266	0.346526
10.080000	9.032000	0.957982	0.345805
10.090000	9.055000	0.958655	0.345068
10.100000	9.078000	0.959286	0.344316
10.110000	9.100000	0.959880	0.343551
10.120000	9.117000	0.960438	0.342773
10.130000	9.129000	0.960966	0.341983
10.140000	9.134000	0.961469	0.341181
10.150000	9.131000	0.961946	0.340370
10.160000	9.120000	0.962391	0.339549
10.170000	9.101000	0.962799	0.338719
10.180000	9.075000	0.963164	0.337882
10.190000	9.043000	0.963479	0.337038
10.200000	9.007000	0.963740	0.336189
10.210000	8.969000	0.963941	0.335334
10.220000	8.931000	0.964077	0.334475
10.230000	8.896000	0.964142	0.333613
10.240000	8.864000	0.964132	0.332748
10.250000	8.839000	0.964041	0.331881
10.260000	8.820000	0.963866	0.331013
10.270000	8.808000	0.963602	0.330144
10.280000	8.803000	0.963243	0.329276
10.290000	8.802000	0.962787	0.328410
10.300000	8.805000	0.962237	0.327545
10.310000	8.809000	0.961601	0.326682
10.320000	8.811000	0.960880	0.325822
10.330000	8.810000	0.960073	0.324965
10.340000	8.804000	0.959179	0.324112
10.350000	8.792000	0.958197	0.323264
10.360000	8.773000	0.957125	0.322421
10.370000	8.748000	0.955963	0.321583
10.380000	8.718000	0.954709	0.320750
10.390000	8.686000	0.953362	0.319924
10.400000	8.653000	0.951921	0.319104
10.410000	8.623000	0.950384	0.318290
10.420000	8.599000	0.948749	0.317484
10.430000	8.583000	0.947016	0.316684
10.440000	8.577000	0.945182	0.315892
10.450000	8.581000	0.943246	0.315107
10.460000	8.596000	0.941217	0.314330
10.470000	8.619000	0.939104	0.313560
10.480000	8.649000	0.936917	0.312797
10.490000	8.682000	0.934660	0.312042
10.500000	8.717000	0.932341	0.311295
10.510000	8.749000	0.929966	0.310556
10.520000	8.776000	0.927541	0.309823
10.530000	8.795000	0.925071	0.309099
10.540000	8.806000	0.922561	0.308382
10.550000	8.810000	0.920018	0.307672
10.560000	8.806000	0.917445	0.306969
10.570000	8.797000	0.914847	0.306273
10.580000	8.786000	0.912228	0.305584
10.590000	8.775000	0.909592	0.304901
10.600000	8.769000	0.906942	0.304225
10.610000	8.769000	0.904283	0.303554
10.620000	8.777000	0.901616	0.302889
10.630000	8.794000	0.898944	0.302230
10.640000	8.821000	0.896273	0.301576
10.650000	8.855000	0.893616	0.300927
10.660000	8.894000	0.890981	0.300282
10.670000	8.934000	0.888377	0.299643
10.680000	8.974000	0.885809	0.299008
10.690000	9.008000	0.883286	0.298377
10.700000	9.035000	0.880810	0.297750
10.710000	9.052000	0.878386	0.297126
10.720000	9.057000	0.876017	0.296507
10.730000	9.052000	0.873706	0.295891
10.740000	9.036000	0.871453	0.295278
10.750000	9.013000	0.869260	0.294668
10.760000	8.985000	0.867125	0.294061
10.770000	8.954000	0.865047	0.293458
10.780000	8.925000	0.863024	0.292857
10.790000	8.898000	0.861052	0.292258
10.800000	8.877000	0.859128	0.291663
10.810000	8.862000	0.857246	0.291070
10.820000	8.853000	0.855401	0.290479
10.830000	8.848000	0.853601	0.289891
10.840000	8.846000	0.851848	0.289306
10.850000	8.845000	0.850138	0.288723
10.860000	8.841000	0.848468	0.288142
10.870000	8.834000	0.846834	0.287564
10.880000	8.822000	0.845233	0.286989
10.890000	8.805000	0.843665	0.286416
10.900000	8.783000	0.842126	0.285846
10.910000	8.758000	0.840615	0.285278
10.920000	8.733000	0.839131	0.284712
10.930000	8.711000	0.837674	0.284150
10.940000	8.695000	0.836243	0.283590
10.950000	8.688000	0.834839	0.283033
10.960000	8.692000	0.833461	0.282478
10.970000	8.709000	0.832112	0.281927
10.980000	8.738000	0.830791	0.281379
10.990000	8.777000	0.829500	0.280833
11.000000	8.824000	0.828243	0.280292
11.010000	8.874000	0.827021	0.279754
11.020000	8.922000	0.825844	0.279219
11.030000	8.964000	0.824739	0.278689
11.040000	8.994000	0.823709	0.278162
11.050000	9.008000	0.822753	0.277639
11.060000	9.005000	0.821868	0.277120
11.070000	8.983000	0.821052	0.276605
11.080000	8.944000	0.820300	0.276095
11.090000	8.889000	0.819605	0.275589
11.100000	8.823000	0.818961	0.275088
11.110000	8.751000	0.818358	0.274592
11.120000	8.680000	0.817787	0.274102
11.130000	8.615000	0.817237	0.273617
11.140000	8.561000	0.816696	0.273139
11.150000	8.523000	0.816149	0.272667
11.160000	8.503000	0.815582	0.272201
11.170000	8.502000	0.814990	0.271743
11.180000	8.518000	0.814381	0.271291
11.190000	8.550000	0.813764	0.270847
11.200000	8.594000	0.813144	0.270410
11.210000	8.644000	0.812530	0.269981
11.220000	8.696000	0.811926	0.269559
11.230000	8.744000	0.811340	0.269146
11.240000	8.784000	0.810777	0.268741
11.250000	8.812000	0.810243	0.268345
11.260000	8.828000	0.809742	0.267957
11.270000	8.830000	0.809281	0.267578
11.280000	8.819000	0.808862	0.267208
11.290000	8.798000	0.808489	0.266847
11.300000	8.769000	0.808149	0.266495
11.310000	8.735000	0.807836	0.266153
11.320000	8.701000	0.807543	0.265821
11.330000	8.669000	0.807265	0.265499
11.340000	8.642000	0.806998	0.265188
11.350000	8.622000	0.806736	0.264886
11.360000	8.609000	0.806477	0.264596
11.370000	8.603000	0.806219	0.264316
11.380000	8.603000	0.805960	0.264048
11.390000	8.609000	0.805699	0.263790
11.400000	8.618000	0.805437	0.263544
11.410000	8.629000	0.805172	0.263309
11.420000	8.640000	0.804910	0.263086
11.430000	8.652000	0.804652	0.262875
11.440000	8.664000	0.804400	0.262676
11.450000	8.676000	0.804156	0.262488
11.460000	8.690000	0.803921	0.262313
11.470000	8.706000	0.803700	0.262149
11.480000	8.725000	0.803494	0.261998
11.490000	8.750000	0.803307	0.261859
11.500000	8.779000	0.803145	0.261732
11.510000	8.815000	0.803011	0.261618
11.520000	8.855000	0.802910	0.261516
11.530000	8.900000	0.802849	0.261427
11.540000	8.946000	0.802833	0.261350
11.550000	8.993000	0.802872	0.261287
11.560000	9.038000	0.802974	0.261235
11.570000	9.078000	0.803146	0.261197
11.580000	9.111000	0.803391	0.261172
11.590000	9.136000	0.803713	0.261159
11.600000	9.152000	0.804113	0.261160
11.610000	9.158000	0.804593	0.261174
11.620000	9.154000	0.805152	0.261201
11.630000	9.143000	0.805786	0.261242
11.640000	9.124000	0.806495	0.261296
11.650000	9.101000	0.807271	0.261364
11.660000	9.075000	0.808111	0.261447
11.670000	9.048000	0.809006	0.261543
11.680000	9.023000	0.809947	0.261655
11.690000	9.000000	0.810927	0.261780
11.700000	8.982000	0.811939	0.261921
11.710000	8.969000	0.812982	0.262076
11.720000	8.962000	0.814052	0.262247
11.730000	8.960000	0.815147	0.262433
11.740000	8.964000	0.816267	0.262634
11.750000	8.974000	0.817409	0.262852
11.760000	8.988000	0.818573	0.263085
11.770000	9.007000	0.819760	0.263334
11.780000	9.029000	0.820969	0.263600
11.790000	9.053000	0.822203	0.263882
11.800000	9.079000	0.823462	0.264181
11.810000	9.105000	0.824748	0.264496
11.820000	9.129000	0.826065	0.264828
11.830000	9.150000	0.827416	0.265177
11.840000	9.167000	0.828805	0.265542
11.850000	9.178000	0.830235	0.265924
11.860000	9.182000	0.831711	0.266323
11.870000	9.177000	0.833226	0.266740
11.880000	9.163000	0.834773	0.267174
11.890000	9.141000	0.836345	0.267625
11.900000	9.110000	0.837935	0.268094
11.910000	9.073000	0.839535	0.268580
11.920000	9.030000	0.841138	0.269083
11.930000	8.985000	0.842738	0.269605
11.940000	8.940000	0.844328	0.270143
11.950000	8.898000	0.845900	0.270699
11.960000	8.862000	0.847449	0.271273
11.970000	8.833000	0.848967	0.271864
11.980000	8.812000	0.850449	0.272473
11.990000	8.801000	0.851887	0.273099
12.000000	8.799000	0.853275	0.273743
12.010000	8.805000	0.854607	0.274404
12.020000	8.816000	0.855888	0.275082
12.030000	8.829000	0.857130	0.275776
12.040000	8.842000	0.858332	0.276487
12.050000	8.851000	0.859494	0.277214
12.060000	8.854000	0.860613	0.277957
12.070000	8.850000	0.861690	0.278716
12.080000	8.836000	0.862722	0.279490
12.090000	8.813000	0.863706	0.280279
12.100000	8.783000	0.864642	0.281082
12.110000	8.747000	0.865525	0.281899
12.120000	8.708000	0.866353	0.282730
12.130000	8.670000	0.867122	0.283574
12.140000	8.635000	0.867828	0.284430
12.150000	8.606000	0.868467	0.285298
12.160000	8.586000	0.869036	0.286177
12.170000	8.576000	0.869528	0.287067
12.180000	8.576000	0.869939	0.287967
12.190000	8.586000	0.870276	0.288876
12.200000	8.603000	0.870543	0.289794
12.210000	8.624000	0.870749	0.290720
12.220000	8.647000	0.870898	0.291652
12.230000	8.667000	0.870994	0.292592
12.240000	8.682000	0.871041	0.293536
12.250000	8.688000	0.871043	0.294485
12.260000	8.684000	0.871001	0.295438
12.270000	8.669000	0.870918	0.296394
12.280000	8.643000	0.870794	0.297352
12.290000	8.608000	0.870628	0.298311
12.300000	8.566000	0.870421	0.299270
12.310000	8.520000	0.870167	0.300228
12.320000	8.474000	0.869856	0.301184
12.330000	8.431000	0.869485	0.302138
12.340000	8.394000	0.869048	0.303088
12.350000	8.366000	0.868544	0.304033
12.360000	8.350000	0.867973	0.304972
12.370000	8.345000	0.867334	0.305905
