# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.940000	12.650000	0.899453	0.410812
6.950000	12.663000	0.901374	0.413874
6.960000	12.675000	0.903241	0.416841
6.970000	12.684000	0.905058	0.419711
6.980000	12.690000	0.906825	0.422482
6.990000	12.691000	0.908543	0.425152
7.000000	12.686000	0.910213	0.427719
7.010000	12.674000	0.911835	0.430182
7.020000	12.654000	0.913410	0.432537
7.030000	12.625000	0.914936	0.434785
7.040000	12.589000	0.916413	0.436923
7.050000	12.545000	0.917840	0.438950
7.060000	12.497000	0.919215	0.440864
7.070000	12.445000	0.920536	0.442664
7.080000	12.393000	0.921802	0.444350
7.090000	12.343000	0.923009	0.445919
7.100000	12.300000	0.924154	0.447371
7.110000	12.265000	0.925235	0.448706
7.120000	12.241000	0.926248	0.449921
7.130000	12.231000	0.927188	0.451018
7.140000	12.235000	0.928052	0.451994
7.150000	12.253000	0.928842	0.452849
7.160000	12.284000	0.929565	0.453582
7.170000	12.327000	0.930225	0.454194
7.180000	12.378000	0.930830	0.454684
7.190000	12.433000	0.931383	0.455051
7.200000	12.488000	0.931888	0.455295
7.210000	12.539000	0.932350	0.455417
7.220000	12.583000	0.932771	0.455416
7.230000	12.614000	0.933153	0.455293
7.240000	12.631000	0.933500	0.455047
7.250000	12.632000	0.933810	0.454679
7.260000	12.617000	0.934087	0.454190
7.270000	12.587000	0.934329	0.453580
7.280000	12.544000	0.934536	0.452849
7.290000	12.491000	0.934707	0.451999
7.300000	12.434000	0.934829	0.451030
7.310000	12.376000	0.934892	0.449943
7.320000	12.322000	0.934891	0.448740
7.330000	12.276000	0.934822	0.447420
7.340000	12.243000	0.934681	0.445986
7.350000	12.224000	0.934464	0.444439
7.360000	12.220000	0.934170	0.442780
7.370000	12.230000	0.933797	0.441010
7.380000	12.252000	0.933343	0.439131
7.390000	12.283000	0.932809	0.437145
7.400000	12.319000	0.932194	0.435053
7.410000	12.354000	0.931499	0.432856
7.420000	12.386000	0.930725	0.430558
7.430000	12.409000	0.929876	0.428158
7.440000	12.420000	0.928953	0.425660
7.450000	12.418000	0.927959	0.423066
7.460000	12.404000	0.926890	0.420377
7.470000	12.378000	0.925739	0.417595
7.480000	12.344000	0.924503	0.414723
7.490000	12.306000	0.923176	0.411763
7.500000	12.269000	0.921757	0.408718
7.510000	12.239000	0.920242	0.405588
7.520000	12.220000	0.918630	0.402377
7.530000	12.215000	0.916918	0.399088
7.540000	12.228000	0.915107	0.395722
7.550000	12.257000	0.913196	0.392282
7.560000	12.303000	0.911185	0.388770
7.570000	12.362000	0.909078	0.385190
7.580000	12.428000	0.906874	0.381544
7.590000	12.496000	0.904578	0.377834
7.600000	12.559000	0.902191	0.374063
7.610000	12.612000	0.899722	0.370234
7.620000	12.650000	0.897185	0.366350
7.630000	12.667000	0.894579	0.362413
7.640000	12.664000	0.891897	0.358426
7.650000	12.641000	0.889137	0.354391
7.660000	12.599000	0.886293	0.350313
7.670000	12.545000	0.883363	0.346192
7.680000	12.485000	0.880343	0.342032
7.690000	12.425000	0.877229	0.337836
7.700000	12.373000	0.874020	0.333606
7.710000	12.335000	0.870712	0.329346
7.720000	12.318000	0.867304	0.325058
7.730000	12.324000	0.863795	0.320746
7.740000	12.354000	0.860182	0.316411
7.750000	12.406000	0.856466	0.312057
7.760000	12.479000	0.852645	0.307686
7.770000	12.564000	0.848720	0.303302
7.780000	12.656000	0.844694	0.298908
7.790000	12.747000	0.840599	0.294505
7.800000	12.829000	0.836446	0.290098
7.810000	12.897000	0.832238	0.285687
7.820000	12.944000	0.827977	0.281276
7.830000	12.968000	0.823667	0.276868
7.840000	12.968000	0.819308	0.272465
7.850000	12.945000	0.814900	0.268070
7.860000	12.903000	0.810443	0.263685
7.870000	12.847000	0.805937	0.259313
7.880000	12.781000	0.801380	0.254957
7.890000	12.712000	0.796769	0.250618
7.900000	12.645000	0.792101	0.246300
7.910000	12.585000	0.787373	0.242005
7.920000	12.534000	0.782578	0.237735
7.930000	12.494000	0.777713	0.233492
7.940000	12.464000	0.772770	0.229280
7.950000	12.444000	0.767743	0.225100
7.960000	12.431000	0.762624	0.220955
7.970000	12.423000	0.757405	0.216847
7.980000	12.415000	0.752083	0.212778
7.990000	12.408000	0.746665	0.208749
8.000000	12.398000	0.741157	0.204762
8.010000	12.387000	0.735567	0.200821
8.020000	12.376000	0.729903	0.196925
8.030000	12.368000	0.724172	0.193078
8.040000	12.365000	0.718380	0.189281
8.050000	12.371000	0.712537	0.185536
8.060000	12.389000	0.706648	0.181844
8.070000	12.421000	0.700723	0.178206
8.080000	12.470000	0.694767	0.174625
8.090000	12.533000	0.688789	0.171102
8.100000	12.608000	0.682797	0.167638
8.110000	12.693000	0.676798	0.164234
8.120000	12.780000	0.670800	0.160892
8.130000	12.866000	0.664811	0.157612
8.140000	12.942000	0.658838	0.154396
8.150000	13.003000	0.652890	0.151245
8.160000	13.044000	0.646974	0.148159
8.170000	13.063000	0.641098	0.145141
8.180000	13.056000	0.635271	0.142189
8.190000	13.027000	0.629500	0.139305
8.200000	12.976000	0.623794	0.136491
8.210000	12.909000	0.618159	0.133745
8.220000	12.832000	0.612597	0.131069
8.230000	12.750000	0.607082	0.128464
8.240000	12.671000	0.601610	0.125930
8.250000	12.599000	0.596178	0.123468
8.260000	12.541000	0.590785	0.121079
8.270000	12.497000	0.585429	0.118763
8.280000	12.470000	0.580112	0.116522
8.290000	12.457000	0.574831	0.114355
8.300000	12.457000	0.569588	0.112263
8.310000	12.466000	0.564383	0.110247
8.320000	12.480000	0.559216	0.108306
8.330000	12.492000	0.554090	0.106441
8.340000	12.501000	0.549006	0.104652
8.350000	12.501000	0.543967	0.102939
8.360000	12.491000	0.538975	0.101302
8.370000	12.471000	0.534034	0.099741
8.380000	12.441000	0.529147	0.098256
8.390000	12.405000	0.524317	0.096846
8.400000	12.364000	0.519550	0.095511
8.410000	12.322000	0.514851	0.094251
8.420000	12.284000	0.510224	0.093064
8.430000	12.253000	0.505675	0.091952
8.440000	12.230000	0.501210	0.090912
8.450000	12.218000	0.496836	0.089944
8.460000	12.217000	0.492557	0.089048
8.470000	12.226000	0.488361	0.088223
8.480000	12.243000	0.484251	0.087471
8.490000	12.266000	0.480232	0.086789
8.500000	12.293000	0.476312	0.086177
8.510000	12.321000	0.472495	0.085634
8.520000	12.348000	0.468788	0.085161
8.530000	12.373000	0.465197	0.084756
8.540000	12.395000	0.461726	0.084418
8.550000	12.414000	0.458380	0.084146
8.560000	12.432000	0.455166	0.083941
8.570000	12.448000	0.452088	0.083800
8.580000	12.466000	0.449150	0.083724
8.590000	12.485000	0.446357	0.083712
8.600000	12.507000	0.443714	0.083762
8.610000	12.532000	0.441225	0.083874
8.620000	12.560000	0.438893	0.084046
8.630000	12.590000	0.436724	0.084279
8.640000	12.619000	0.434721	0.084571
8.650000	12.647000	0.432886	0.084921
8.660000	12.671000	0.431225	0.085328
8.670000	12.689000	0.429739	0.085791
8.680000	12.701000	0.428433	0.086310
8.690000	12.705000	0.427307	0.086884
8.700000	12.701000	0.426358	0.087512
8.710000	12.691000	0.425588	0.088194
8.720000	12.676000	0.424995	0.088927
8.730000	12.658000	0.424580	0.089713
8.740000	12.640000	0.424342	0.090549
8.750000	12.624000	0.424279	0.091434
8.760000	12.611000	0.424393	0.092368
8.770000	12.604000	0.424681	0.093350
8.780000	12.603000	0.425143	0.094378
8.790000	12.607000	0.425779	0.095453
8.800000	12.617000	0.426587	0.096573
8.810000	12.630000	0.427567	0.097737
8.820000	12.646000	0.428718	0.098946
8.830000	12.661000	0.430038	0.100197
8.840000	12.676000	0.431526	0.101490
8.850000	12.689000	0.433182	0.102826
8.860000	12.699000	0.435003	0.104202
8.870000	12.707000	0.436989	0.105619
8.880000	12.714000	0.439139	0.107075
8.890000	12.720000	0.441450	0.108571
8.900000	12.728000	0.443921	0.110106
8.910000	12.738000	0.446552	0.111679
8.920000	12.752000	0.449339	0.113290
8.930000	12.770000	0.452282	0.114939
8.940000	12.791000	0.455379	0.116625
8.950000	12.815000	0.458630	0.118347
8.960000	12.839000	0.462041	0.120104
8.970000	12.861000	0.465607	0.121897
8.980000	12.878000	0.469323	0.123724
8.990000	12.886000	0.473183	0.125586
9.000000	12.883000	0.477180	0.127480
9.010000	12.868000	0.481309	0.129407
9.020000	12.838000	0.485562	0.131367
9.030000	12.795000	0.489932	0.133358
9.040000	12.740000	0.494412	0.135381
9.050000	12.675000	0.498993	0.137435
9.060000	12.603000	0.503668	0.139518
9.070000	12.528000	0.508427	0.141632
9.080000	12.453000	0.513263	0.143775
9.090000	12.382000	0.518164	0.145947
9.100000	12.318000	0.523123	0.148148
9.110000	12.262000	0.528128	0.150377
9.120000	12.215000	0.533170	0.152633
9.130000	12.176000	0.538238	0.154917
9.140000	12.144000	0.543321	0.157228
9.150000	12.118000	0.548407	0.159565
9.160000	12.094000	0.553486	0.161929
9.170000	12.070000	0.558544	0.164319
9.180000	12.044000	0.563570	0.166734
9.190000	12.016000	0.568563	0.169174
9.200000	11.985000	0.573523	0.171636
9.210000	11.952000	0.578445	0.174122
9.220000	11.918000	0.583325	0.176629
9.230000	11.887000	0.588161	0.179158
9.240000	11.860000	0.592950	0.181707
9.250000	11.841000	0.597688	0.184276
9.260000	11.832000	0.602373	0.186864
9.270000	11.835000	0.607004	0.189470
9.280000	11.849000	0.611578	0.192093
9.290000	11.874000	0.616094	0.194732
9.300000	11.909000	0.620551	0.197386
9.310000	11.949000	0.624948	0.200055
9.320000	11.992000	0.629284	0.202736
9.330000	12.033000	0.633560	0.205430
9.340000	12.068000	0.637775	0.208134
9.350000	12.095000	0.641930	0.210848
9.360000	12.111000	0.646025	0.213571
9.370000	12.115000	0.650062	0.216301
9.380000	12.108000	0.654042	0.219037
9.390000	12.092000	0.657967	0.221778
9.400000	12.070000	0.661838	0.224522
9.410000	12.045000	0.665658	0.227268
9.420000	12.023000	0.669422	0.230015
9.430000	12.007000	0.673116	0.232761
9.440000	12.000000	0.676742	0.235506
9.450000	12.005000	0.680299	0.238246
9.460000	12.022000	0.683790	0.240983
9.470000	12.052000	0.687214	0.243713
9.480000	12.092000	0.690573	0.246437
9.490000	12.139000	0.693870	0.249152
9.500000	12.191000	0.697105	0.251856
9.510000	12.242000	0.700281	0.254550
9.520000	12.290000	0.703400	0.257231
9.530000	12.331000	0.706464	0.259897
9.540000	12.364000	0.709475	0.262548
9.550000	12.387000	0.712437	0.265182
9.560000	12.401000	0.715353	0.267797
9.570000	12.408000	0.718225	0.270392
9.580000	12.411000	0.721057	0.272965
9.590000	12.411000	0.723853	0.275515
9.600000	12.414000	0.726616	0.278041
9.610000	12.422000	0.729351	0.280540
9.620000	12.436000	0.732061	0.283011
9.630000	12.458000	0.734750	0.285452
9.640000	12.487000	0.737423	0.287863
9.650000	12.522000	0.740077	0.290242
9.660000	12.560000	0.742715	0.292589
9.670000	12.599000	0.745336	0.294901
9.680000	12.634000	0.747939	0.297178
9.690000	12.661000	0.750526	0.299418
9.700000	12.679000	0.753096	0.301620
9.710000	12.685000	0.755648	0.303782
9.720000	12.679000	0.758182	0.305904
9.730000	12.661000	0.760697	0.307984
9.740000	12.634000	0.763194	0.310022
9.750000	12.601000	0.765670	0.312016
9.760000	12.567000	0.768125	0.313966
9.770000	12.536000	0.770559	0.315869
9.780000	12.514000	0.772969	0.317726
9.790000	12.503000	0.775354	0.319535
9.800000	12.507000	0.777713	0.321296
9.810000	12.528000	0.780045	0.323007
9.820000	12.566000	0.782348	0.324669
9.830000	12.618000	0.784619	0.326279
9.840000	12.682000	0.786858	0.327838
9.850000	12.753000	0.789086	0.329345
9.860000	12.827000	0.791313	0.330798
9.870000	12.899000	0.793543	0.332199
9.880000	12.963000	0.795777	0.333545
9.890000	13.014000	0.798017	0.334836
9.900000	13.051000	0.800262	0.336072
9.910000	13.069000	0.802514	0.337252
9.920000	13.069000	0.804770	0.338376
9.930000	13.051000	0.807030	0.339444
9.940000	13.017000	0.809291	0.340455
9.950000	12.969000	0.811550	0.341409
9.960000	12.913000	0.813803	0.342305
9.970000	12.851000	0.816046	0.343145
9.980000	12.789000	0.818273	0.343927
9.990000	12.730000	0.820478	0.344652
10.000000	12.678000	0.822655	0.345319
10.010000	12.635000	0.824797	0.345930
10.020000	12.604000	0.826895	0.346483
10.030000	12.586000	0.828940	0.346980
10.040000	12.580000	0.830923	0.347421
10.050000	12.588000	0.832835	0.347805
10.060000	12.606000	0.834688	0.348134
10.070000	12.632000	0.836488	0.348406
10.080000	12.666000	0.838234	0.348623
10.090000	12.702000	0.839929	0.348785
10.100000	12.738000	0.841572	0.348892
10.110000	12.771000	0.843162	0.348944
10.120000	12.799000	0.844700	0.348943
10.130000	12.817000	0.846183	0.348888
10.140000	12.825000	0.847611	0.348781
10.150000	12.821000	0.848980	0.348621
10.160000	12.804000	0.850290	0.348410
10.170000	12.774000	0.851537	0.348147
10.180000	12.733000	0.852718	0.347834
10.190000	12.684000	0.853829	0.347471
10.200000	12.627000	0.854866	0.347058
10.210000	12.568000	0.855825	0.346597
10.220000	12.509000	0.856700	0.346088
10.230000	12.453000	0.857487	0.345531
10.240000	12.405000	0.858180	0.344929
10.250000	12.365000	0.858773	0.344280
10.260000	12.336000	0.859259	0.343586
10.270000	12.317000	0.859637	0.342848
10.280000	12.308000	0.859906	0.342067
10.290000	12.308000	0.860063	0.341243
10.300000	12.312000	0.860108	0.340377
10.310000	12.318000	0.860036	0.339470
10.320000	12.322000	0.859848	0.338523
10.330000	12.321000	0.859540	0.337537
10.340000	12.312000	0.859112	0.336512
10.350000	12.293000	0.858561	0.335450
10.360000	12.263000	0.857886	0.334351
10.370000	12.224000	0.857085	0.333216
10.380000	12.177000	0.856156	0.332045
10.390000	12.126000	0.855099	0.330840
10.400000	12.075000	0.853911	0.329601
10.410000	12.029000	0.852592	0.328328
10.420000	11.992000	0.851139	0.327023
10.430000	11.967000	0.849552	0.325687
10.440000	11.957000	0.847830	0.324319
10.450000	11.964000	0.845971	0.322920
10.460000	11.986000	0.843980	0.321492
10.470000	12.023000	0.841863	0.320035
10.480000	12.069000	0.839625	0.318549
10.490000	12.122000	0.837271	0.317035
10.500000	12.176000	0.834808	0.315494
10.510000	12.226000	0.832239	0.313928
10.520000	12.268000	0.829570	0.312335
10.530000	12.299000	0.826805	0.310717
10.540000	12.317000	0.823949	0.309075
10.550000	12.322000	0.821006	0.307409
10.560000	12.316000	0.817980	0.305719
10.570000	12.302000	0.814875	0.304007
10.580000	12.284000	0.811695	0.302273
10.590000	12.268000	0.808444	0.300517
10.600000	12.258000	0.805125	0.298740
10.610000	12.258000	0.801741	0.296942
10.620000	12.271000	0.798295	0.295124
10.630000	12.299000	0.794791	0.293287
10.640000	12.340000	0.791236	0.291430
10.650000	12.393000	0.787640	0.289555
10.660000	12.454000	0.784009	0.287662
10.670000	12.518000	0.780350	0.285753
10.680000	12.580000	0.776670	0.283827
10.690000	12.634000	0.772975	0.281885
10.700000	12.675000	0.769270	0.279928
10.710000	12.702000	0.765558	0.277956
10.720000	12.710000	0.761844	0.275971
10.730000	12.702000	0.758131	0.273972
10.740000	12.678000	0.754421	0.271960
10.750000	12.642000	0.750716	0.269937
10.760000	12.597000	0.747017	0.267903
10.770000	12.550000	0.743325	0.265857
10.780000	12.503000	0.739639	0.263802
10.790000	12.463000	0.735959	0.261737
10.800000	12.430000	0.732283	0.259664
10.810000	12.406000	0.728609	0.257583
10.820000	12.392000	0.724936	0.255495
10.830000	12.384000	0.721272	0.253400
10.840000	12.381000	0.717615	0.251300
10.850000	12.379000	0.713963	0.249195
10.860000	12.374000	0.710316	0.247086
10.870000	12.363000	0.706671	0.244973
10.880000	12.344000	0.703028	0.242859
10.890000	12.317000	0.699387	0.240742
10.900000	12.283000	0.695748	0.238625
10.910000	12.244000	0.692110	0.236508
10.920000	12.205000	0.688475	0.234391
10.930000	12.170000	0.684842	0.232276
10.940000	12.145000	0.681214	0.230162
10.950000	12.134000	0.677592	0.228052
10.960000	12.141000	0.673978	0.225946
10.970000	12.167000	0.670374	0.223845
10.980000	12.213000	0.666782	0.221749
10.990000	12.274000	0.663205	0.219659
11.000000	12.348000	0.659647	0.217576
11.010000	12.426000	0.656111	0.215501
11.020000	12.502000	0.652605	0.213434
11.030000	12.567000	0.649161	0.211378
11.040000	12.614000	0.645783	0.209331
11.050000	12.637000	0.642470	0.207296
11.060000	12.632000	0.639218	0.205272
11.070000	12.598000	0.636026	0.203261
11.080000	12.536000	0.632889	0.201264
11.090000	12.450000	0.629806	0.199280
11.100000	12.347000	0.626770	0.197311
11.110000	12.235000	0.623778	0.195358
11.120000	12.124000	0.620824	0.193421
11.130000	12.022000	0.617903	0.191502
11.140000	11.938000	0.615008	0.189601
11.150000	11.878000	0.612133	0.187719
11.160000	11.846000	0.609271	0.185857
11.170000	11.844000	0.606414	0.184016
11.180000	11.871000	0.603553	0.182197
11.190000	11.921000	0.600681	0.180401
11.200000	11.989000	0.597816	0.178628
11.210000	12.068000	0.594980	0.176879
11.220000	12.149000	0.592179	0.175155
11.230000	12.224000	0.589420	0.173455
11.240000	12.287000	0.586707	0.171782
11.250000	12.332000	0.584045	0.170135
11.260000	12.356000	0.581436	0.168516
11.270000	12.360000	0.578885	0.166924
11.280000	12.343000	0.576391	0.165362
11.290000	12.309000	0.573955	0.163828
11.300000	12.264000	0.571577	0.162324
11.310000	12.212000	0.569255	0.160850
11.320000	12.158000	0.566987	0.159408
11.330000	12.108000	0.564771	0.157997
11.340000	12.066000	0.562601	0.156619
11.350000	12.034000	0.560472	0.155273
11.360000	12.014000	0.558379	0.153960
11.370000	12.004000	0.556318	0.152682
11.380000	12.005000	0.554295	0.151438
11.390000	12.014000	0.552309	0.150229
11.400000	12.028000	0.550362	0.149055
11.410000	12.045000	0.548457	0.147917
11.420000	12.064000	0.546594	0.146815
11.430000	12.082000	0.544775	0.145750
11.440000	12.101000	0.543004	0.144722
11.450000	12.120000	0.541282	0.143732
11.460000	12.141000	0.539613	0.142779
11.470000	12.166000	0.538000	0.141865
11.480000	12.197000	0.536446	0.140989
11.490000	12.235000	0.534955	0.140153
11.500000	12.281000	0.533532	0.139355
11.510000	12.337000	0.532181	0.138597
11.520000	12.400000	0.530907	0.137879
11.530000	12.470000	0.529714	0.137201
11.540000	12.543000	0.528609	0.136563
11.550000	12.616000	0.527596	0.135965
11.560000	12.686000	0.526682	0.135408
11.570000	12.749000	0.525873	0.134892
11.580000	12.801000	0.525181	0.134417
11.590000	12.840000	0.524611	0.133983
11.600000	12.865000	0.524163	0.133591
11.610000	12.874000	0.523836	0.133241
11.620000	12.869000	0.523628	0.132932
11.630000	12.851000	0.523537	0.132666
11.640000	12.822000	0.523560	0.132442
11.650000	12.785000	0.523696	0.132261
11.660000	12.745000	0.523939	0.132122
11.670000	12.703000	0.524288	0.132027
11.680000	12.663000	0.524737	0.131974
11.690000	12.628000	0.525282	0.131965
11.700000	12.600000	0.525917	0.131999
11.710000	12.579000	0.526638	0.132077
11.720000	12.568000	0.527438	0.132199
11.730000	12.565000	0.528312	0.132365
11.740000	12.572000	0.529251	0.132576
11.750000	12.587000	0.530253	0.132831
11.760000	12.610000	0.531322	0.133131
11.770000	12.639000	0.532464	0.133475
11.780000	12.674000	0.533679	0.133863
11.790000	12.712000	0.534972	0.134296
11.800000	12.752000	0.536343	0.134773
11.810000	12.792000	0.537794	0.135296
11.820000	12.830000	0.539326	0.135862
11.830000	12.864000	0.540939	0.136473
11.840000	12.890000	0.542633	0.137129
11.850000	12.907000	0.544408	0.137829
11.860000	12.913000	0.546260	0.138573
11.870000	12.906000	0.548190	0.139362
11.880000	12.885000	0.550195	0.140195
11.890000	12.849000	0.552270	0.141071
11.900000	12.802000	0.554414	0.141991
11.910000	12.743000	0.556622	0.142955
11.920000	12.676000	0.558886	0.143962
11.930000	12.606000	0.561185	0.145012
11.940000	12.536000	0.563510	0.146105
11.950000	12.470000	0.565857	0.147240
11.960000	12.413000	0.568221	0.148418
11.970000	12.368000	0.570598	0.149637
11.980000	12.336000	0.572983	0.150899
11.990000	12.319000	0.575373	0.152202
12.000000	12.316000	0.577764	0.153546
12.010000	12.325000	0.580153	0.154931
12.020000	12.342000	0.582537	0.156355
12.030000	12.363000	0.584915	0.157819
12.040000	12.383000	0.587283	0.159322
12.050000	12.397000	0.589642	0.160864
12.060000	12.403000	0.591988	0.162442
12.070000	12.395000	0.594322	0.164058
12.080000	12.374000	0.596643	0.165710
12.090000	12.339000	0.598951	0.167396
