# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
190.510000	6.289000	0.460100	0.164332
190.520000	6.258000	0.461570	0.163982
190.530000	6.234000	0.463028	0.163626
190.540000	6.220000	0.464467	0.163267
190.550000	6.215000	0.465882	0.162903
190.560000	6.221000	0.467266	0.162537
190.570000	6.237000	0.468613	0.162170
190.580000	6.261000	0.469930	0.161801
190.590000	6.291000	0.471221	0.161432
190.600000	6.324000	0.472487	0.161063
190.610000	6.358000	0.473730	0.160695
190.620000	6.388000	0.474951	0.160329
190.630000	6.412000	0.476150	0.159965
190.640000	6.429000	0.477326	0.159605
190.650000	6.436000	0.478479	0.159248
190.660000	6.434000	0.479608	0.158896
190.670000	6.422000	0.480711	0.158549
190.680000	6.403000	0.481786	0.158208
190.690000	6.379000	0.482831	0.157874
190.700000	6.352000	0.483843	0.157546
190.710000	6.327000	0.484818	0.157227
190.720000	6.306000	0.485752	0.156915
190.730000	6.292000	0.486642	0.156612
190.740000	6.287000	0.487481	0.156319
190.750000	6.293000	0.488264	0.156035
190.760000	6.310000	0.488997	0.155762
190.770000	6.338000	0.489683	0.155499
190.780000	6.374000	0.490327	0.155248
190.790000	6.417000	0.490932	0.155009
190.800000	6.463000	0.491501	0.154782
190.810000	6.508000	0.492040	0.154568
190.820000	6.551000	0.492549	0.154366
190.830000	6.587000	0.493033	0.154178
190.840000	6.614000	0.493495	0.154004
190.850000	6.631000	0.493937	0.153843
190.860000	6.637000	0.494361	0.153697
190.870000	6.632000	0.494771	0.153565
190.880000	6.618000	0.495167	0.153448
190.890000	6.595000	0.495553	0.153345
190.900000	6.567000	0.495929	0.153257
190.910000	6.536000	0.496282	0.153184
190.920000	6.504000	0.496605	0.153127
190.930000	6.475000	0.496896	0.153085
190.940000	6.450000	0.497150	0.153059
190.950000	6.430000	0.497366	0.153048
190.960000	6.417000	0.497541	0.153054
190.970000	6.410000	0.497675	0.153075
190.980000	6.410000	0.497766	0.153113
190.990000	6.416000	0.497815	0.153166
191.000000	6.426000	0.497823	0.153236
191.010000	6.439000	0.497790	0.153321
191.020000	6.454000	0.497719	0.153422
191.030000	6.469000	0.497613	0.153538
191.040000	6.483000	0.497475	0.153670
191.050000	6.496000	0.497308	0.153817
191.060000	6.507000	0.497115	0.153979
191.070000	6.516000	0.496899	0.154157
191.080000	6.523000	0.496660	0.154348
191.090000	6.528000	0.496401	0.154555
191.100000	6.532000	0.496124	0.154775
191.110000	6.535000	0.495829	0.155009
191.120000	6.536000	0.495518	0.155257
191.130000	6.537000	0.495193	0.155518
191.140000	6.537000	0.494855	0.155792
191.150000	6.536000	0.494504	0.156078
191.160000	6.534000	0.494143	0.156377
191.170000	6.532000	0.493771	0.156687
191.180000	6.528000	0.493390	0.157009
191.190000	6.525000	0.493001	0.157342
191.200000	6.521000	0.492603	0.157685
191.210000	6.519000	0.492199	0.158039
191.220000	6.517000	0.491787	0.158402
191.230000	6.518000	0.491369	0.158774
191.240000	6.521000	0.490944	0.159155
191.250000	6.528000	0.490515	0.159544
191.260000	6.539000	0.490086	0.159941
191.270000	6.553000	0.489660	0.160346
191.280000	6.572000	0.489240	0.160757
191.290000	6.594000	0.488830	0.161174
191.300000	6.619000	0.488434	0.161597
191.310000	6.645000	0.488055	0.162026
191.320000	6.671000	0.487696	0.162459
191.330000	6.696000	0.487363	0.162896
191.340000	6.719000	0.487058	0.163338
191.350000	6.739000	0.486785	0.163782
191.360000	6.757000	0.486550	0.164230
191.370000	6.771000	0.486355	0.164680
191.380000	6.783000	0.486204	0.165131
191.390000	6.794000	0.486098	0.165584
191.400000	6.806000	0.486035	0.166038
191.410000	6.818000	0.486019	0.166493
191.420000	6.834000	0.486053	0.166947
191.430000	6.855000	0.486141	0.167402
191.440000	6.881000	0.486286	0.167855
191.450000	6.913000	0.486492	0.168308
191.460000	6.951000	0.486764	0.168759
191.470000	6.994000	0.487105	0.169209
191.480000	7.039000	0.487519	0.169656
191.490000	7.087000	0.488012	0.170102
191.500000	7.133000	0.488587	0.170545
191.510000	7.175000	0.489249	0.170985
191.520000	7.212000	0.490003	0.171422
191.530000	7.241000	0.490855	0.171857
191.540000	7.261000	0.491808	0.172288
191.550000	7.270000	0.492864	0.172716
191.560000	7.270000	0.494018	0.173141
191.570000	7.261000	0.495266	0.173563
191.580000	7.245000	0.496604	0.173981
191.590000	7.223000	0.498028	0.174396
191.600000	7.198000	0.499533	0.174808
191.610000	7.173000	0.501114	0.175216
191.620000	7.149000	0.502767	0.175622
191.630000	7.128000	0.504487	0.176025
191.640000	7.112000	0.506268	0.176424
191.650000	7.101000	0.508106	0.176822
191.660000	7.094000	0.509996	0.177217
191.670000	7.090000	0.511931	0.177610
191.680000	7.089000	0.513906	0.178001
191.690000	7.087000	0.515915	0.178391
191.700000	7.084000	0.517953	0.178780
191.710000	7.076000	0.520020	0.179168
191.720000	7.064000	0.522116	0.179556
191.730000	7.046000	0.524235	0.179943
191.740000	7.023000	0.526369	0.180330
191.750000	6.994000	0.528510	0.180718
191.760000	6.961000	0.530654	0.181106
191.770000	6.927000	0.532793	0.181495
191.780000	6.892000	0.534921	0.181886
191.790000	6.860000	0.537034	0.182277
191.800000	6.833000	0.539127	0.182671
191.810000	6.812000	0.541193	0.183067
191.820000	6.798000	0.543230	0.183465
191.830000	6.792000	0.545233	0.183865
191.840000	6.793000	0.547198	0.184269
191.850000	6.801000	0.549122	0.184676
191.860000	6.814000	0.551001	0.185086
191.870000	6.830000	0.552834	0.185500
191.880000	6.848000	0.554620	0.185918
191.890000	6.866000	0.556365	0.186340
191.900000	6.881000	0.558070	0.186766
191.910000	6.895000	0.559735	0.187196
191.920000	6.905000	0.561363	0.187631
191.930000	6.914000	0.562954	0.188070
191.940000	6.921000	0.564508	0.188514
191.950000	6.927000	0.566028	0.188962
191.960000	6.934000	0.567513	0.189416
191.970000	6.944000	0.568966	0.189873
191.980000	6.957000	0.570387	0.190336
191.990000	6.974000	0.571778	0.190804
192.000000	6.995000	0.573139	0.191276
192.010000	7.019000	0.574473	0.191753
192.020000	7.045000	0.575780	0.192235
192.030000	7.070000	0.577062	0.192722
192.040000	7.094000	0.578320	0.193214
192.050000	7.113000	0.579555	0.193710
192.060000	7.126000	0.580770	0.194211
192.070000	7.132000	0.581966	0.194716
192.080000	7.130000	0.583147	0.195226
192.090000	7.119000	0.584312	0.195741
192.100000	7.101000	0.585454	0.196259
192.110000	7.079000	0.586572	0.196782
192.120000	7.053000	0.587660	0.197309
192.130000	7.028000	0.588717	0.197839
192.140000	7.007000	0.589741	0.198373
192.150000	6.991000	0.590731	0.198911
192.160000	6.985000	0.591685	0.199452
192.170000	6.989000	0.592604	0.199996
192.180000	7.004000	0.593487	0.200543
192.190000	7.029000	0.594337	0.201092
192.200000	7.063000	0.595155	0.201644
192.210000	7.104000	0.595943	0.202199
192.220000	7.149000	0.596704	0.202755
192.230000	7.193000	0.597444	0.203313
192.240000	7.233000	0.598180	0.203873
192.250000	7.266000	0.598916	0.204434
192.260000	7.288000	0.599654	0.204996
192.270000	7.298000	0.600394	0.205559
192.280000	7.293000	0.601135	0.206122
192.290000	7.275000	0.601877	0.206684
192.300000	7.243000	0.602617	0.207247
192.310000	7.199000	0.603350	0.207809
192.320000	7.146000	0.604072	0.208370
192.330000	7.087000	0.604778	0.208930
192.340000	7.025000	0.605459	0.209488
192.350000	6.962000	0.606109	0.210045
192.360000	6.902000	0.606717	0.210600
192.370000	6.847000	0.607275	0.211152
192.380000	6.798000	0.607770	0.211702
192.390000	6.756000	0.608192	0.212249
192.400000	6.722000	0.608540	0.212793
192.410000	6.697000	0.608812	0.213333
192.420000	6.678000	0.609010	0.213868
192.430000	6.667000	0.609134	0.214399
192.440000	6.661000	0.609182	0.214924
192.450000	6.661000	0.609158	0.215445
192.460000	6.665000	0.609062	0.215959
192.470000	6.672000	0.608895	0.216468
192.480000	6.682000	0.608660	0.216969
192.490000	6.695000	0.608359	0.217463
192.500000	6.708000	0.607994	0.217949
192.510000	6.723000	0.607569	0.218427
192.520000	6.737000	0.607087	0.218896
192.530000	6.750000	0.606552	0.219355
192.540000	6.760000	0.605967	0.219804
192.550000	6.767000	0.605337	0.220242
192.560000	6.769000	0.604667	0.220669
192.570000	6.765000	0.603963	0.221083
192.580000	6.755000	0.603228	0.221484
192.590000	6.738000	0.602465	0.221871
192.600000	6.715000	0.601666	0.222245
192.610000	6.687000	0.600830	0.222604
192.620000	6.655000	0.599953	0.222948
192.630000	6.621000	0.599033	0.223276
192.640000	6.587000	0.598069	0.223588
192.650000	6.557000	0.597059	0.223884
192.660000	6.532000	0.596005	0.224161
192.670000	6.516000	0.594906	0.224421
192.680000	6.509000	0.593763	0.224662
192.690000	6.512000	0.592580	0.224884
192.700000	6.527000	0.591358	0.225086
192.710000	6.552000	0.590101	0.225268
192.720000	6.586000	0.588813	0.225429
192.730000	6.627000	0.587499	0.225569
192.740000	6.671000	0.586164	0.225687
192.750000	6.718000	0.584815	0.225783
192.760000	6.762000	0.583469	0.225856
192.770000	6.801000	0.582135	0.225906
192.780000	6.834000	0.580818	0.225932
192.790000	6.859000	0.579521	0.225934
192.800000	6.874000	0.578250	0.225911
192.810000	6.881000	0.577006	0.225862
192.820000	6.881000	0.575793	0.225789
192.830000	6.874000	0.574613	0.225689
192.840000	6.864000	0.573468	0.225564
192.850000	6.853000	0.572359	0.225412
192.860000	6.842000	0.571285	0.225233
192.870000	6.836000	0.570249	0.225028
192.880000	6.834000	0.569248	0.224796
192.890000	6.838000	0.568282	0.224538
192.900000	6.848000	0.567349	0.224253
192.910000	6.863000	0.566448	0.223940
192.920000	6.882000	0.565580	0.223602
192.930000	6.904000	0.564758	0.223236
192.940000	6.925000	0.563986	0.222844
192.950000	6.943000	0.563264	0.222426
192.960000	6.957000	0.562591	0.221981
192.970000	6.963000	0.561967	0.221509
192.980000	6.960000	0.561390	0.221012
192.990000	6.948000	0.560858	0.220489
193.000000	6.926000	0.560368	0.219940
193.010000	6.894000	0.559917	0.219367
193.020000	6.854000	0.559501	0.218768
193.030000	6.808000	0.559113	0.218145
193.040000	6.757000	0.558750	0.217498
193.050000	6.703000	0.558405	0.216828
193.060000	6.650000	0.558070	0.216134
193.070000	6.598000	0.557739	0.215419
193.080000	6.550000	0.557403	0.214681
193.090000	6.507000	0.557054	0.213922
193.100000	6.470000	0.556681	0.213143
193.110000	6.439000	0.556275	0.212344
193.120000	6.414000	0.555837	0.211525
193.130000	6.394000	0.555367	0.210688
193.140000	6.379000	0.554861	0.209832
193.150000	6.368000	0.554317	0.208958
193.160000	6.359000	0.553732	0.208067
193.170000	6.352000	0.553105	0.207160
193.180000	6.347000	0.552434	0.206237
193.190000	6.342000	0.551718	0.205299
193.200000	6.338000	0.550956	0.204347
193.210000	6.335000	0.550148	0.203381
193.220000	6.333000	0.549294	0.202402
193.230000	6.334000	0.548395	0.201410
193.240000	6.337000	0.547452	0.200407
193.250000	6.344000	0.546466	0.199392
193.260000	6.356000	0.545440	0.198366
193.270000	6.372000	0.544376	0.197330
193.280000	6.393000	0.543277	0.196285
193.290000	6.418000	0.542145	0.195230
193.300000	6.448000	0.540985	0.194168
193.310000	6.482000	0.539801	0.193097
193.320000	6.518000	0.538597	0.192019
193.330000	6.555000	0.537378	0.190935
193.340000	6.592000	0.536151	0.189844
193.350000	6.628000	0.534924	0.188748
193.360000	6.661000	0.533700	0.187648
193.370000	6.690000	0.532485	0.186543
193.380000	6.715000	0.531280	0.185435
193.390000	6.735000	0.530090	0.184324
193.400000	6.750000	0.528917	0.183211
193.410000	6.762000	0.527764	0.182096
193.420000	6.770000	0.526634	0.180979
193.430000	6.775000	0.525527	0.179863
193.440000	6.779000	0.524445	0.178747
193.450000	6.782000	0.523389	0.177631
193.460000	6.786000	0.522359	0.176518
193.470000	6.791000	0.521357	0.175406
193.480000	6.797000	0.520381	0.174298
193.490000	6.805000	0.519432	0.173193
193.500000	6.812000	0.518508	0.172093
193.510000	6.818000	0.517607	0.170998
193.520000	6.822000	0.516730	0.169910
193.530000	6.822000	0.515872	0.168828
193.540000	6.816000	0.515037	0.167753
193.550000	6.803000	0.514232	0.166687
193.560000	6.782000	0.513449	0.165629
193.570000	6.752000	0.512681	0.164581
193.580000	6.713000	0.511919	0.163544
193.590000	6.666000	0.511158	0.162517
193.600000	6.613000	0.510390	0.161501
193.610000	6.555000	0.509608	0.160498
193.620000	6.496000	0.508808	0.159508
193.630000	6.437000	0.507982	0.158531
193.640000	6.384000	0.507126	0.157569
193.650000	6.338000	0.506235	0.156621
193.660000	6.301000	0.505304	0.155688
193.670000	6.277000	0.504329	0.154772
193.680000	6.266000	0.503305	0.153872
193.690000	6.269000	0.502230	0.152988
193.700000	6.284000	0.501100	0.152123
193.710000	6.310000	0.499911	0.151275
193.720000	6.345000	0.498673	0.150446
193.730000	6.386000	0.497401	0.149635
193.740000	6.430000	0.496101	0.148844
193.750000	6.473000	0.494779	0.148071
193.760000	6.513000	0.493439	0.147318
193.770000	6.547000	0.492085	0.146585
193.780000	6.573000	0.490723	0.145872
193.790000	6.591000	0.489355	0.145179
193.800000	6.601000	0.487985	0.144507
193.810000	6.604000	0.486616	0.143855
193.820000	6.600000	0.485250	0.143224
193.830000	6.593000	0.483890	0.142614
193.840000	6.586000	0.482538	0.142025
193.850000	6.581000	0.481195	0.141458
193.860000	6.580000	0.479863	0.140911
193.870000	6.586000	0.478541	0.140386
193.880000	6.600000	0.477230	0.139883
193.890000	6.623000	0.475931	0.139400
193.900000	6.654000	0.474646	0.138939
193.910000	6.693000	0.473382	0.138500
193.920000	6.738000	0.472151	0.138082
193.930000	6.786000	0.470959	0.137686
193.940000	6.834000	0.469813	0.137311
193.950000	6.880000	0.468720	0.136958
193.960000	6.919000	0.467684	0.136626
193.970000	6.950000	0.466710	0.136316
193.980000	6.971000	0.465800	0.136027
193.990000	6.979000	0.464956	0.135759
194.000000	6.975000	0.464179	0.135513
194.010000	6.958000	0.463469	0.135289
194.020000	6.929000	0.462825	0.135086
194.030000	6.891000	0.462245	0.134904
194.040000	6.845000	0.461725	0.134743
194.050000	6.794000	0.461262	0.134604
194.060000	6.742000	0.460843	0.134486
194.070000	6.691000	0.460458	0.134389
194.080000	6.644000	0.460098	0.134313
194.090000	6.603000	0.459760	0.134259
194.100000	6.571000	0.459439	0.134225
194.110000	6.549000	0.459130	0.134213
194.120000	6.537000	0.458832	0.134222
194.130000	6.536000	0.458544	0.134252
194.140000	6.545000	0.458265	0.134302
194.150000	6.563000	0.457996	0.134373
194.160000	6.589000	0.457739	0.134465
194.170000	6.621000	0.457498	0.134577
194.180000	6.657000	0.457275	0.134710
194.190000	6.696000	0.457077	0.134862
194.200000	6.735000	0.456909	0.135034
194.210000	6.774000	0.456779	0.135226
194.220000	6.810000	0.456693	0.135437
194.230000	6.842000	0.456657	0.135667
194.240000	6.870000	0.456672	0.135916
194.250000	6.894000	0.456742	0.136184
194.260000	6.911000	0.456870	0.136470
194.270000	6.924000	0.457056	0.136775
194.280000	6.930000	0.457303	0.137097
194.290000	6.932000	0.457609	0.137438
194.300000	6.928000	0.457976	0.137796
194.310000	6.920000	0.458401	0.138171
194.320000	6.908000	0.458884	0.138563
194.330000	6.892000	0.459422	0.138973
194.340000	6.874000	0.460013	0.139399
194.350000	6.855000	0.460652	0.139842
194.360000	6.835000	0.461336	0.140301
194.370000	6.815000	0.462060	0.140776
194.380000	6.797000	0.462818	0.141268
194.390000	6.782000	0.463607	0.141775
194.400000	6.770000	0.464424	0.142298
194.410000	6.762000	0.465268	0.142836
194.420000	6.760000	0.466139	0.143389
194.430000	6.763000	0.467036	0.143957
194.440000	6.771000	0.467959	0.144540
194.450000	6.784000	0.468908	0.145137
194.460000	6.801000	0.469884	0.145749
194.470000	6.822000	0.470887	0.146374
194.480000	6.845000	0.471917	0.147013
194.490000	6.869000	0.472977	0.147666
194.500000	6.894000	0.474068	0.148332
194.510000	6.918000	0.475191	0.149012
194.520000	6.940000	0.476348	0.149703
194.530000	6.961000	0.477542	0.150408
194.540000	6.981000	0.478775	0.151124
194.550000	7.000000	0.480051	0.151853
194.560000	7.018000	0.481371	0.152593
194.570000	7.038000	0.482740	0.153344
194.580000	7.061000	0.484161	0.154106
194.590000	7.086000	0.485638	0.154879
194.600000	7.117000	0.487169	0.155662
194.610000	7.153000	0.488756	0.156456
194.620000	7.193000	0.490405	0.157259
194.630000	7.239000	0.492120	0.158073
194.640000	7.287000	0.493906	0.158896
194.650000	7.336000	0.495766	0.159729
194.660000	7.385000	0.497701	0.160571
194.670000	7.429000	0.499715	0.161423
194.680000	7.466000	0.501808	0.162284
194.690000	7.494000	0.503979	0.163154
194.700000	7.511000	0.506228	0.164033
194.710000	7.515000	0.508553	0.164920
194.720000	7.506000	0.510952	0.165817
194.730000	7.485000	0.513421	0.166722
194.740000	7.452000	0.515957	0.167636
194.750000	7.410000	0.518554	0.168558
194.760000	7.363000	0.521207	0.169489
194.770000	7.312000	0.523909	0.170428
194.780000	7.263000	0.526652	0.171376
194.790000	7.218000	0.529430	0.172332
194.800000	7.180000	0.532232	0.173296
194.810000	7.151000	0.535042	0.174268
194.820000	7.133000	0.537854	0.175248
194.830000	7.124000	0.540663	0.176237
194.840000	7.125000	0.543467	0.177234
194.850000	7.133000	0.546264	0.178239
194.860000	7.147000	0.549050	0.179253
194.870000	7.163000	0.551823	0.180275
194.880000	7.180000	0.554582	0.181306
194.890000	7.194000	0.557323	0.182345
194.900000	7.205000	0.560045	0.183393
194.910000	7.210000	0.562748	0.184448
194.920000	7.210000	0.565428	0.185512
194.930000	7.205000	0.568085	0.186583
194.940000	7.197000	0.570718	0.187663
194.950000	7.186000	0.573326	0.188749
194.960000	7.175000	0.575908	0.189843
194.970000	7.165000	0.578465	0.190943
194.980000	7.157000	0.580995	0.192051
194.990000	7.153000	0.583499	0.193164
195.000000	7.153000	0.585974	0.194284
195.010000	7.155000	0.588416	0.195409
195.020000	7.160000	0.590824	0.196540
195.030000	7.166000	0.593194	0.197677
195.040000	7.171000	0.595525	0.198819
195.050000	7.173000	0.597813	0.199967
195.060000	7.172000	0.600057	0.201118
195.070000	7.165000	0.602255	0.202275
195.080000	7.155000	0.604405	0.203435
195.090000	7.140000	0.606505	0.204598
195.100000	7.122000	0.608554	0.205765
195.110000	7.104000	0.610551	0.206935
195.120000	7.088000	0.612493	0.208107
195.130000	7.074000	0.614379	0.209281
195.140000	7.067000	0.616210	0.210456
195.150000	7.066000	0.617983	0.211632
195.160000	7.073000	0.619698	0.212809
195.170000	7.086000	0.621354	0.213985
195.180000	7.105000	0.622950	0.215160
195.190000	7.127000	0.624492	0.216333
195.200000	7.150000	0.625993	0.217505
195.210000	7.170000	0.627451	0.218674
195.220000	7.185000	0.628867	0.219840
195.230000	7.191000	0.630239	0.221003
195.240000	7.188000	0.631567	0.222161
195.250000	7.174000	0.632848	0.223313
195.260000	7.149000	0.634082	0.224461
195.270000	7.117000	0.635267	0.225601
195.280000	7.079000	0.636400	0.226735
195.290000	7.038000	0.637480	0.227861
195.300000	7.000000	0.638503	0.228978
195.310000	6.967000	0.639469	0.230086
195.320000	6.943000	0.640373	0.231185
195.330000	6.931000	0.641212	0.232273
195.340000	6.932000	0.641985	0.233350
195.350000	6.945000	0.642686	0.234415
195.360000	6.969000	0.643314	0.235467
195.370000	7.002000	0.643883	0.236506
