# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
166.860000	21.208000	0.397791	0.165823
166.870000	21.127000	0.397384	0.164276
166.880000	21.067000	0.396982	0.162703
166.890000	21.036000	0.396582	0.161106
166.900000	21.039000	0.396182	0.159487
166.910000	21.076000	0.395779	0.157846
166.920000	21.144000	0.395369	0.156186
166.930000	21.237000	0.394952	0.154507
166.940000	21.345000	0.394530	0.152811
166.950000	21.457000	0.394108	0.151099
166.960000	21.559000	0.393687	0.149373
166.970000	21.641000	0.393266	0.147635
166.980000	21.692000	0.392847	0.145885
166.990000	21.707000	0.392427	0.144125
167.000000	21.682000	0.392004	0.142356
167.010000	21.620000	0.391577	0.140581
167.020000	21.525000	0.391143	0.138800
167.030000	21.407000	0.390696	0.137014
167.040000	21.277000	0.390234	0.135227
167.050000	21.148000	0.389750	0.133438
167.060000	21.033000	0.389239	0.131649
167.070000	20.944000	0.388693	0.129863
167.080000	20.889000	0.388107	0.128079
167.090000	20.874000	0.387480	0.126300
167.100000	20.900000	0.386812	0.124527
167.110000	20.965000	0.386103	0.122762
167.120000	21.061000	0.385354	0.121005
167.130000	21.180000	0.384564	0.119259
167.140000	21.311000	0.383736	0.117524
167.150000	21.440000	0.382870	0.115803
167.160000	21.557000	0.381969	0.114095
167.170000	21.652000	0.381035	0.112403
167.180000	21.719000	0.380070	0.110728
167.190000	21.753000	0.379077	0.109070
167.200000	21.756000	0.378059	0.107431
167.210000	21.731000	0.377017	0.105813
167.220000	21.685000	0.375944	0.104215
167.230000	21.627000	0.374836	0.102640
167.240000	21.567000	0.373692	0.101089
167.250000	21.514000	0.372513	0.099562
167.260000	21.478000	0.371297	0.098060
167.270000	21.466000	0.370044	0.096585
167.280000	21.482000	0.368756	0.095138
167.290000	21.527000	0.367432	0.093719
167.300000	21.599000	0.366074	0.092329
167.310000	21.693000	0.364684	0.090969
167.320000	21.802000	0.363264	0.089641
167.330000	21.919000	0.361815	0.088344
167.340000	22.032000	0.360341	0.087079
167.350000	22.134000	0.358845	0.085847
167.360000	22.217000	0.357330	0.084649
167.370000	22.275000	0.355800	0.083486
167.380000	22.304000	0.354260	0.082357
167.390000	22.302000	0.352713	0.081263
167.400000	22.269000	0.351156	0.080205
167.410000	22.210000	0.349587	0.079184
167.420000	22.129000	0.348006	0.078200
167.430000	22.031000	0.346409	0.077252
167.440000	21.923000	0.344795	0.076342
167.450000	21.813000	0.343164	0.075470
167.460000	21.708000	0.341514	0.074637
167.470000	21.612000	0.339845	0.073841
167.480000	21.533000	0.338157	0.073084
167.490000	21.472000	0.336449	0.072366
167.500000	21.433000	0.334722	0.071686
167.510000	21.417000	0.332976	0.071046
167.520000	21.422000	0.331212	0.070444
167.530000	21.448000	0.329431	0.069881
167.540000	21.490000	0.327634	0.069357
167.550000	21.544000	0.325823	0.068872
167.560000	21.603000	0.323999	0.068426
167.570000	21.663000	0.322164	0.068018
167.580000	21.714000	0.320321	0.067649
167.590000	21.752000	0.318473	0.067317
167.600000	21.767000	0.316630	0.067024
167.610000	21.756000	0.314797	0.066768
167.620000	21.712000	0.312972	0.066550
167.630000	21.635000	0.311153	0.066368
167.640000	21.522000	0.309338	0.066223
167.650000	21.377000	0.307525	0.066113
167.660000	21.204000	0.305712	0.066039
167.670000	21.009000	0.303898	0.066000
167.680000	20.802000	0.302081	0.065995
167.690000	20.593000	0.300259	0.066024
167.700000	20.392000	0.298432	0.066086
167.710000	20.210000	0.296597	0.066180
167.720000	20.056000	0.294754	0.066307
167.730000	19.938000	0.292902	0.066465
167.740000	19.859000	0.291039	0.066653
167.750000	19.821000	0.289164	0.066871
167.760000	19.821000	0.287276	0.067118
167.770000	19.854000	0.285376	0.067393
167.780000	19.912000	0.283461	0.067696
167.790000	19.983000	0.281532	0.068026
167.800000	20.057000	0.279596	0.068381
167.810000	20.122000	0.277672	0.068762
167.820000	20.170000	0.275761	0.069166
167.830000	20.192000	0.273866	0.069593
167.840000	20.184000	0.271988	0.070042
167.850000	20.147000	0.270131	0.070511
167.860000	20.082000	0.268295	0.071001
167.870000	19.997000	0.266484	0.071509
167.880000	19.900000	0.264699	0.072035
167.890000	19.803000	0.262943	0.072577
167.900000	19.717000	0.261218	0.073135
167.910000	19.652000	0.259526	0.073707
167.920000	19.617000	0.257869	0.074294
167.930000	19.618000	0.256251	0.074892
167.940000	19.659000	0.254673	0.075503
167.950000	19.737000	0.253138	0.076123
167.960000	19.848000	0.251647	0.076754
167.970000	19.984000	0.250204	0.077393
167.980000	20.137000	0.248811	0.078039
167.990000	20.296000	0.247472	0.078692
168.000000	20.449000	0.246203	0.079351
168.010000	20.588000	0.245011	0.080015
168.020000	20.706000	0.243902	0.080682
168.030000	20.798000	0.242881	0.081352
168.040000	20.864000	0.241954	0.082024
168.050000	20.906000	0.241125	0.082696
168.060000	20.929000	0.240397	0.083368
168.070000	20.939000	0.239775	0.084038
168.080000	20.944000	0.239261	0.084707
168.090000	20.951000	0.238859	0.085373
168.100000	20.967000	0.238571	0.086036
168.110000	20.995000	0.238399	0.086694
168.120000	21.038000	0.238344	0.087348
168.130000	21.095000	0.238408	0.087996
168.140000	21.162000	0.238592	0.088639
168.150000	21.233000	0.238896	0.089275
168.160000	21.302000	0.239320	0.089905
168.170000	21.360000	0.239864	0.090528
168.180000	21.400000	0.240526	0.091144
168.190000	21.416000	0.241307	0.091752
168.200000	21.406000	0.242208	0.092352
168.210000	21.367000	0.243232	0.092944
168.220000	21.302000	0.244374	0.093528
168.230000	21.216000	0.245631	0.094102
168.240000	21.116000	0.247001	0.094668
168.250000	21.009000	0.248478	0.095225
168.260000	20.905000	0.250061	0.095773
168.270000	20.812000	0.251745	0.096312
168.280000	20.737000	0.253528	0.096841
168.290000	20.686000	0.255406	0.097362
168.300000	20.660000	0.257376	0.097874
168.310000	20.660000	0.259434	0.098376
168.320000	20.682000	0.261578	0.098871
168.330000	20.721000	0.263804	0.099357
168.340000	20.771000	0.266109	0.099835
168.350000	20.823000	0.268489	0.100306
168.360000	20.870000	0.270942	0.100769
168.370000	20.907000	0.273464	0.101226
168.380000	20.927000	0.276053	0.101677
168.390000	20.929000	0.278711	0.102121
168.400000	20.911000	0.281433	0.102560
168.410000	20.875000	0.284216	0.102993
168.420000	20.824000	0.287054	0.103422
168.430000	20.763000	0.289943	0.103846
168.440000	20.696000	0.292879	0.104267
168.450000	20.629000	0.295857	0.104684
168.460000	20.565000	0.298871	0.105098
168.470000	20.507000	0.301917	0.105511
168.480000	20.456000	0.304989	0.105921
168.490000	20.413000	0.308084	0.106331
168.500000	20.375000	0.311194	0.106740
168.510000	20.341000	0.314315	0.107149
168.520000	20.307000	0.317442	0.107558
168.530000	20.271000	0.320569	0.107969
168.540000	20.231000	0.323690	0.108382
168.550000	20.185000	0.326799	0.108798
168.560000	20.136000	0.329891	0.109217
168.570000	20.085000	0.332960	0.109640
168.580000	20.035000	0.335998	0.110067
168.590000	19.993000	0.339003	0.110499
168.600000	19.963000	0.341972	0.110936
168.610000	19.951000	0.344902	0.111379
168.620000	19.961000	0.347791	0.111829
168.630000	19.996000	0.350636	0.112285
168.640000	20.059000	0.353437	0.112749
168.650000	20.147000	0.356191	0.113221
168.660000	20.259000	0.358897	0.113701
168.670000	20.388000	0.361556	0.114190
168.680000	20.530000	0.364167	0.114688
168.690000	20.676000	0.366730	0.115195
168.700000	20.820000	0.369245	0.115713
168.710000	20.955000	0.371713	0.116240
168.720000	21.075000	0.374135	0.116778
168.730000	21.177000	0.376513	0.117326
168.740000	21.261000	0.378848	0.117885
168.750000	21.327000	0.381143	0.118455
168.760000	21.381000	0.383400	0.119037
168.770000	21.426000	0.385623	0.119629
168.780000	21.469000	0.387805	0.120233
168.790000	21.518000	0.389941	0.120848
168.800000	21.580000	0.392033	0.121475
168.810000	21.659000	0.394084	0.122113
168.820000	21.758000	0.396094	0.122763
168.830000	21.879000	0.398068	0.123426
168.840000	22.021000	0.400006	0.124100
168.850000	22.177000	0.401912	0.124786
168.860000	22.342000	0.403786	0.125485
168.870000	22.508000	0.405631	0.126195
168.880000	22.665000	0.407448	0.126918
168.890000	22.805000	0.409240	0.127652
168.900000	22.920000	0.411009	0.128398
168.910000	23.003000	0.412755	0.129155
168.920000	23.051000	0.414480	0.129924
168.930000	23.065000	0.416187	0.130704
168.940000	23.047000	0.417875	0.131495
168.950000	23.004000	0.419548	0.132297
168.960000	22.944000	0.421205	0.133109
168.970000	22.879000	0.422849	0.133931
168.980000	22.822000	0.424479	0.134763
168.990000	22.784000	0.426078	0.135604
169.000000	22.776000	0.427639	0.136455
169.010000	22.808000	0.429167	0.137314
169.020000	22.887000	0.430666	0.138183
169.030000	23.014000	0.432143	0.139060
169.040000	23.189000	0.433601	0.139946
169.050000	23.408000	0.435047	0.140840
169.060000	23.661000	0.436485	0.141741
169.070000	23.937000	0.437921	0.142650
169.080000	24.223000	0.439361	0.143566
169.090000	24.505000	0.440811	0.144489
169.100000	24.769000	0.442275	0.145417
169.110000	25.002000	0.443762	0.146352
169.120000	25.194000	0.445276	0.147292
169.130000	25.339000	0.446825	0.148238
169.140000	25.431000	0.448414	0.149187
169.150000	25.472000	0.450050	0.150141
169.160000	25.467000	0.451740	0.151099
169.170000	25.421000	0.453492	0.152059
169.180000	25.344000	0.455305	0.153023
169.190000	25.249000	0.457156	0.153989
169.200000	25.147000	0.459041	0.154958
169.210000	25.049000	0.460955	0.155929
169.220000	24.966000	0.462896	0.156902
169.230000	24.904000	0.464862	0.157877
169.240000	24.870000	0.466849	0.158853
169.250000	24.863000	0.468856	0.159830
169.260000	24.884000	0.470882	0.160809
169.270000	24.928000	0.472924	0.161788
169.280000	24.989000	0.474983	0.162767
169.290000	25.060000	0.477056	0.163747
169.300000	25.133000	0.479143	0.164726
169.310000	25.200000	0.481246	0.165705
169.320000	25.255000	0.483362	0.166684
169.330000	25.293000	0.485494	0.167662
169.340000	25.313000	0.487641	0.168639
169.350000	25.315000	0.489806	0.169615
169.360000	25.301000	0.491988	0.170589
169.370000	25.276000	0.494185	0.171562
169.380000	25.246000	0.496387	0.172533
169.390000	25.217000	0.498595	0.173502
169.400000	25.194000	0.500807	0.174468
169.410000	25.184000	0.503021	0.175432
169.420000	25.189000	0.505237	0.176394
169.430000	25.211000	0.507454	0.177353
169.440000	25.248000	0.509670	0.178309
169.450000	25.299000	0.511884	0.179262
169.460000	25.357000	0.514096	0.180212
169.470000	25.417000	0.516304	0.181158
169.480000	25.472000	0.518507	0.182101
169.490000	25.515000	0.520703	0.183040
169.500000	25.542000	0.522893	0.183975
169.510000	25.549000	0.525074	0.184906
169.520000	25.534000	0.527245	0.185833
169.530000	25.498000	0.529406	0.186755
169.540000	25.445000	0.531556	0.187673
169.550000	25.380000	0.533692	0.188586
169.560000	25.310000	0.535815	0.189494
169.570000	25.245000	0.537923	0.190397
169.580000	25.191000	0.540014	0.191294
169.590000	25.155000	0.542077	0.192186
169.600000	25.144000	0.544105	0.193072
169.610000	25.161000	0.546100	0.193952
169.620000	25.205000	0.548063	0.194826
169.630000	25.276000	0.549997	0.195694
169.640000	25.366000	0.551902	0.196556
169.650000	25.470000	0.553778	0.197411
169.660000	25.578000	0.555627	0.198260
169.670000	25.680000	0.557450	0.199102
169.680000	25.766000	0.559245	0.199937
169.690000	25.828000	0.561014	0.200765
169.700000	25.858000	0.562756	0.201585
169.710000	25.851000	0.564472	0.202398
169.720000	25.805000	0.566160	0.203203
169.730000	25.721000	0.567820	0.203999
169.740000	25.603000	0.569451	0.204788
169.750000	25.457000	0.571052	0.205567
169.760000	25.291000	0.572623	0.206338
169.770000	25.114000	0.574150	0.207099
169.780000	24.936000	0.575620	0.207852
169.790000	24.766000	0.577026	0.208594
169.800000	24.613000	0.578361	0.209327
169.810000	24.484000	0.579621	0.210051
169.820000	24.385000	0.580802	0.210764
169.830000	24.319000	0.581901	0.211466
169.840000	24.288000	0.582915	0.212158
169.850000	24.292000	0.583843	0.212839
169.860000	24.329000	0.584686	0.213508
169.870000	24.397000	0.585444	0.214166
169.880000	24.492000	0.586119	0.214812
169.890000	24.610000	0.586714	0.215445
169.900000	24.747000	0.587233	0.216066
169.910000	24.898000	0.587681	0.216673
169.920000	25.058000	0.588064	0.217266
169.930000	25.225000	0.588388	0.217846
169.940000	25.392000	0.588661	0.218410
169.950000	25.557000	0.588896	0.218960
169.960000	25.714000	0.589102	0.219495
169.970000	25.860000	0.589283	0.220014
169.980000	25.991000	0.589441	0.220517
169.990000	26.102000	0.589579	0.221003
170.000000	26.190000	0.589700	0.221472
170.010000	26.253000	0.589805	0.221924
170.020000	26.288000	0.589898	0.222358
170.030000	26.296000	0.589978	0.222773
170.040000	26.277000	0.590047	0.223170
170.050000	26.235000	0.590107	0.223548
170.060000	26.172000	0.590156	0.223907
170.070000	26.094000	0.590195	0.224246
170.080000	26.008000	0.590224	0.224565
170.090000	25.920000	0.590241	0.224864
170.100000	25.837000	0.590247	0.225143
170.110000	25.767000	0.590240	0.225401
170.120000	25.714000	0.590217	0.225638
170.130000	25.683000	0.590177	0.225854
170.140000	25.676000	0.590117	0.226048
170.150000	25.693000	0.590035	0.226222
170.160000	25.733000	0.589927	0.226374
170.170000	25.790000	0.589790	0.226504
170.180000	25.860000	0.589623	0.226612
170.190000	25.937000	0.589441	0.226699
170.200000	26.012000	0.589250	0.226763
170.210000	26.080000	0.589051	0.226805
170.220000	26.133000	0.588847	0.226825
170.230000	26.166000	0.588638	0.226822
170.240000	26.178000	0.588426	0.226796
170.250000	26.166000	0.588210	0.226748
170.260000	26.131000	0.587991	0.226677
170.270000	26.078000	0.587767	0.226583
170.280000	26.010000	0.587539	0.226467
170.290000	25.933000	0.587304	0.226328
170.300000	25.854000	0.587062	0.226167
170.310000	25.778000	0.586808	0.225983
170.320000	25.713000	0.586541	0.225777
170.330000	25.662000	0.586258	0.225549
170.340000	25.627000	0.585954	0.225298
170.350000	25.611000	0.585629	0.225026
170.360000	25.611000	0.585284	0.224731
170.370000	25.626000	0.584919	0.224415
170.380000	25.650000	0.584537	0.224077
170.390000	25.678000	0.584137	0.223718
170.400000	25.705000	0.583720	0.223338
170.410000	25.723000	0.583286	0.222937
170.420000	25.730000	0.582835	0.222515
170.430000	25.720000	0.582366	0.222073
170.440000	25.691000	0.581879	0.221611
170.450000	25.642000	0.581373	0.221129
170.460000	25.574000	0.580847	0.220627
170.470000	25.491000	0.580299	0.220106
170.480000	25.395000	0.579729	0.219565
170.490000	25.293000	0.579133	0.219006
170.500000	25.189000	0.578509	0.218429
170.510000	25.088000	0.577850	0.217833
170.520000	24.996000	0.577153	0.217219
170.530000	24.915000	0.576414	0.216588
170.540000	24.849000	0.575633	0.215940
170.550000	24.798000	0.574806	0.215275
170.560000	24.763000	0.573933	0.214594
170.570000	24.741000	0.573013	0.213897
170.580000	24.730000	0.572045	0.213184
170.590000	24.728000	0.571028	0.212456
170.600000	24.731000	0.569964	0.211712
170.610000	24.737000	0.568851	0.210954
170.620000	24.742000	0.567692	0.210182
170.630000	24.746000	0.566486	0.209396
170.640000	24.747000	0.565237	0.208596
170.650000	24.746000	0.563944	0.207782
170.660000	24.744000	0.562610	0.206956
170.670000	24.742000	0.561234	0.206116
170.680000	24.744000	0.559816	0.205264
170.690000	24.750000	0.558358	0.204401
170.700000	24.762000	0.556863	0.203525
170.710000	24.782000	0.555333	0.202638
170.720000	24.808000	0.553768	0.201740
170.730000	24.841000	0.552170	0.200831
170.740000	24.879000	0.550542	0.199912
170.750000	24.918000	0.548884	0.198983
170.760000	24.955000	0.547198	0.198045
170.770000	24.987000	0.545485	0.197097
170.780000	25.010000	0.543748	0.196140
170.790000	25.021000	0.541986	0.195174
170.800000	25.019000	0.540203	0.194200
170.810000	25.002000	0.538398	0.193218
170.820000	24.971000	0.536573	0.192229
170.830000	24.927000	0.534729	0.191232
170.840000	24.874000	0.532868	0.190227
170.850000	24.817000	0.530990	0.189216
170.860000	24.759000	0.529097	0.188199
170.870000	24.706000	0.527189	0.187175
170.880000	24.664000	0.525268	0.186145
170.890000	24.637000	0.523333	0.185109
170.900000	24.630000	0.521374	0.184068
170.910000	24.645000	0.519395	0.183022
170.920000	24.684000	0.517401	0.181972
170.930000	24.746000	0.515396	0.180917
170.940000	24.830000	0.513386	0.179859
170.950000	24.933000	0.511375	0.178797
170.960000	25.051000	0.509369	0.177732
170.970000	25.178000	0.507371	0.176664
170.980000	25.309000	0.505386	0.175594
170.990000	25.438000	0.503418	0.174522
171.000000	25.560000	0.501470	0.173449
171.010000	25.668000	0.499547	0.172374
171.020000	25.757000	0.497652	0.171299
171.030000	25.825000	0.495788	0.170223
171.040000	25.867000	0.493959	0.169147
171.050000	25.883000	0.492168	0.168072
171.060000	25.871000	0.490416	0.166997
171.070000	25.833000	0.488708	0.165923
171.080000	25.770000	0.487045	0.164851
171.090000	25.686000	0.485430	0.163780
171.100000	25.585000	0.483864	0.162712
171.110000	25.471000	0.482349	0.161645
171.120000	25.350000	0.480867	0.160583
171.130000	25.229000	0.479411	0.159524
171.140000	25.113000	0.477978	0.158469
171.150000	25.008000	0.476567	0.157419
171.160000	24.920000	0.475174	0.156375
171.170000	24.852000	0.473800	0.155337
171.180000	24.808000	0.472443	0.154305
171.190000	24.789000	0.471102	0.153280
171.200000	24.795000	0.469777	0.152263
171.210000	24.825000	0.468468	0.151253
171.220000	24.874000	0.467177	0.150253
171.230000	24.939000	0.465903	0.149261
171.240000	25.013000	0.464648	0.148279
171.250000	25.092000	0.463414	0.147307
171.260000	25.168000	0.462204	0.146345
171.270000	25.236000	0.461019	0.145394
171.280000	25.292000	0.459862	0.144455
171.290000	25.332000	0.458738	0.143528
171.300000	25.355000	0.457649	0.142613
171.310000	25.362000	0.456599	0.141712
171.320000	25.355000	0.455584	0.140824
171.330000	25.336000	0.454601	0.139949
171.340000	25.311000	0.453650	0.139089
171.350000	25.285000	0.452732	0.138245
171.360000	25.262000	0.451848	0.137415
171.370000	25.247000	0.450997	0.136602
171.380000	25.244000	0.450179	0.135804
171.390000	25.253000	0.449396	0.135024
171.400000	25.274000	0.448647	0.134261
171.410000	25.305000	0.447932	0.133516
