# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
6.800000	21.208000	0.636070	0.276990
6.810000	21.170000	0.639638	0.284325
6.820000	21.141000	0.643032	0.291601
6.830000	21.121000	0.646251	0.298812
6.840000	21.111000	0.649302	0.305954
6.850000	21.110000	0.652193	0.313020
6.860000	21.117000	0.654933	0.320004
6.870000	21.131000	0.657528	0.326902
6.880000	21.151000	0.659988	0.333707
6.890000	21.177000	0.662319	0.340414
6.900000	21.207000	0.664528	0.347018
6.910000	21.242000	0.666624	0.353514
6.920000	21.281000	0.668611	0.359896
6.930000	21.322000	0.670499	0.366160
6.940000	21.365000	0.672292	0.372300
6.950000	21.408000	0.673998	0.378311
6.960000	21.447000	0.675623	0.384189
6.970000	21.479000	0.677174	0.389929
6.980000	21.500000	0.678655	0.395527
6.990000	21.505000	0.680073	0.400976
7.000000	21.490000	0.681433	0.406274
7.010000	21.451000	0.682741	0.411416
7.020000	21.387000	0.684003	0.416397
7.030000	21.295000	0.685223	0.421214
7.040000	21.178000	0.686406	0.425861
7.050000	21.039000	0.687558	0.430335
7.060000	20.882000	0.688682	0.434632
7.070000	20.715000	0.689773	0.438749
7.080000	20.547000	0.690811	0.442683
7.090000	20.388000	0.691798	0.446432
7.100000	20.247000	0.692740	0.449992
7.110000	20.136000	0.693642	0.453359
7.120000	20.060000	0.694508	0.456531
7.130000	20.028000	0.695343	0.459505
7.140000	20.042000	0.696150	0.462279
7.150000	20.101000	0.696934	0.464851
7.160000	20.204000	0.697698	0.467217
7.170000	20.343000	0.698447	0.469377
7.180000	20.509000	0.699183	0.471328
7.190000	20.689000	0.699911	0.473069
7.200000	20.870000	0.700633	0.474599
7.210000	21.037000	0.701352	0.475917
7.220000	21.178000	0.702072	0.477021
7.230000	21.282000	0.702794	0.477912
7.240000	21.338000	0.703522	0.478588
7.250000	21.342000	0.704258	0.479050
7.260000	21.294000	0.705003	0.479296
7.270000	21.197000	0.705760	0.479328
7.280000	21.058000	0.706531	0.479146
7.290000	20.889000	0.707318	0.478750
7.300000	20.703000	0.708121	0.478141
7.310000	20.516000	0.708927	0.477319
7.320000	20.342000	0.709710	0.476286
7.330000	20.196000	0.710465	0.475043
7.340000	20.089000	0.711189	0.473590
7.350000	20.027000	0.711878	0.471930
7.360000	20.014000	0.712528	0.470064
7.370000	20.048000	0.713135	0.467995
7.380000	20.121000	0.713696	0.465723
7.390000	20.223000	0.714208	0.463252
7.400000	20.340000	0.714669	0.460584
7.410000	20.457000	0.715074	0.457721
7.420000	20.559000	0.715421	0.454666
7.430000	20.635000	0.715708	0.451422
7.440000	20.673000	0.715932	0.447992
7.450000	20.668000	0.716092	0.444380
7.460000	20.622000	0.716184	0.440588
7.470000	20.539000	0.716207	0.436620
7.480000	20.429000	0.716152	0.432480
7.490000	20.307000	0.715999	0.428171
7.500000	20.189000	0.715741	0.423698
7.510000	20.091000	0.715373	0.419064
7.520000	20.029000	0.714890	0.414273
7.530000	20.015000	0.714285	0.409329
7.540000	20.056000	0.713556	0.404238
7.550000	20.154000	0.712699	0.399003
7.560000	20.303000	0.711709	0.393629
7.570000	20.493000	0.710585	0.388119
7.580000	20.709000	0.709323	0.382480
7.590000	20.931000	0.707923	0.376715
7.600000	21.138000	0.706383	0.370829
7.610000	21.311000	0.704702	0.364828
7.620000	21.432000	0.702880	0.358715
7.630000	21.491000	0.700916	0.352497
7.640000	21.481000	0.698813	0.346178
7.650000	21.405000	0.696564	0.339763
7.660000	21.271000	0.694150	0.333256
7.670000	21.096000	0.691560	0.326665
7.680000	20.900000	0.688787	0.319992
7.690000	20.706000	0.685824	0.313245
7.700000	20.538000	0.682664	0.306427
7.710000	20.417000	0.679303	0.299544
7.720000	20.361000	0.675737	0.292602
7.730000	20.381000	0.671963	0.285605
7.740000	20.479000	0.667978	0.278559
7.750000	20.651000	0.663781	0.271468
7.760000	20.886000	0.659373	0.264339
7.770000	21.164000	0.654754	0.257174
7.780000	21.464000	0.649926	0.249981
7.790000	21.760000	0.644891	0.242763
7.800000	22.028000	0.639655	0.235527
7.810000	22.247000	0.634221	0.228275
7.820000	22.401000	0.628595	0.221015
7.830000	22.479000	0.622785	0.213750
7.840000	22.480000	0.616796	0.206485
7.850000	22.407000	0.610623	0.199225
7.860000	22.272000	0.604259	0.191973
7.870000	22.089000	0.597698	0.184736
7.880000	21.876000	0.590934	0.177517
7.890000	21.653000	0.583963	0.170321
7.900000	21.437000	0.576781	0.163153
7.910000	21.242000	0.569384	0.156016
7.920000	21.077000	0.561769	0.148915
7.930000	20.948000	0.553934	0.141854
7.940000	20.854000	0.545877	0.134836
7.950000	20.790000	0.537599	0.127866
7.960000	20.748000	0.529098	0.120948
7.970000	20.721000	0.520375	0.114084
7.980000	20.698000	0.511431	0.107278
7.990000	20.673000	0.502269	0.100534
8.000000	20.643000	0.492890	0.093855
8.010000	20.608000	0.483298	0.087243
8.020000	20.574000	0.473496	0.080703
8.030000	20.546000	0.463489	0.074236
8.040000	20.537000	0.453283	0.067846
8.050000	20.557000	0.442886	0.061534
8.060000	20.617000	0.432314	0.055302
8.070000	20.724000	0.421579	0.049152
8.080000	20.880000	0.410692	0.043088
8.090000	21.086000	0.399664	0.037111
8.100000	21.332000	0.388507	0.031224
8.110000	21.607000	0.377230	0.025430
8.120000	21.892000	0.365845	0.019730
8.130000	22.170000	0.354362	0.014126
8.140000	22.417000	0.342791	0.008619
8.150000	22.617000	0.331143	0.003213
8.160000	22.752000	0.319428	-0.002093
8.170000	22.812000	0.307655	-0.007297
8.180000	22.793000	0.295835	-0.012398
8.190000	22.697000	0.283977	-0.017395
8.200000	22.533000	0.272090	-0.022288
8.210000	22.316000	0.260185	-0.027075
8.220000	22.066000	0.248270	-0.031756
8.230000	21.802000	0.236354	-0.036332
8.240000	21.545000	0.224447	-0.040801
8.250000	21.315000	0.212557	-0.045165
8.260000	21.124000	0.200693	-0.049423
8.270000	20.984000	0.188864	-0.053576
8.280000	20.896000	0.177078	-0.057624
8.290000	20.856000	0.165343	-0.061569
8.300000	20.858000	0.153664	-0.065408
8.310000	20.888000	0.142044	-0.069141
8.320000	20.932000	0.130495	-0.072768
8.330000	20.974000	0.119025	-0.076289
8.340000	21.002000	0.107645	-0.079705
8.350000	21.003000	0.096363	-0.083016
8.360000	20.973000	0.085188	-0.086223
8.370000	20.908000	0.074130	-0.089325
8.380000	20.813000	0.063198	-0.092325
8.390000	20.694000	0.052401	-0.095222
8.400000	20.562000	0.041746	-0.098017
8.410000	20.429000	0.031244	-0.100711
8.420000	20.306000	0.020902	-0.103305
8.430000	20.205000	0.010728	-0.105799
8.440000	20.132000	0.000731	-0.108195
8.450000	20.094000	-0.009081	-0.110493
8.460000	20.091000	-0.018701	-0.112694
8.470000	20.120000	-0.028120	-0.114799
8.480000	20.176000	-0.037331	-0.116810
8.490000	20.252000	-0.046326	-0.118727
8.500000	20.340000	-0.055099	-0.120552
8.510000	20.431000	-0.063641	-0.122286
8.520000	20.520000	-0.071945	-0.123929
8.530000	20.601000	-0.079993	-0.125483
8.540000	20.673000	-0.087774	-0.126947
8.550000	20.736000	-0.095275	-0.128323
8.560000	20.794000	-0.102486	-0.129614
8.570000	20.848000	-0.109395	-0.130819
8.580000	20.905000	-0.115992	-0.131940
8.590000	20.969000	-0.122269	-0.132978
8.600000	21.041000	-0.128215	-0.133935
8.610000	21.123000	-0.133823	-0.134811
8.620000	21.215000	-0.139086	-0.135607
8.630000	21.311000	-0.143995	-0.136324
8.640000	21.408000	-0.148545	-0.136964
8.650000	21.499000	-0.152731	-0.137526
8.660000	21.577000	-0.156545	-0.138012
8.670000	21.637000	-0.159985	-0.138422
8.680000	21.674000	-0.163045	-0.138757
8.690000	21.687000	-0.165723	-0.139018
8.700000	21.676000	-0.168016	-0.139204
8.710000	21.644000	-0.169921	-0.139317
8.720000	21.595000	-0.171437	-0.139357
8.730000	21.538000	-0.172563	-0.139324
8.740000	21.480000	-0.173298	-0.139219
8.750000	21.428000	-0.173642	-0.139042
8.760000	21.388000	-0.173597	-0.138793
8.770000	21.366000	-0.173164	-0.138472
8.780000	21.362000	-0.172345	-0.138079
8.790000	21.378000	-0.171152	-0.137614
8.800000	21.409000	-0.169587	-0.137077
8.810000	21.453000	-0.167650	-0.136468
8.820000	21.504000	-0.165342	-0.135787
8.830000	21.556000	-0.162663	-0.135035
8.840000	21.605000	-0.159614	-0.134210
8.850000	21.647000	-0.156198	-0.133314
8.860000	21.681000	-0.152416	-0.132345
8.870000	21.707000	-0.148271	-0.131304
8.880000	21.729000	-0.143768	-0.130190
8.890000	21.750000	-0.138910	-0.129004
8.900000	21.776000	-0.133702	-0.127744
8.910000	21.810000	-0.128149	-0.126410
8.920000	21.856000	-0.122256	-0.125002
8.930000	21.915000	-0.116031	-0.123519
8.940000	21.986000	-0.109480	-0.121960
8.950000	22.064000	-0.102610	-0.120326
8.960000	22.143000	-0.095429	-0.118614
8.970000	22.215000	-0.087947	-0.116825
8.980000	22.269000	-0.080172	-0.114957
8.990000	22.297000	-0.072113	-0.113010
9.000000	22.289000	-0.063781	-0.110983
9.010000	22.239000	-0.055187	-0.108874
9.020000	22.145000	-0.046342	-0.106682
9.030000	22.006000	-0.037259	-0.104407
9.040000	21.828000	-0.027947	-0.102047
9.050000	21.617000	-0.018422	-0.099605
9.060000	21.384000	-0.008702	-0.097077
9.070000	21.141000	0.001195	-0.094464
9.080000	20.900000	0.011251	-0.091765
9.090000	20.671000	0.021449	-0.088979
9.100000	20.463000	0.031772	-0.086105
9.110000	20.282000	0.042205	-0.083143
9.120000	20.130000	0.052730	-0.080092
9.130000	20.006000	0.063334	-0.076952
9.140000	19.904000	0.074000	-0.073721
9.150000	19.818000	0.084716	-0.070401
9.160000	19.741000	0.095467	-0.066990
9.170000	19.664000	0.106240	-0.063489
9.180000	19.583000	0.117022	-0.059897
9.190000	19.492000	0.127800	-0.056214
9.200000	19.392000	0.138564	-0.052441
9.210000	19.285000	0.149301	-0.048576
9.220000	19.177000	0.160000	-0.044622
9.230000	19.075000	0.170651	-0.040577
9.240000	18.990000	0.181245	-0.036442
9.250000	18.929000	0.191771	-0.032217
9.260000	18.901000	0.202221	-0.027903
9.270000	18.909000	0.212586	-0.023500
9.280000	18.956000	0.222859	-0.019010
9.290000	19.039000	0.233033	-0.014432
9.300000	19.151000	0.243110	-0.009769
9.310000	19.283000	0.253083	-0.005022
9.320000	19.422000	0.262947	-0.000193
9.330000	19.556000	0.272694	0.004718
9.340000	19.671000	0.282320	0.009710
9.350000	19.758000	0.291819	0.014780
9.360000	19.810000	0.301186	0.019928
9.370000	19.824000	0.310417	0.025151
9.380000	19.802000	0.319506	0.030449
9.390000	19.751000	0.328450	0.035819
9.400000	19.679000	0.337245	0.041259
9.410000	19.601000	0.345888	0.046766
9.420000	19.529000	0.354375	0.052340
9.430000	19.477000	0.362704	0.057976
9.440000	19.455000	0.370871	0.063673
9.450000	19.470000	0.378876	0.069429
9.460000	19.527000	0.386716	0.075239
9.470000	19.624000	0.394389	0.081102
9.480000	19.754000	0.401895	0.087015
9.490000	19.909000	0.409231	0.092973
9.500000	20.076000	0.416399	0.098975
9.510000	20.243000	0.423398	0.105016
9.520000	20.399000	0.430226	0.111093
9.530000	20.533000	0.436886	0.117203
9.540000	20.639000	0.443378	0.123341
9.550000	20.714000	0.449703	0.129504
9.560000	20.760000	0.455869	0.135688
9.570000	20.783000	0.461882	0.141892
9.580000	20.791000	0.467745	0.148109
9.590000	20.795000	0.473461	0.154338
9.600000	20.804000	0.479032	0.160574
9.610000	20.828000	0.484462	0.166813
9.620000	20.874000	0.489753	0.173050
9.630000	20.946000	0.494910	0.179283
9.640000	21.041000	0.499936	0.185507
9.650000	21.155000	0.504833	0.191719
9.660000	21.280000	0.509606	0.197913
9.670000	21.405000	0.514258	0.204086
9.680000	21.519000	0.518793	0.210235
9.690000	21.609000	0.523216	0.216354
9.700000	21.667000	0.527529	0.222440
9.710000	21.686000	0.531737	0.228489
9.720000	21.666000	0.535844	0.234496
9.730000	21.608000	0.539854	0.240457
9.740000	21.520000	0.543772	0.246369
9.750000	21.414000	0.547602	0.252226
9.760000	21.304000	0.551349	0.258024
9.770000	21.205000	0.555017	0.263760
9.780000	21.132000	0.558611	0.269428
9.790000	21.098000	0.562136	0.275025
9.800000	21.112000	0.565592	0.280546
9.810000	21.180000	0.568967	0.285988
9.820000	21.301000	0.572269	0.291348
9.830000	21.471000	0.575510	0.296622
9.840000	21.679000	0.578696	0.301806
9.850000	21.912000	0.581838	0.306896
9.860000	22.153000	0.584943	0.311888
9.870000	22.385000	0.588018	0.316780
9.880000	22.593000	0.591070	0.321568
9.890000	22.762000	0.594104	0.326247
9.900000	22.879000	0.597125	0.330816
9.910000	22.939000	0.600138	0.335271
9.920000	22.939000	0.603146	0.339608
9.930000	22.881000	0.606151	0.343825
9.940000	22.771000	0.609157	0.347920
9.950000	22.618000	0.612165	0.351888
9.960000	22.436000	0.615175	0.355728
9.970000	22.236000	0.618187	0.359437
9.980000	22.034000	0.621201	0.363012
9.990000	21.843000	0.624215	0.366451
10.000000	21.673000	0.627210	0.369752
10.010000	21.535000	0.630176	0.372914
10.020000	21.435000	0.633113	0.375933
10.030000	21.377000	0.636021	0.378809
10.040000	21.360000	0.638901	0.381539
10.050000	21.384000	0.641753	0.384123
10.060000	21.444000	0.644576	0.386558
10.070000	21.531000	0.647372	0.388843
10.080000	21.639000	0.650140	0.390977
10.090000	21.758000	0.652882	0.392959
10.100000	21.877000	0.655597	0.394789
10.110000	21.985000	0.658287	0.396464
10.120000	22.074000	0.660952	0.397986
10.130000	22.135000	0.663593	0.399352
10.140000	22.161000	0.666211	0.400563
10.150000	22.148000	0.668806	0.401619
10.160000	22.093000	0.671380	0.402519
10.170000	21.999000	0.673935	0.403263
10.180000	21.867000	0.676465	0.403852
10.190000	21.706000	0.678956	0.404287
10.200000	21.524000	0.681399	0.404567
10.210000	21.332000	0.683786	0.404693
10.220000	21.141000	0.686108	0.404666
10.230000	20.962000	0.688357	0.404486
10.240000	20.804000	0.690525	0.404154
10.250000	20.676000	0.692606	0.403671
10.260000	20.582000	0.694591	0.403038
10.270000	20.522000	0.696474	0.402256
10.280000	20.495000	0.698249	0.401326
10.290000	20.494000	0.699907	0.400249
10.300000	20.509000	0.701444	0.399027
10.310000	20.529000	0.702853	0.397661
10.320000	20.544000	0.704129	0.396153
10.330000	20.541000	0.705265	0.394505
10.340000	20.511000	0.706258	0.392717
10.350000	20.450000	0.707101	0.390793
10.360000	20.354000	0.707789	0.388734
10.370000	20.227000	0.708319	0.386543
10.380000	20.076000	0.708686	0.384221
10.390000	19.912000	0.708886	0.381771
10.400000	19.748000	0.708915	0.379196
10.410000	19.598000	0.708769	0.376498
10.420000	19.477000	0.708446	0.373679
10.430000	19.397000	0.707941	0.370742
10.440000	19.366000	0.707253	0.367691
10.450000	19.388000	0.706379	0.364528
10.460000	19.462000	0.705316	0.361256
10.470000	19.580000	0.704062	0.357879
10.480000	19.733000	0.702607	0.354399
10.490000	19.905000	0.700944	0.350816
10.500000	20.080000	0.699076	0.347135
10.510000	20.243000	0.697008	0.343357
10.520000	20.380000	0.694745	0.339485
10.530000	20.480000	0.692289	0.335522
10.540000	20.539000	0.689644	0.331471
10.550000	20.556000	0.686814	0.327334
10.560000	20.536000	0.683803	0.323114
10.570000	20.492000	0.680612	0.318814
10.580000	20.435000	0.677246	0.314436
10.590000	20.383000	0.673707	0.309985
10.600000	20.350000	0.669997	0.305461
10.610000	20.351000	0.666121	0.300869
10.620000	20.394000	0.662078	0.296211
10.630000	20.483000	0.657873	0.291491
10.640000	20.618000	0.653507	0.286710
10.650000	20.790000	0.648982	0.281872
10.660000	20.988000	0.644300	0.276980
10.670000	21.196000	0.639462	0.272037
10.680000	21.397000	0.634470	0.267045
10.690000	21.573000	0.629324	0.262009
10.700000	21.709000	0.624028	0.256931
10.710000	21.795000	0.618580	0.251813
10.720000	21.824000	0.612982	0.246660
10.730000	21.797000	0.607236	0.241474
10.740000	21.720000	0.601340	0.236258
10.750000	21.602000	0.595296	0.231016
10.760000	21.459000	0.589104	0.225750
10.770000	21.305000	0.582764	0.220464
10.780000	21.155000	0.576277	0.215161
10.790000	21.023000	0.569650	0.209840
10.800000	20.917000	0.562879	0.204505
10.810000	20.841000	0.555962	0.199158
10.820000	20.794000	0.548898	0.193804
10.830000	20.771000	0.541684	0.188444
10.840000	20.762000	0.534321	0.183082
10.850000	20.755000	0.526809	0.177720
10.860000	20.739000	0.519147	0.172361
10.870000	20.705000	0.511336	0.167008
10.880000	20.645000	0.503379	0.161663
10.890000	20.557000	0.495276	0.156328
10.900000	20.446000	0.487031	0.151006
10.910000	20.321000	0.478647	0.145699
10.920000	20.194000	0.470128	0.140410
10.930000	20.082000	0.461477	0.135140
10.940000	20.001000	0.452699	0.129891
10.950000	19.966000	0.443799	0.124666
10.960000	19.989000	0.434784	0.119467
10.970000	20.075000	0.425660	0.114294
10.980000	20.222000	0.416434	0.109150
10.990000	20.423000	0.407113	0.104037
11.000000	20.661000	0.397704	0.098956
11.010000	20.916000	0.388218	0.093908
11.020000	21.162000	0.378662	0.088895
11.030000	21.374000	0.369047	0.083919
11.040000	21.528000	0.359382	0.078980
11.050000	21.603000	0.349679	0.074080
11.060000	21.588000	0.339937	0.069221
11.070000	21.477000	0.330153	0.064406
11.080000	21.276000	0.320331	0.059635
11.090000	20.998000	0.310476	0.054909
11.100000	20.665000	0.300594	0.050230
11.110000	20.302000	0.290689	0.045599
11.120000	19.941000	0.280767	0.041016
11.130000	19.611000	0.270833	0.036483
11.140000	19.338000	0.260894	0.032000
11.150000	19.145000	0.250957	0.027568
11.160000	19.043000	0.241027	0.023188
11.170000	19.037000	0.231112	0.018861
11.180000	19.123000	0.221219	0.014588
11.190000	19.287000	0.211354	0.010370
11.200000	19.509000	0.201527	0.006206
11.210000	19.765000	0.191744	0.002099
11.220000	20.027000	0.182015	-0.001951
11.230000	20.272000	0.172346	-0.005944
11.240000	20.476000	0.162748	-0.009878
11.250000	20.623000	0.153229	-0.013754
11.260000	20.703000	0.143799	-0.017570
11.270000	20.714000	0.134466	-0.021326
11.280000	20.660000	0.125241	-0.025022
11.290000	20.552000	0.116134	-0.028656
11.300000	20.404000	0.107155	-0.032228
11.310000	20.235000	0.098314	-0.035739
11.320000	20.062000	0.089624	-0.039186
11.330000	19.900000	0.081094	-0.042570
11.340000	19.764000	0.072736	-0.045890
11.350000	19.660000	0.064561	-0.049146
11.360000	19.594000	0.056574	-0.052338
11.370000	19.565000	0.048746	-0.055465
11.380000	19.567000	0.041078	-0.058527
11.390000	19.596000	0.033577	-0.061523
11.400000	19.642000	0.026248	-0.064453
11.410000	19.698000	0.019100	-0.067318
11.420000	19.758000	0.012138	-0.070116
11.430000	19.819000	0.005370	-0.072847
11.440000	19.879000	-0.001199	-0.075511
11.450000	19.941000	-0.007560	-0.078107
11.460000	20.010000	-0.013707	-0.080635
11.470000	20.091000	-0.019633	-0.083095
11.480000	20.191000	-0.025331	-0.085486
11.490000	20.315000	-0.030792	-0.087807
11.500000	20.466000	-0.036011	-0.090059
11.510000	20.646000	-0.040979	-0.092241
11.520000	20.852000	-0.045689	-0.094352
11.530000	21.079000	-0.050133	-0.096392
11.540000	21.316000	-0.054303	-0.098360
11.550000	21.555000	-0.058193	-0.100257
11.560000	21.781000	-0.061792	-0.102081
11.570000	21.985000	-0.065095	-0.103832
11.580000	22.155000	-0.068092	-0.105509
11.590000	22.282000	-0.070770	-0.107112
11.600000	22.362000	-0.073126	-0.108640
11.610000	22.393000	-0.075161	-0.110092
11.620000	22.376000	-0.076876	-0.111467
11.630000	22.317000	-0.078274	-0.112766
11.640000	22.223000	-0.079355	-0.113986
11.650000	22.106000	-0.080124	-0.115129
11.660000	21.974000	-0.080583	-0.116193
11.670000	21.839000	-0.080736	-0.117176
11.680000	21.710000	-0.080587	-0.118079
11.690000	21.596000	-0.080141	-0.118901
11.700000	21.504000	-0.079401	-0.119639
11.710000	21.439000	-0.078374	-0.120295
11.720000	21.402000	-0.077066	-0.120866
11.730000	21.395000	-0.075482	-0.121352
11.740000	21.417000	-0.073630	-0.121751
11.750000	21.466000	-0.071516	-0.122063
11.760000	21.540000	-0.069148	-0.122285
11.770000	21.635000	-0.066534	-0.122418
11.780000	21.748000	-0.063674	-0.122460
11.790000	21.872000	-0.060557	-0.122411
11.800000	22.003000	-0.057185	-0.122270
11.810000	22.134000	-0.053559	-0.122036
11.820000	22.258000	-0.049681	-0.121707
11.830000	22.368000	-0.045554	-0.121284
11.840000	22.454000	-0.041184	-0.120765
11.850000	22.510000	-0.036575	-0.120149
11.860000	22.530000	-0.031733	-0.119435
11.870000	22.507000	-0.026665	-0.118622
11.880000	22.438000	-0.021378	-0.117711
11.890000	22.325000	-0.015881	-0.116699
11.900000	22.170000	-0.010183	-0.115587
11.910000	21.981000	-0.004294	-0.114372
11.920000	21.766000	0.001774	-0.113056
11.930000	21.538000	0.008010	-0.111636
11.940000	21.311000	0.014401	-0.110113
